timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992365210,0.12768555,-0.33380127,-0.93927,0.609375,0.40625,-0.453125
1695992365250,0.12573242,-0.331604,-0.9180298,0.96875,0.140625,-0.1875
1695992365290,0.12451172,-0.32989502,-0.8989868,0.828125,0.109375,-0.140625
1695992365330,0.12426758,-0.32696533,-0.9055786,0.921875,0.203125,-0.203125
1695992365370,0.12133789,-0.3279419,-0.9151001,0.953125,0.203125,-0.3125
1695992365410,0.125,-0.32940674,-0.92144775,0.671875,0.046875,-0.1875
1695992365450,0.12036133,-0.33111572,-0.9221802,0.859375,-0.03125,-0.296875
1695992365490,0.1237793,-0.3340454,-0.9338989,0.71875,-0.09375,-0.140625
1695992365530,0.12573242,-0.33502197,-0.9133911,0.828125,-0.1875,-0.203125
1695992365570,0.12524414,-0.32525635,-0.91973877,0.953125,0.21875,-0.0625
1695992365610,0.12524414,-0.32696533,-0.9151001,1.03125,0.1875,-0.234375
1695992365650,0.12670898,-0.3255005,-0.91241455,0.984375,0.109375,-0.078125
1695992365690,0.12109375,-0.32159424,-0.9163208,0.9375,-0.0625,-0.03125
1695992365730,0.122558594,-0.3225708,-0.9031372,1.15625,0.328125,-0.21875
1695992365770,0.12402344,-0.3369751,-0.942688,1.171875,0.46875,-0.140625
1695992365810,0.12695312,-0.33233643,-0.9314575,1.390625,0.328125,-0.046875
1695992365850,0.13134766,-0.3320923,-0.9248657,0.8125,-0.09375,-0.21875
1695992365890,0.12402344,-0.32965088,-0.9260864,0.6875,0.0,-0.265625
1695992365930,0.125,-0.3262329,-0.9199829,0.609375,0.03125,-0.15625
1695992365970,0.12402344,-0.32647705,-0.91485596,0.671875,0.109375,-0.234375
1695992366010,0.13183594,-0.32720947,-0.9192505,0.734375,0.03125,-0.140625
1695992366050,0.12207031,-0.3184204,-0.9126587,0.90625,0.046875,-0.28125
1695992366090,0.123046875,-0.33551025,-0.9204712,0.8125,-0.015625,-0.140625
1695992366130,0.12011719,-0.3267212,-0.92437744,0.875,0.03125,-0.359375
1695992366170,0.122558594,-0.32330322,-0.9138794,0.90625,0.171875,-0.234375
1695992366210,0.12646484,-0.333313,-0.9229126,1.015625,0.21875,-0.265625
1695992366250,0.1274414,-0.3225708,-0.9216919,0.859375,0.15625,-0.171875
1695992366290,0.119384766,-0.3262329,-0.91900635,0.78125,0.0625,-0.234375
1695992366330,0.12426758,-0.32598877,-0.92974854,0.9375,-0.015625,-0.09375
1695992366370,0.123291016,-0.32305908,-0.9065552,0.53125,0.109375,-0.15625
1695992366410,0.12451172,-0.32769775,-0.92559814,0.65625,0.203125,-0.171875
1695992366450,0.12133789,-0.32891846,-0.9048462,0.984375,0.328125,-0.125
1695992366490,0.12402344,-0.32330322,-0.9212036,0.703125,0.046875,-0.28125
1695992366530,0.12670898,-0.3267212,-0.9241333,0.84375,0.0625,-0.265625
1695992366570,0.1262207,-0.33111572,-0.91607666,1.15625,0.4375,-0.171875
1695992366610,0.12426758,-0.3291626,-0.92144775,1.28125,0.21875,-0.25
1695992366650,0.12207031,-0.32208252,-0.928772,0.953125,-0.28125,-0.1875
1695992366690,0.119384766,-0.3274536,-0.92071533,0.6875,-0.140625,-0.09375
1695992366730,0.123046875,-0.32818604,-0.91607666,0.828125,0.234375,-0.265625
1695992366770,0.12646484,-0.3225708,-0.91973877,0.8125,0.078125,-0.234375
1695992366810,0.13183594,-0.32574463,-0.91607666,0.875,0.140625,-0.234375
1695992366850,0.12768555,-0.32354736,-0.92193604,0.859375,0.015625,-0.1875
1695992366890,0.12695312,-0.31817627,-0.90582275,1.296875,0.03125,-0.140625
1695992366930,0.12817383,-0.3303833,-0.9348755,0.96875,0.265625,-0.171875
1695992366970,0.12084961,-0.32110596,-0.9299927,1.625,0.453125,-0.28125
1695992367010,0.1262207,-0.3262329,-0.9168091,1.46875,0.296875,-0.1875
1695992367050,0.13012695,-0.3328247,-0.9404907,1.046875,0.171875,-0.21875
1695992367090,0.12426758,-0.3267212,-0.9295044,0.546875,0.171875,-0.34375
1695992367130,0.12719727,-0.32769775,-0.92852783,0.3125,0.09375,-0.359375
1695992367170,0.12084961,-0.31744385,-0.91607666,0.59375,0.109375,-0.28125
1695992367210,0.118896484,-0.31817627,-0.91290283,0.625,-0.125,-0.15625
1695992367250,0.123535156,-0.3189087,-0.9104614,0.921875,-0.140625,-0.125
1695992367290,0.12084961,-0.32354736,-0.90948486,1.015625,-0.015625,-0.078125
1695992367330,0.125,-0.32769775,-0.9199829,1.25,0.25,-0.109375
1695992367370,0.12158203,-0.32476807,-0.9273071,1.171875,0.0625,-0.125
1695992367410,0.12451172,-0.331604,-0.92755127,1.4375,0.140625,-0.125
1695992367450,0.12133789,-0.3320923,-0.9385376,0.859375,0.34375,-0.296875
1695992367490,0.12011719,-0.32037354,-0.93707275,0.6875,0.25,-0.359375
1695992367530,0.11816406,-0.32110596,-0.9048462,0.140625,0.078125,-0.40625
1695992367570,0.12109375,-0.317688,-0.9216919,0.125,0.03125,-0.328125
1695992367610,0.118896484,-0.31622314,-0.9109497,0.5625,-0.078125,-0.140625
1695992367650,0.11987305,-0.32330322,-0.90704346,0.6875,-0.34375,-0.125
1695992367690,0.123046875,-0.32281494,-0.91851807,0.734375,-0.109375,-0.09375
1695992367730,0.12475586,-0.32818604,-0.92803955,0.71875,-0.25,-0.203125
1695992367770,0.12158203,-0.33087158,-0.93170166,0.59375,-0.375,-0.1875
1695992367810,0.118896484,-0.32720947,-0.93463135,0.109375,-0.515625,-0.21875
1695992367850,0.1237793,-0.3237915,-0.92144775,0.203125,-0.390625,-0.28125
1695992367890,0.12231445,-0.3189087,-0.9133911,-0.109375,0.015625,-0.375
1695992367930,0.11401367,-0.32159424,-0.909729,-0.046875,0.25,-0.21875
1695992367970,0.1262207,-0.32183838,-0.90289307,0.375,0.1875,-0.265625
1695992368010,0.12158203,-0.3279419,-0.90704346,0.90625,0.203125,0.0
1695992368050,0.122558594,-0.33380127,-0.90704346,1.359375,0.265625,-0.171875
1695992368090,0.12915039,-0.32989502,-0.9180298,1.625,0.34375,-0.078125
1695992368130,0.12939453,-0.32989502,-0.92852783,1.71875,0.46875,-0.1875
1695992368170,0.12915039,-0.3369751,-0.9343872,1.234375,0.15625,-0.171875
1695992368210,0.122558594,-0.33087158,-0.93341064,1.03125,0.359375,-0.390625
1695992368250,0.12182617,-0.32989502,-0.92437744,0.421875,0.171875,-0.4375
1695992368290,0.12060547,-0.32086182,-0.92193604,0.421875,0.21875,-0.3125
1695992368330,0.11987305,-0.31280518,-0.9138794,0.734375,-0.03125,-0.109375
1695992368370,0.123291016,-0.32232666,-0.9121704,0.734375,-0.078125,0.0
1695992368410,0.123535156,-0.32647705,-0.9199829,0.8125,-0.28125,-0.078125
1695992368450,0.13232422,-0.33502197,-0.91070557,1.015625,-0.125,-0.125
1695992368490,0.12475586,-0.331604,-0.925354,0.984375,0.078125,-0.28125
1695992368530,0.13012695,-0.32989502,-0.923645,1.15625,0.109375,-0.234375
1695992368570,0.1237793,-0.32867432,-0.9246216,1.015625,0.1875,-0.40625
1695992368610,0.12036133,-0.32110596,-0.91656494,0.890625,0.21875,-0.1875
1695992368650,0.12695312,-0.31939697,-0.90826416,0.984375,0.078125,-0.34375
1695992368690,0.12548828,-0.31744385,-0.9209595,0.4375,0.28125,-0.28125
1695992368730,0.1274414,-0.32305908,-0.9163208,0.953125,0.203125,0.109375
1695992368770,0.118652344,-0.3262329,-0.9036255,1.21875,0.0,0.015625
1695992368810,0.12231445,-0.3274536,-0.9221802,1.21875,0.21875,-0.125
1695992368850,0.118896484,-0.33087158,-0.9365845,1.171875,0.03125,-0.140625
1695992368890,0.13208008,-0.3262329,-0.93634033,0.640625,0.265625,-0.328125
1695992368930,0.12158203,-0.3262329,-0.94366455,0.421875,0.15625,-0.28125
1695992368970,0.12011719,-0.32403564,-0.92633057,0.21875,-0.09375,-0.40625
1695992369010,0.12207031,-0.31939697,-0.9109497,0.171875,0.140625,-0.25
1695992369050,0.11987305,-0.31671143,-0.90704346,0.5625,0.1875,-0.21875
1695992369090,0.122802734,-0.31427002,-0.9065552,0.796875,0.28125,-0.28125
1695992369130,0.12036133,-0.32037354,-0.90948486,0.90625,-0.015625,-0.03125
1695992369170,0.12158203,-0.32232666,-0.91973877,1.25,0.125,0.015625
1695992369210,0.12573242,-0.3250122,-0.9326782,0.796875,0.1875,-0.265625
1695992369250,0.118896484,-0.3357544,-0.9307251,1.171875,0.34375,-0.265625
1695992369290,0.12670898,-0.33843994,-0.9404907,0.375,0.3125,-0.359375
1695992369330,0.118896484,-0.331604,-0.93829346,0.8125,0.328125,-0.390625
1695992369370,0.115478516,-0.32232666,-0.90509033,0.671875,0.546875,-0.40625
1695992369410,0.11206055,-0.3118286,-0.8911743,1.1875,0.296875,-0.265625
1695992369450,0.12158203,-0.32476807,-0.9126587,0.921875,0.109375,-0.1875
1695992369490,0.12060547,-0.3201294,-0.90997314,1.0625,-0.203125,-0.09375
1695992369530,0.12866211,-0.32965088,-0.92388916,0.734375,-0.140625,-0.078125
1695992369570,0.12011719,-0.33624268,-0.9282837,0.921875,0.109375,-0.234375
1695992369610,0.123535156,-0.33062744,-0.92974854,0.671875,-0.078125,-0.265625
1695992369650,0.12597656,-0.32354736,-0.9224243,0.84375,0.078125,-0.21875
1695992369690,0.12060547,-0.32574463,-0.9209595,0.5625,0.53125,-0.28125
1695992369730,0.118652344,-0.3279419,-0.9158325,0.734375,0.25,-0.328125
1695992369770,0.11230469,-0.3184204,-0.91656494,0.671875,0.171875,-0.265625
1695992369810,0.119140625,-0.32720947,-0.913147,0.875,0.109375,-0.15625
1695992369850,0.12133789,-0.31573486,-0.90045166,1.03125,0.109375,-0.3125
1695992369890,0.123046875,-0.32696533,-0.93414307,0.484375,0.25,-0.1875
1695992369930,0.119384766,-0.32940674,-0.92974854,0.921875,0.21875,-0.125
1695992369970,0.12060547,-0.33233643,-0.92559814,0.875,0.140625,-0.125
1695992370010,0.12597656,-0.33062744,-0.9212036,0.9375,-0.140625,-0.140625
1695992370050,0.12158203,-0.3201294,-0.9282837,0.875,0.046875,-0.234375
1695992370090,0.123291016,-0.32769775,-0.91778564,0.75,0.03125,-0.203125
1695992370130,0.11694336,-0.3279419,-0.9109497,0.859375,0.03125,-0.3125
1695992370170,0.11816406,-0.31744385,-0.91851807,0.96875,0.0,-0.078125
1695992370210,0.12792969,-0.31793213,-0.9158325,0.859375,0.0,-0.171875
1695992370250,0.114746094,-0.32867432,-0.92510986,0.90625,0.09375,-0.15625
1695992370290,0.11743164,-0.3262329,-0.9216919,0.984375,0.265625,-0.046875
1695992370330,0.11987305,-0.3352661,-0.925354,0.828125,0.015625,-0.234375
1695992370370,0.12084961,-0.32061768,-0.9282837,0.703125,0.109375,-0.21875
1695992370410,0.12109375,-0.31939697,-0.92803955,0.78125,0.296875,-0.203125
1695992370450,0.12207031,-0.3196411,-0.9024048,0.953125,0.15625,-0.234375
1695992370490,0.12109375,-0.32354736,-0.91851807,0.71875,0.375,-0.34375
1695992370530,0.122558594,-0.3213501,-0.9290161,1.203125,0.28125,-0.09375
1695992370570,0.12060547,-0.3237915,-0.9155884,1.015625,0.015625,-0.25
1695992370610,0.119384766,-0.3225708,-0.9260864,1.171875,0.078125,-0.3125
1695992370650,0.122558594,-0.32476807,-0.92437744,0.875,0.125,-0.25
1695992370690,0.12133789,-0.32598877,-0.92437744,0.515625,0.234375,-0.296875
1695992370730,0.12011719,-0.32061768,-0.9307251,0.703125,-0.140625,-0.21875
1695992370770,0.12133789,-0.32061768,-0.9216919,0.703125,-0.046875,-0.15625
1695992370810,0.11791992,-0.32403564,-0.9194946,0.640625,-0.328125,-0.0625
1695992370850,0.12084961,-0.3267212,-0.9175415,0.484375,-0.078125,-0.15625
1695992370890,0.12133789,-0.32183838,-0.9194946,0.34375,-0.28125,-0.328125
1695992370930,0.12084961,-0.32305908,-0.92633057,0.28125,-0.21875,-0.25
1695992370970,0.12646484,-0.32696533,-0.92633057,0.25,-0.390625,-0.265625
1695992371010,0.12011719,-0.3267212,-0.9216919,0.171875,-0.3125,-0.25
1695992371050,0.12182617,-0.32720947,-0.91778564,0.484375,-0.078125,-0.3125
1695992371090,0.11791992,-0.32159424,-0.89727783,-0.015625,0.171875,-0.25
1695992371130,0.125,-0.3340454,-0.9265747,0.125,-0.046875,-0.25
1695992371170,0.12182617,-0.32086182,-0.90411377,0.25,0.15625,-0.140625
1695992371210,0.119628906,-0.3262329,-0.9109497,0.59375,0.1875,-0.078125
1695992371250,0.12719727,-0.33013916,-0.9155884,0.875,0.421875,-0.21875
1695992371290,0.12451172,-0.3320923,-0.9155884,1.171875,0.328125,-0.0625
1695992371330,0.12451172,-0.33502197,-0.92315674,1.515625,0.375,-0.234375
1695992371370,0.12133789,-0.331604,-0.9324341,1.21875,-0.21875,-0.296875
1695992371410,0.1159668,-0.32891846,-0.92315674,0.984375,-0.15625,-0.21875
1695992371450,0.119628906,-0.31988525,-0.91412354,0.828125,-0.09375,-0.078125
1695992371490,0.119384766,-0.32867432,-0.9234009,0.890625,0.140625,-0.21875
1695992371530,0.11816406,-0.32037354,-0.9121704,0.890625,0.09375,-0.203125
1695992371570,0.123535156,-0.33111572,-0.9265747,0.734375,-0.015625,-0.234375
1695992371610,0.114990234,-0.32232666,-0.9109497,0.71875,0.15625,-0.25
1695992371650,0.12182617,-0.3345337,-0.92633057,1.03125,0.359375,-0.234375
1695992371690,0.11694336,-0.32965088,-0.909729,0.84375,0.265625,-0.359375
1695992371730,0.12231445,-0.33135986,-0.9246216,1.03125,0.265625,-0.15625
1695992371770,0.11303711,-0.3201294,-0.91778564,1.109375,0.0625,-0.1875
1695992371810,0.122802734,-0.3279419,-0.925354,1.015625,0.078125,-0.40625
1695992371850,0.122558594,-0.32110596,-0.9204712,1.109375,0.25,-0.125
1695992371890,0.12182617,-0.32110596,-0.92388916,0.71875,0.109375,-0.28125
1695992371930,0.12109375,-0.32403564,-0.92266846,0.78125,-0.109375,-0.109375
1695992371970,0.11767578,-0.3255005,-0.9194946,0.703125,-0.109375,-0.015625
1695992372010,0.1237793,-0.31744385,-0.92022705,0.703125,-0.046875,-0.125
1695992372050,0.119628906,-0.3279419,-0.91900635,0.796875,0.0625,-0.15625
1695992372090,0.123535156,-0.33013916,-0.91290283,1.046875,0.0625,-0.1875
1695992372130,0.12646484,-0.32110596,-0.91241455,1.234375,0.109375,-0.375
1695992372170,0.12207031,-0.32354736,-0.92755127,1.1875,0.203125,-0.28125
1695992372210,0.123046875,-0.3255005,-0.91412354,1.09375,-0.015625,-0.296875
1695992372250,0.122802734,-0.3242798,-0.9368286,1.0,0.390625,-0.296875
1695992372290,0.1184082,-0.3250122,-0.91412354,0.765625,0.046875,-0.34375
1695992372330,0.12231445,-0.3196411,-0.913147,0.515625,0.171875,-0.1875
1695992372370,0.12158203,-0.32183838,-0.9138794,0.734375,0.0625,-0.171875
1695992372410,0.119384766,-0.32232666,-0.9209595,0.515625,0.1875,-0.265625
1695992372450,0.11791992,-0.333313,-0.9282837,0.578125,0.1875,-0.296875
1695992372490,0.122558594,-0.3279419,-0.91534424,0.71875,0.109375,-0.25
1695992372530,0.1184082,-0.32061768,-0.9229126,0.890625,-0.03125,-0.078125
1695992372570,0.119628906,-0.32281494,-0.9295044,0.78125,-0.15625,-0.1875
1695992372610,0.114746094,-0.32110596,-0.92803955,0.828125,0.171875,-0.15625
1695992372650,0.11694336,-0.31817627,-0.9194946,0.8125,0.15625,-0.234375
1695992372690,0.11816406,-0.32769775,-0.92388916,0.796875,0.0,-0.0625
1695992372730,0.1159668,-0.3291626,-0.91900635,0.921875,-0.0625,-0.265625
1695992372770,0.11621094,-0.32086182,-0.9182739,0.859375,0.0625,-0.234375
1695992372810,0.12060547,-0.3213501,-0.9085083,0.984375,0.109375,-0.15625
1695992372850,0.12109375,-0.3213501,-0.9331665,0.640625,0.203125,-0.171875
1695992372890,0.12402344,-0.3279419,-0.9209595,1.09375,0.375,-0.234375
1695992372930,0.11694336,-0.33087158,-0.9273071,0.53125,0.0625,-0.265625
1695992372970,0.11816406,-0.3320923,-0.92803955,0.765625,0.125,-0.21875
1695992373010,0.119140625,-0.3267212,-0.92681885,0.90625,0.21875,-0.21875
1695992373050,0.12060547,-0.3237915,-0.923645,0.453125,0.171875,-0.203125
1695992373090,0.119140625,-0.32354736,-0.91656494,0.5,-0.125,-0.109375
1695992373130,0.115234375,-0.32965088,-0.9155884,0.671875,-0.109375,-0.25
1695992373170,0.119384766,-0.32305908,-0.91534424,1.0,-0.015625,-0.21875
1695992373210,0.11669922,-0.3225708,-0.91900635,0.703125,0.21875,-0.3125
1695992373250,0.118652344,-0.32232666,-0.91973877,0.859375,0.0625,-0.125
1695992373290,0.123291016,-0.33380127,-0.9246216,1.0,0.140625,-0.28125
1695992373330,0.1184082,-0.32720947,-0.9204712,0.828125,-0.09375,-0.21875
1695992373370,0.11621094,-0.3237915,-0.9224243,0.96875,0.234375,-0.25
1695992373410,0.12060547,-0.32183838,-0.9224243,0.875,0.25,-0.265625
1695992373450,0.11376953,-0.33013916,-0.92633057,0.484375,0.21875,-0.359375
1695992373490,0.12084961,-0.3184204,-0.9248657,0.8125,0.203125,-0.171875
1695992373530,0.12182617,-0.3184204,-0.9170532,0.65625,0.171875,-0.265625
1695992373570,0.11816406,-0.32843018,-0.9121704,0.90625,0.046875,-0.25
