# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992025295,0.8630371,-0.013244629,0.49847412,0.125,0.0,0.03125
1695992025336,0.85668945,-0.011779785,0.5062866,1.453125,-0.421875,-0.8125
1695992025398,0.8479004,-0.023742676,0.5050659,1.328125,-0.578125,-0.421875
1695992025412,0.8496094,-0.035705566,0.5165405,1.28125,-1.015625,-0.203125
1695992025475,0.8486328,-0.032287598,0.5199585,1.3125,0.15625,-0.515625
1695992025502,0.85913086,-0.022277832,0.50823975,0.46875,0.09375,0.15625
1695992025537,0.8547363,-0.026916504,0.50286865,1.03125,0.328125,-0.328125
1695992025594,0.8562012,-0.024230957,0.5075073,0.703125,0.078125,-0.3125
1695992025622,0.8635254,-0.01739502,0.5216675,1.0625,0.875,-0.21875
1695992025655,0.8498535,-0.025939941,0.50701904,-0.046875,1.609375,0.21875
1695992025716,0.86450195,-0.013977051,0.49212646,0.59375,0.296875,-0.03125
1695992025742,0.8586426,-0.0044555664,0.4899292,0.4375,0.28125,0.34375
1695992025772,0.8762207,-0.00592041,0.51678467,1.984375,-0.703125,-0.84375
1695992025847,0.86499023,-0.02520752,0.5153198,1.78125,-1.421875,-1.390625
1695992025863,0.8461914,-0.02935791,0.49920654,0.375,-0.1875,-0.71875
1695992025892,0.85009766,-0.0335083,0.5126343,0.859375,-0.40625,-0.625
1695992025936,0.85668945,-0.035217285,0.5307007,1.203125,-0.625,-0.875
1695992025982,0.85961914,-0.026916504,0.510437,0.03125,0.234375,0.21875
1695992026027,0.85961914,-0.01373291,0.5026245,-0.4375,1.703125,0.625
1695992026056,0.8613281,-0.0076293945,0.5114136,1.625,1.0,-0.015625
1695992026102,0.85546875,-0.0178833,0.50579834,1.984375,-0.640625,-0.4375
1695992026132,0.85131836,-0.025939941,0.5084839,1.34375,-0.515625,-0.671875
1695992026179,0.85668945,-0.032287598,0.5038452,1.21875,0.140625,-0.25
1695992026222,0.87158203,-0.026184082,0.5101929,0.46875,0.765625,0.09375
1695992026251,0.85791016,-0.022277832,0.49725342,0.296875,0.875,0.296875
1695992026297,0.85961914,-0.009094238,0.5031128,0.78125,0.3125,-0.375
1695992026371,0.8491211,-0.01763916,0.5006714,-0.265625,-0.734375,-0.15625
1695992026376,0.85913086,-0.016174316,0.53533936,1.84375,-1.640625,-1.25
1695992026440,0.8676758,-0.051330566,0.52996826,3.46875,-0.546875,-1.171875
1695992026462,0.84472656,-0.04449463,0.49505615,-0.40625,-0.171875,-0.046875
1695992026493,0.8496094,-0.018127441,0.50457764,-0.484375,0.9375,0.421875
1695992026540,0.8522949,-0.012512207,0.52093506,2.015625,1.015625,-0.078125
1695992026568,0.8564453,-0.021057129,0.51116943,1.234375,-0.265625,0.03125
1695992026612,0.86328125,-0.018859863,0.50823975,0.46875,-0.6875,0.171875
1695992026658,0.8654785,-0.02935791,0.5219116,2.578125,0.203125,0.21875
1695992026690,0.86694336,-0.034729004,0.5150757,2.015625,0.8125,0.453125
1695992026731,0.8461914,-0.027893066,0.50286865,-0.890625,2.078125,1.3125
1695992026779,0.85839844,-0.015197754,0.5006714,-1.125,1.375,0.140625
1695992026809,0.8642578,-0.014953613,0.51190186,-0.28125,1.0,-0.03125
1695992026852,0.861084,-0.007385254,0.5133667,0.140625,1.890625,0.765625
1695992026897,0.8535156,-0.008361816,0.49993896,-0.40625,1.015625,1.46875
1695992026927,0.85009766,-0.0064086914,0.47772217,-0.328125,0.609375,0.75
1695992026975,0.85913086,-0.0032348633,0.5050659,0.296875,0.3125,0.15625
1695992027036,0.8586426,-0.01739502,0.52215576,2.21875,-0.5,-1.09375
1695992027046,0.86376953,-0.030578613,0.51434326,1.984375,-1.359375,-2.171875
1695992027096,0.8601074,-0.045959473,0.49310303,0.640625,-0.78125,-1.421875
1695992027155,0.86157227,-0.034240723,0.49017334,0.59375,-0.359375,-0.296875
1695992027166,0.87280273,-0.02154541,0.50653076,0.828125,1.75,0.140625
1695992027214,0.8708496,-0.008605957,0.50994873,-0.8125,1.15625,0.59375
1695992027286,0.8659668,-3.0517578E-4,0.50164795,-0.765625,0.140625,0.140625
1695992027291,0.85253906,-0.0068969727,0.4935913,1.171875,0.484375,-0.40625
1695992027332,0.8508301,-0.016906738,0.50115967,1.734375,0.109375,-0.296875
1695992027377,0.8605957,-0.016174316,0.50457764,1.71875,-0.484375,-0.546875
1695992027407,0.8547363,-0.014953613,0.49993896,0.515625,-0.484375,-0.796875
1695992027467,0.8703613,-0.013244629,0.5084839,0.875,-0.078125,-0.96875
1695992027497,0.8613281,-0.027404785,0.49798584,1.453125,-0.625,-0.6875
1695992027527,0.8701172,-0.023010254,0.49969482,1.40625,-0.1875,-0.203125
1695992027589,0.8535156,-0.027893066,0.49700928,-0.625,1.15625,0.984375
1695992027617,0.8659668,-0.0178833,0.5204468,1.28125,-0.21875,-0.375
1695992027647,0.85961914,-0.03326416,0.5075073,1.5625,0.265625,-0.921875
1695992027722,0.8544922,-0.02520752,0.49969482,-0.015625,0.0625,-0.40625
1695992027727,0.8552246,-0.021057129,0.5060425,0.65625,-0.296875,-0.78125
1695992027782,0.8522949,-0.020324707,0.5050659,1.375,-0.09375,-0.703125
1695992027812,0.8588867,-0.002746582,0.49700928,0.828125,-0.328125,0.125
1695992027846,0.8647461,-0.014465332,0.5009155,0.0,-0.390625,0.203125
1695992027902,0.8605957,-0.015197754,0.5150757,1.265625,-0.171875,-0.21875
1695992027931,0.8532715,-0.023010254,0.50457764,1.84375,-0.546875,-0.0625
1695992027962,0.85913086,-0.02911377,0.50897217,1.421875,-0.015625,-0.4375
1695992028040,0.8562012,-0.028137207,0.51068115,1.078125,0.5625,-0.265625
1695992028052,0.85595703,-0.020568848,0.50457764,0.671875,-0.25,-0.15625
1695992028082,0.8574219,-0.01763916,0.5126343,1.265625,0.609375,-0.34375
1695992028127,0.8483887,-0.0256958,0.49310303,0.65625,-0.109375,-0.125
1695992028171,0.8664551,-0.020568848,0.49871826,0.609375,0.03125,-0.5
1695992028203,0.8598633,-0.02130127,0.50946045,-0.390625,0.328125,0.375
1695992028247,0.86328125,-0.009094238,0.52142334,1.734375,-0.171875,-0.53125
1695992028291,0.8659668,-0.0256958,0.5062866,1.625,-0.578125,-0.890625
1695992028322,0.85595703,-0.018127441,0.50213623,-0.171875,0.125,-0.140625
1695992028367,0.8564453,-0.017150879,0.50823975,1.078125,-0.078125,-0.484375
1695992028413,0.8522949,-0.024963379,0.508728,1.796875,0.546875,-0.546875
1695992028443,0.8588867,-0.017150879,0.50286865,0.6875,-0.03125,0.109375
1695992028487,0.8601074,-0.020324707,0.5067749,0.25,-0.03125,0.03125
1695992028534,0.8623047,-0.024963379,0.51068115,1.421875,0.1875,-0.296875
1695992028567,0.8671875,-0.032287598,0.5084839,1.1875,-0.015625,-0.1875
1695992028607,0.8659668,-0.024719238,0.5072632,1.234375,0.125,-0.34375
1695992028655,0.8586426,-0.035461426,0.5062866,0.984375,0.453125,-0.5
1695992028684,0.85668945,-0.023254395,0.5050659,0.46875,0.171875,-0.15625
1695992028726,0.85839844,-0.01373291,0.5153198,1.0,0.171875,-0.453125
1695992028771,0.8461914,-0.026184082,0.49261475,0.78125,-0.09375,-0.203125
1695992028805,0.86035156,-0.018615723,0.49725342,0.453125,0.046875,-0.359375
1695992028847,0.8562012,-0.019592285,0.50946045,-0.09375,-0.0625,0.234375
1695992028906,0.8613281,-0.018615723,0.5241089,2.484375,-0.578125,-0.71875
1695992028924,0.861084,-0.0413208,0.51116943,1.71875,-0.375,-0.875
1695992028999,0.8569336,-0.026428223,0.50701904,-0.578125,0.34375,0.0625
1695992029004,0.8569336,-0.0154418945,0.51190186,0.4375,0.421875,-0.09375
1695992029045,0.8569336,-0.01763916,0.51116943,1.6875,-0.015625,-0.59375
1695992029086,0.8544922,-0.026916504,0.5026245,0.640625,-0.1875,-0.140625
1695992029123,0.8562012,-0.014221191,0.50335693,0.40625,-0.140625,0.109375
1695992029166,0.85302734,-0.026184082,0.51312256,1.78125,-0.109375,-0.125
1695992029222,0.8557129,-0.03302002,0.5145874,1.078125,-0.171875,-0.03125
1695992029240,0.8630371,-0.02911377,0.5150757,0.8125,0.421875,-0.453125
1695992029286,0.8581543,-0.022521973,0.51068115,0.875,0.484375,-0.296875
1695992029328,0.85424805,-0.019592285,0.5067749,0.5,0.125,0.0625
1695992029360,0.8601074,-0.013244629,0.5165405,1.140625,0.234375,-0.125
1695992029405,0.85131836,-0.031555176,0.49871826,0.765625,-0.0625,-0.21875
1695992029462,0.85546875,-0.028625488,0.50335693,0.59375,0.234375,-0.5625
1695992029479,0.8540039,-0.019104004,0.5101929,-0.359375,0.65625,0.109375
1695992029538,0.861084,-0.016174316,0.5289917,2.140625,-0.40625,-0.734375
1695992029572,0.85791016,-0.038635254,0.5211792,2.296875,-1.109375,-1.125
1695992029600,0.8510742,-0.026428223,0.5036011,-0.359375,0.109375,-0.078125
1695992029659,0.8540039,-0.03277588,0.51605225,0.203125,0.5,-0.234375
1695992029686,0.8666992,-0.027160645,0.5140991,1.59375,0.765625,-0.640625
1695992029717,0.86035156,-0.015686035,0.5031128,0.5,-0.1875,-0.0625
1695992029776,0.85180664,-0.013244629,0.50653076,0.296875,0.203125,0.109375
1695992029808,0.8515625,-0.024963379,0.5116577,1.671875,0.015625,-0.09375
1695992029837,0.8508301,-0.0335083,0.508728,1.71875,-0.4375,-0.03125
1695992029912,0.8527832,-0.03643799,0.5170288,1.109375,0.125,-0.28125
1695992029929,0.85791016,-0.02960205,0.51361084,0.703125,0.015625,-0.46875
1695992029961,0.85961914,-0.020812988,0.5109253,0.921875,0.21875,-0.34375
1695992030007,0.8588867,-0.023010254,0.5109253,1.390625,0.40625,-0.125
1695992030049,0.85375977,-0.027648926,0.5038452,0.28125,-0.296875,-0.171875
1695992030076,0.85839844,-0.02178955,0.5031128,0.609375,-0.015625,-0.515625
1695992030126,0.85058594,-0.028625488,0.510437,-0.09375,0.421875,0.203125
1695992030170,0.85791016,-0.026184082,0.52630615,1.78125,-0.09375,-0.625
1695992030200,0.8564453,-0.036193848,0.5162964,1.75,-0.6875,-0.84375
1695992030245,0.8510742,-0.025939941,0.5018921,-0.484375,0.171875,0.03125
1695992030272,0.857666,-0.023010254,0.5114136,0.34375,0.234375,0.203125
1695992030347,0.8562012,-0.024230957,0.5114136,1.8125,-0.234375,-0.3125
1695992030364,0.8508301,-0.03375244,0.50701904,1.0625,-0.140625,-0.328125
1695992030392,0.8474121,-0.019348145,0.508728,0.109375,0.328125,-0.140625
1695992030441,0.85498047,-0.027648926,0.5180054,1.390625,0.3125,-0.03125
1695992030485,0.85546875,-0.035949707,0.5175171,1.65625,-0.328125,-0.28125
1695992030513,0.857666,-0.038879395,0.5109253,0.875,0.109375,-0.546875
1695992030561,0.8640137,-0.027893066,0.5114136,0.578125,0.078125,-0.3125
1695992030605,0.85009766,-0.02911377,0.5133667,0.640625,0.125,-0.09375
1695992030632,0.8605957,-0.022521973,0.51849365,1.3125,0.25,-0.078125
1695992030678,0.85595703,-0.031066895,0.5072632,0.421875,-0.078125,-0.015625
1695992030724,0.86157227,-0.030578613,0.5036011,0.390625,0.28125,-0.5625
1695992030751,0.85131836,-0.026428223,0.5018921,-0.5625,0.359375,0.125
1695992030800,0.859375,-0.020568848,0.53045654,2.421875,-0.453125,-0.5625
1695992030845,0.8532715,-0.04083252,0.51971436,2.421875,-1.203125,-1.078125
1695992030872,0.8479004,-0.03253174,0.50457764,-0.546875,0.078125,0.078125
1695992030919,0.85546875,-0.01763916,0.5145874,0.046875,0.203125,0.21875
1695992030962,0.8581543,-0.027893066,0.5165405,1.328125,0.03125,-0.34375
1695992030993,0.857666,-0.022033691,0.5133667,0.921875,-0.46875,-0.234375
1695992031039,0.84936523,-0.019104004,0.51190186,0.96875,-0.15625,-0.28125
1695992031099,0.84765625,-0.030334473,0.5199585,1.9375,-0.15625,-0.125
1695992031113,0.85253906,-0.03692627,0.5162964,1.109375,-0.265625,-0.125
1695992031158,0.8569336,-0.038391113,0.51116943,0.703125,0.71875,-0.1875
1695992031219,0.8574219,-0.024719238,0.5206909,0.734375,0.375,-0.46875
1695992031231,0.8562012,-0.029846191,0.51239014,0.703125,0.203125,-0.3125
1695992031280,0.8544922,-0.015686035,0.51361084,1.28125,0.234375,-0.140625
1695992031338,0.84716797,-0.026916504,0.50823975,0.609375,-0.171875,0.015625
1695992031351,0.85253906,-0.030578613,0.5048218,0.484375,-0.078125,-0.5
1695992031397,0.8618164,-0.025939941,0.51605225,-0.296875,-0.109375,-0.15625
1695992031427,0.8547363,-0.023498535,0.5321655,2.1875,0.140625,-0.5625
1695992031472,0.8520508,-0.045959473,0.5241089,2.046875,-0.609375,-0.75
1695992031564,0.8557129,-0.042297363,0.51116943,-0.03125,0.421875,0.0
1695992031570,0.85717773,-0.030822754,0.5145874,-0.09375,0.421875,0.046875
1695992031592,0.85424805,-0.020324707,0.513855,1.796875,0.78125,-0.609375
1695992031652,0.84936523,-0.020324707,0.5109253,1.640625,-0.046875,-0.375
1695992031666,0.84765625,-0.024230957,0.5126343,1.375,-0.5,0.15625
1695992031712,0.8640137,-0.038879395,0.5297241,3.171875,-0.90625,0.328125
1695992031787,0.8708496,-0.053527832,0.52923584,1.78125,0.5625,0.171875
1695992031793,0.845459,-0.041809082,0.5075073,-0.171875,1.546875,1.296875
1695992031848,0.84375,-0.028381348,0.5036011,-1.8125,1.796875,1.390625
1695992031879,0.8588867,-0.00982666,0.51727295,-1.34375,2.25,1.359375
1695992031908,0.8652344,-0.0010375977,0.510437,-1.234375,1.265625,1.734375
1695992031969,0.8613281,-0.013000488,0.50897217,-0.640625,1.03125,1.046875
1695992032003,0.8469238,-0.010314941,0.48651123,-0.953125,0.375,0.5625
1695992032028,0.85424805,-0.010803223,0.5162964,0.5,-0.03125,0.0625
1695992032090,0.85913086,-0.018127441,0.52093506,1.015625,-0.109375,-0.03125
1695992032117,0.85839844,-0.014221191,0.50457764,-0.1875,-0.203125,-0.125
1695992032147,0.84936523,-0.012268066,0.49822998,0.828125,0.421875,-0.859375
1695992032222,0.8659668,-0.012023926,0.5158081,2.328125,-0.03125,-1.65625
1695992032242,0.86206055,-0.037902832,0.5060425,1.609375,-0.609375,-1.71875
1695992032270,0.85302734,-0.036193848,0.49700928,0.421875,-0.984375,-0.109375
1695992032311,0.8547363,-0.016174316,0.5170288,-0.09375,0.96875,0.328125
1695992032359,0.8701172,-0.019836426,0.5265503,0.5625,1.640625,0.265625
1695992032387,0.8647461,-0.006164551,0.49969482,-0.21875,0.234375,0.296875
1695992032431,0.8515625,-0.004211426,0.4935913,0.46875,0.46875,-0.296875
1695992032483,0.8574219,-0.0049438477,0.4940796,1.234375,-0.28125,-0.578125
1695992032506,0.86035156,-7.9345703E-4,0.5140991,1.921875,-0.421875,-0.765625
1695992032551,0.857666,-0.02520752,0.50897217,0.765625,-0.5625,-0.96875
1695992032601,0.8557129,-0.02130127,0.5048218,0.65625,-0.171875,-0.96875
1695992032627,0.86157227,-0.020080566,0.5153198,0.0,-0.703125,0.078125
1695992032674,0.8601074,-0.022277832,0.5307007,1.515625,0.296875,-0.15625
1695992032702,0.8601074,-0.035217285,0.5128784,1.6875,-0.765625,-0.546875
1695992032746,0.857666,-0.029846191,0.50335693,-0.125,0.390625,0.0
1695992032791,0.8574219,-0.020080566,0.5060425,-0.484375,0.78125,-0.171875
1695992032822,0.8588867,-0.011047363,0.5194702,0.703125,1.390625,-0.484375
1695992032866,0.8574219,-0.014221191,0.5067749,1.140625,0.015625,-0.234375
1695992032913,0.8540039,-0.0032348633,0.49847412,0.5,-0.703125,-0.390625
1695992032942,0.8562012,-0.010070801,0.50531006,1.765625,-0.453125,-0.5
1695992032988,0.84936523,-0.018371582,0.510437,0.984375,-0.421875,0.109375
1695992033032,0.8522949,-0.024963379,0.5114136,0.921875,-0.359375,0.0
1695992033061,0.8574219,-0.02935791,0.51312256,1.3125,-0.09375,-0.5625
1695992033107,0.85913086,-0.0256958,0.5162964,0.78125,0.46875,-0.59375
1695992033152,0.85839844,-0.017150879,0.5097046,1.59375,0.40625,-0.234375
1695992033182,0.85424805,-0.018615723,0.5050659,1.28125,0.15625,-0.421875
1695992033226,0.84936523,-0.028625488,0.49066162,-0.484375,0.390625,0.171875
1695992033289,0.859375,-0.011779785,0.52020264,0.9375,-0.65625,-0.34375
1695992033302,0.8652344,-0.030822754,0.5297241,2.96875,-0.65625,-0.78125
1695992033347,0.8562012,-0.032287598,0.50579834,0.140625,-0.125,-0.203125
1695992033410,0.8547363,-0.016174316,0.50335693,-0.6875,1.0,0.453125
1695992033422,0.8635254,-0.003967285,0.51312256,0.90625,0.40625,-0.0625
1695992033484,0.8654785,-0.012512207,0.5158081,1.421875,-0.359375,-0.4375
1695992033512,0.8654785,-0.016174316,0.5084839,1.03125,-0.921875,-0.65625
1695992033542,0.8405762,-0.024719238,0.5126343,1.015625,0.328125,-0.640625
1695992033587,0.84765625,-0.018127441,0.51312256,1.53125,-0.21875,0.171875
1695992033646,0.85424805,-0.030578613,0.5175171,1.265625,-0.375,-0.03125
1695992033663,0.8664551,-0.027404785,0.51483154,0.5625,0.3125,-0.1875
1695992033725,0.85791016,-0.023498535,0.5036011,0.203125,0.15625,-0.0625
1695992033752,0.85717773,-0.009094238,0.5231323,1.4375,0.4375,-0.1875
1695992033787,0.85961914,-0.023986816,0.51556396,0.703125,-0.078125,0.140625
1695992033843,0.86157227,-0.022277832,0.4960327,-0.421875,-0.03125,-0.671875
1695992033857,0.8515625,-0.017150879,0.5116577,-0.140625,0.21875,-0.328125
1695992033906,0.8544922,-0.013977051,0.52996826,2.96875,-1.484375,-0.875
1695992033963,0.857666,-0.03692627,0.51898193,2.390625,-1.5,-1.125
1695992033976,0.8527832,-0.035705566,0.50213623,-0.59375,0.53125,0.171875
1695992034021,0.8508301,-0.018127441,0.51898193,-0.390625,0.890625,0.28125
1695992034097,0.85839844,-0.018127441,0.51849365,1.09375,0.875,-0.265625
1695992034101,0.8581543,-0.02178955,0.51068115,0.734375,-0.234375,-0.203125
1695992034159,0.84887695,-0.009338379,0.5140991,0.171875,-0.140625,-0.4375
1695992034187,0.8498535,-0.022766113,0.51898193,1.765625,0.15625,-0.5
1695992034281,0.8503418,-0.022766113,0.51434326,1.234375,-0.59375,0.046875
1695992034287,0.857666,-0.02545166,0.51776123,1.515625,-0.234375,0.375
1695992034307,0.86987305,-0.02520752,0.5228882,1.828125,-0.265625,-0.078125
1695992034340,0.8544922,-0.029846191,0.52948,0.703125,1.625,0.171875
1695992034398,0.84936523,-0.025939941,0.5026245,-0.03125,1.59375,0.8125
1695992034427,0.8601074,-0.006164551,0.5109253,0.328125,1.921875,0.421875
1695992034456,0.8625488,-0.0051879883,0.5101929,-1.546875,1.25,1.4375
1695992034502,0.857666,-0.0064086914,0.5219116,-0.015625,0.515625,0.859375
1695992034547,0.8544922,-0.012756348,0.5060425,1.109375,-0.0625,0.046875
1695992034577,0.84521484,-0.015686035,0.49798584,-0.25,0.21875,0.296875
1695992034622,0.8498535,-0.008117676,0.50701904,0.03125,0.28125,0.296875
1695992034668,0.85424805,-0.0064086914,0.50897217,0.890625,0.15625,-0.40625
1695992034697,0.8588867,-0.014465332,0.5006714,1.453125,-0.265625,-0.921875
1695992034741,0.8679199,-0.02178955,0.5114136,1.609375,-0.578125,-1.53125
1695992034787,0.85717773,-0.024963379,0.5128784,2.09375,-0.640625,-1.640625
1695992034817,0.85131836,-0.039611816,0.5133667,1.078125,0.1875,-0.40625
1695992034864,0.85668945,-0.018371582,0.5158081,0.09375,1.171875,0.453125
1695992034906,0.86328125,-0.008361816,0.5158081,-0.609375,1.296875,0.453125
1695992034936,0.8630371,-7.9345703E-4,0.49700928,-0.359375,0.65625,0.0625
1695992034982,0.857666,0.0053100586,0.4960327,1.40625,0.3125,-0.4375
1695992035029,0.8574219,-0.0056762695,0.50823975,2.109375,0.0625,-0.796875
1695992035057,0.8479004,-0.013000488,0.49945068,-0.34375,0.015625,-0.078125
1695992035108,0.8664551,-0.0076293945,0.52557373,0.96875,-0.96875,-0.953125
1695992035132,0.8640137,-0.02960205,0.51849365,2.65625,-1.296875,-1.375
1695992035178,0.8520508,-0.03302002,0.49920654,0.296875,-0.1875,-0.359375
1695992035224,0.85498047,-0.023986816,0.5038452,-0.015625,0.46875,0.21875
1695992035252,0.85961914,-0.019348145,0.51971436,1.59375,-0.0625,-0.5
1695992035297,0.8676758,-0.022521973,0.5109253,1.703125,-0.125,-0.65625
1695992035344,0.85546875,-0.020812988,0.50042725,-0.0625,-0.015625,0.015625
1695992035372,0.8581543,-0.008361816,0.5126343,0.265625,0.578125,0.15625
1695992035419,0.8520508,-0.012268066,0.5158081,1.15625,0.046875,-0.140625
1695992035463,0.8574219,-0.012268066,0.5170288,1.53125,-0.78125,-0.328125
1695992035493,0.85253906,-0.024719238,0.5084839,1.015625,-0.125,-0.765625
1695992035539,0.8527832,-0.02130127,0.5018921,0.671875,-0.1875,-0.203125
1695992035600,0.86450195,-0.007873535,0.51483154,1.609375,0.265625,-0.140625
1695992035613,0.85668945,-0.0154418945,0.52020264,1.40625,-0.125,-0.125
1695992035659,0.8496094,-0.024719238,0.496521,-0.453125,-0.015625,-0.078125
1695992035722,0.86206055,-0.011291504,0.5162964,0.765625,-0.453125,-0.765625
1695992035732,0.8532715,-0.028869629,0.5297241,3.40625,-0.484375,-0.984375
1695992035780,0.85131836,-0.031799316,0.5043335,0.6875,-0.375,-0.578125
1695992035838,0.8527832,-0.024719238,0.50823975,-0.46875,0.328125,-0.0625
1695992035854,0.8630371,-0.0178833,0.51361084,0.75,0.46875,-0.1875
1695992035930,0.8586426,-0.0178833,0.51556396,0.96875,0.234375,-0.234375
1695992035942,0.85253906,-0.0056762695,0.5050659,0.09375,-0.046875,-0.125
1695992035975,0.8544922,-0.015197754,0.5128784,0.890625,0.078125,-0.140625
1695992036031,0.85791016,-0.02178955,0.5199585,2.234375,-0.296875,-0.640625
1695992036061,0.85375977,-0.025939941,0.5114136,1.359375,0.0,-0.765625
1695992036096,0.85058594,-0.02935791,0.5158081,0.6875,0.28125,-0.625
1695992036152,0.85546875,-0.026916504,0.5067749,0.75,-0.46875,-0.3125
1695992036215,0.8654785,-0.014709473,0.5170288,0.984375,-0.0625,-0.40625
1695992036220,0.85180664,-0.02545166,0.508728,0.125,0.4375,0.0625
1695992036291,0.8581543,-0.02935791,0.5075073,0.984375,0.03125,-0.296875
1695992036302,0.8557129,-0.0256958,0.508728,-0.140625,-0.015625,0.1875
1695992036331,0.85131836,-0.023254395,0.5314331,1.921875,0.0625,-0.703125
1695992036377,0.8569336,-0.03253174,0.52264404,2.171875,-0.375,-0.921875
1695992036410,0.8496094,-0.02520752,0.5084839,-0.015625,-0.015625,0.046875
1695992036483,0.85668945,-0.020568848,0.5060425,0.296875,0.109375,-0.109375
1695992036497,0.8586426,-0.018371582,0.5175171,1.53125,0.21875,-0.359375
1695992036530,0.8613281,-0.02130127,0.5216675,1.140625,-0.390625,-0.3125
1695992036588,0.85302734,-0.018615723,0.51116943,0.40625,0.09375,-0.21875
1695992036618,0.8510742,-0.024475098,0.5175171,1.359375,0.25,-0.375
1695992036647,0.85058594,-0.027893066,0.5204468,1.078125,-0.078125,-0.265625
1695992036725,0.8601074,-0.030578613,0.5182495,0.703125,0.171875,-0.46875
1695992036737,0.85058594,-0.03375244,0.51556396,0.84375,0.203125,-0.515625
1695992036767,0.8430176,-0.026916504,0.5158081,0.8125,-0.15625,-0.390625
1695992036814,0.8598633,-0.019104004,0.5162964,1.578125,0.03125,-0.1875
1695992036857,0.84936523,-0.027404785,0.5158081,1.28125,-0.03125,-0.265625
1695992036886,0.8581543,-0.021057129,0.5023804,-0.828125,0.6875,0.328125
1695992036935,0.86376953,-0.005432129,0.52752686,0.90625,-0.328125,0.140625
1695992036981,0.875,-0.039611816,0.5404663,5.34375,-1.265625,-0.53125
1695992037011,0.8515625,-0.05230713,0.512146,1.109375,0.484375,0.0625
1695992037056,0.83154297,-0.022766113,0.50286865,-3.3125,2.40625,1.859375
