# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992761477,0.09277344,-0.97857666,-0.16192627,-4.859375,1.9375,-3.03125
1695992761559,0.15771484,-1.0020142,-0.13311768,-7.109375,-4.9375,-3.203125
1695992761567,0.23046875,-0.98150635,-0.08282471,-7.921875,-12.984375,-4.625
1695992761596,0.16992188,-0.9121704,-0.054748535,-7.625,-12.5,-5.609375
1695992761645,0.1796875,-0.85357666,-0.0791626,-11.5625,-2.703125,-12.28125
1695992761688,0.27978516,-1.0032349,0.031921387,-3.546875,-4.390625,-18.296875
1695992761717,0.17895508,-1.0755005,0.10345459,6.734375,-7.140625,-11.375
1695992761763,0.0234375,-1.1655884,0.07171631,4.765625,0.140625,5.734375
1695992761812,0.025390625,-1.0745239,0.024841309,0.953125,19.171875,0.21875
1695992761836,0.06591797,-0.8726196,-0.0635376,-8.640625,20.0,-6.828125
1695992761881,0.23388672,-1.0996704,-0.077697754,-7.203125,1.953125,-3.09375
1695992761929,0.023925781,-1.0339966,-0.34698486,-7.4375,-12.875,19.46875
1695992761956,0.051757812,-0.93170166,-0.25152588,-25.734375,6.8125,20.140625
1695992762020,-0.031982422,-0.9336548,-0.06402588,17.0625,7.3125,-2.6875
1695992762052,-0.29882812,-0.9690552,-0.22418213,10.015625,0.140625,-10.296875
1695992762076,-0.1628418,-0.79937744,-0.18634033,2.75,-0.484375,0.203125
1695992762121,0.1328125,-1.166565,-0.17608643,3.03125,12.625,-0.28125
1695992762182,0.5007324,-1.2605591,0.07537842,-5.0625,-14.734375,-20.453125
1695992762196,0.3088379,-0.8386841,0.09637451,4.1875,-36.03125,-23.9375
1695992762245,0.06323242,-0.5654907,-0.05621338,17.453125,19.21875,4.953125
1695992762302,0.19311523,-0.67974854,-0.17193604,16.296875,18.25,17.3125
1695992762317,0.18261719,-1.1714478,-0.10406494,-6.625,-20.375,10.84375
1695992762361,0.12182617,-1.3601685,-0.04034424,9.578125,-29.046875,-12.59375
1695992762437,-0.05834961,-1.0088501,-0.10601807,7.765625,38.0,-4.046875
1695992762441,0.06347656,-0.8386841,-0.08917236,-10.53125,51.5625,7.09375
1695992762483,0.22827148,-1.1299438,-0.024230957,3.828125,9.921875,11.9375
1695992762556,-0.13134766,-1.0317993,-0.2546997,-0.90625,-9.859375,15.953125
1695992762561,0.13208008,-1.0169067,-0.22955322,-28.65625,1.25,3.453125
1695992762621,0.19799805,-0.89190674,-0.039123535,4.09375,-5.546875,-3.328125
1695992762649,-0.026855469,-1.0542603,-0.047424316,10.0625,-3.953125,3.921875
1695992762678,0.0014648438,-0.75323486,-0.19732666,12.4375,-9.109375,-5.75
1695992762739,-0.10546875,-1.0283813,-0.12823486,5.0,-7.59375,-2.890625
1695992762752,0.5307617,-1.0108032,0.02947998,-20.03125,-27.1875,-18.359375
1695992762797,0.22802734,-0.68634033,0.10321045,-2.21875,-12.9375,-20.75
1695992762857,0.24121094,-1.0523071,-0.14337158,24.65625,5.21875,-13.421875
1695992762874,0.020019531,-0.9819946,-0.120910645,4.640625,-0.421875,20.8125
1695992762919,-0.021728516,-1.3484497,0.1696167,-10.25,-9.734375,12.328125
1695992762977,-0.16674805,-1.1340942,-0.07232666,12.84375,16.265625,-21.0
1695992762993,0.084472656,-0.87994385,-0.1675415,-3.046875,26.640625,-1.875
1695992763055,0.091796875,-0.802063,-0.17901611,-15.28125,19.21875,20.046875
1695992763082,0.19677734,-0.8792114,-0.14678955,-13.796875,5.203125,24.0625
1695992763116,0.21289062,-0.91607666,-0.14385986,21.953125,-11.90625,13.09375
1695992763175,-0.033691406,-1.1531372,-0.15118408,8.53125,0.34375,8.71875
