# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991145205,-0.25463867,0.23651123,0.9850464,-0.046875,-1.734375,1.265625
1695991145271,-0.25708008,0.23944092,0.99017334,0.328125,-1.40625,0.453125
1695991145288,-0.25708008,0.24432373,0.9767456,0.078125,-0.140625,-0.59375
1695991145328,-0.24926758,0.23822021,0.99554443,3.0625,0.875,-1.234375
1695991145380,-0.2434082,0.21746826,0.9904175,0.46875,-0.015625,-1.609375
1695991145408,-0.22680664,0.21258545,0.9816284,-0.453125,1.390625,-3.21875
1695991145436,-0.23901367,0.21917725,1.0194702,-1.921875,-3.203125,-1.921875
1695991145512,-0.23217773,0.22406006,0.996521,-3.453125,-1.890625,-2.515625
1695991145527,-0.21923828,0.2345581,0.97039795,-2.53125,-2.359375,-1.796875
1695991145556,-0.2355957,0.26385498,0.97161865,-3.609375,-4.15625,-1.109375
1695991145603,-0.22875977,0.28656006,0.96868896,-4.15625,-0.875,-0.96875
1695991145692,-0.21459961,0.27630615,0.9616089,-3.6875,-2.171875,-0.65625
1695991145698,-0.22924805,0.27020264,0.96429443,-3.453125,-2.203125,0.125
1695991145722,-0.23095703,0.26776123,0.97039795,0.125,0.6875,0.375
1695991145797,-0.23217773,0.25897217,0.9664917,5.703125,2.234375,0.125
1695991145801,-0.23632812,0.24578857,0.98236084,8.359375,1.59375,1.078125
1695991145842,-0.24853516,0.23358154,0.9730835,8.0,3.828125,1.734375
1695991145871,-0.23022461,0.23626709,0.94525146,8.953125,7.765625,0.171875
1695991145950,-0.22094727,0.22723389,0.9923706,14.46875,5.859375,0.9375
1695991145961,-0.24853516,0.18817139,0.9904175,9.390625,3.53125,2.953125
1695991145992,-0.23510742,0.17718506,0.9852905,4.5,2.765625,2.28125
1695991146037,-0.22363281,0.1918335,1.0050659,5.484375,2.6875,0.234375
1695991146082,-0.23217773,0.19720459,1.0368042,8.359375,2.0625,0.375
1695991146112,-0.22167969,0.16546631,1.0106812,4.59375,2.265625,0.34375
1695991146156,-0.21044922,0.18060303,1.0004272,1.375,1.0625,-0.75
1695991146205,-0.20214844,0.19500732,0.980896,1.5625,1.03125,-1.421875
1695991146232,-0.19921875,0.1906128,0.98724365,3.15625,1.28125,-1.1875
1695991146276,-0.20410156,0.18328857,0.99676514,3.265625,1.734375,-0.171875
1695991146325,-0.19677734,0.16790771,1.0119019,3.859375,1.90625,-0.3125
1695991146352,-0.1953125,0.14813232,1.0153198,2.5625,0.578125,-0.15625
1695991146400,-0.19482422,0.12884521,1.0326538,-1.5,-2.8125,0.234375
1695991146445,-0.2043457,0.12371826,1.0221558,-6.953125,-4.671875,-0.65625
1695991146475,-0.20629883,0.13812256,0.9869995,-12.578125,-4.40625,-2.515625
1695991146518,-0.19677734,0.20428467,1.0023804,-11.078125,-4.578125,-2.953125
1695991146563,-0.22460938,0.25653076,0.97650146,-10.640625,-6.765625,-2.53125
1695991146594,-0.23632812,0.26531982,0.9411011,-12.046875,-5.28125,-2.140625
1695991146636,-0.23486328,0.2987671,0.96087646,-5.703125,-1.984375,-2.4375
1695991146697,-0.24511719,0.27386475,0.98480225,-0.046875,-4.21875,-1.8125
1695991146714,-0.25097656,0.23382568,0.977478,-1.1875,-1.90625,-0.734375
1695991146757,-0.24926758,0.22357178,0.9801636,-2.5,-1.3125,-0.859375
1695991146817,-0.24951172,0.22943115,0.9911499,-2.140625,-2.28125,-0.625
1695991146836,-0.2553711,0.23797607,0.9916382,-1.890625,-1.96875,-0.171875
1695991146878,-0.25439453,0.25604248,0.97283936,-1.203125,0.078125,-0.828125
1695991146937,-0.2487793,0.26678467,0.9840698,3.203125,2.125,-1.234375
1695991146951,-0.21508789,0.2970581,0.9442749,6.5,3.578125,-1.5625
1695991147002,-0.22167969,0.31414795,0.95111084,8.4375,5.125,-0.625
1695991147032,-0.2541504,0.28045654,0.97088623,11.84375,4.4375,2.125
1695991147108,-0.26000977,0.23797607,0.9574585,11.484375,5.984375,3.5
1695991147117,-0.24780273,0.16619873,0.980896,7.546875,4.140625,4.09375
1695991147151,-0.20581055,0.19647217,1.0050659,4.015625,2.046875,1.765625
1695991147194,-0.22070312,0.19012451,0.994812,-0.4375,2.171875,1.921875
1695991147236,-0.20239258,0.23284912,1.026062,6.765625,1.875,-0.09375
1695991147270,-0.19580078,0.22357178,1.007019,6.203125,2.625,-0.875
1695991147321,-0.20629883,0.18719482,1.0043335,6.40625,1.421875,-0.328125
1695991147372,-0.20385742,0.1395874,0.9935913,3.609375,0.625,0.125
1695991147389,-0.20678711,0.14300537,0.9852905,0.453125,-0.34375,0.1875
1695991147451,-0.20507812,0.17669678,1.0011597,-0.609375,-1.265625,-0.125
1695991147478,-0.2121582,0.2033081,0.9972534,-1.75,-1.09375,0.5
1695991147510,-0.21972656,0.20159912,1.0158081,-2.171875,-1.953125,0.90625
1695991147570,-0.23754883,0.19500732,1.0231323,-3.125,-3.1875,0.703125
