# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992302497,0.13305664,-0.34332275,-0.92071533,-0.359375,-0.5625,-0.328125
1695992302557,0.123291016,-0.34429932,-0.9026489,0.0625,-0.453125,-0.171875
1695992302589,0.12866211,-0.3399048,-0.91070557,0.25,-0.015625,-0.359375
1695992302612,0.12670898,-0.34552002,-0.90338135,0.1875,0.15625,-0.21875
1695992302673,0.13085938,-0.3394165,-0.897522,0.828125,0.359375,-0.109375
1695992302686,0.12963867,-0.34552002,-0.8858032,1.6875,0.578125,0.0625
1695992302751,0.13305664,-0.3435669,-0.9036255,2.28125,0.34375,0.09375
1695992302777,0.12402344,-0.34136963,-0.9121704,2.453125,0.21875,-0.0625
1695992302807,0.13305664,-0.3513794,-0.9373169,1.921875,0.171875,-0.078125
1695992302851,0.13305664,-0.33868408,-0.923645,1.390625,0.09375,-0.3125
1695992302927,0.12963867,-0.34576416,-0.9348755,0.984375,-0.046875,-0.421875
1695992302932,0.12768555,-0.3381958,-0.92315674,0.75,0.390625,-0.328125
1695992302989,0.13452148,-0.34381104,-0.9180298,1.40625,0.1875,-0.328125
1695992303017,0.12768555,-0.3328247,-0.90875244,0.359375,0.171875,-0.109375
1695992303053,0.12988281,-0.333313,-0.9036255,0.453125,0.125,-0.390625
1695992303109,0.12597656,-0.33380127,-0.9060669,0.640625,0.234375,-0.1875
1695992303137,0.12719727,-0.33648682,-0.9067993,1.25,0.109375,-0.203125
1695992303170,0.13330078,-0.33721924,-0.9109497,1.296875,0.1875,-0.015625
1695992303227,0.1274414,-0.33648682,-0.9060669,1.46875,-0.015625,-0.125
1695992303256,0.13134766,-0.33843994,-0.9143677,1.640625,0.25,0.015625
1695992303287,0.13061523,-0.34259033,-0.9312134,1.28125,-0.046875,-0.125
1695992303369,0.13012695,-0.34918213,-0.9260864,0.828125,-0.046875,-0.375
1695992303376,0.12988281,-0.3345337,-0.91363525,0.171875,-0.03125,-0.40625
1695992303407,0.13745117,-0.3369751,-0.91241455,0.515625,0.234375,-0.15625
1695992303452,0.12915039,-0.33233643,-0.895813,0.796875,0.125,-0.234375
1695992303497,0.122802734,-0.32843018,-0.9104614,1.09375,0.21875,-0.140625
1695992303526,0.12988281,-0.3250122,-0.8821411,1.453125,0.46875,-0.09375
1695992303572,0.12719727,-0.3328247,-0.9146118,1.28125,0.203125,-0.046875
1695992303616,0.12963867,-0.3496704,-0.9505005,1.640625,0.328125,-0.078125
1695992303647,0.12890625,-0.34796143,-0.94317627,1.34375,0.078125,-0.171875
1695992303693,0.12646484,-0.34136963,-0.9417114,0.4375,0.09375,-0.46875
1695992303737,0.13134766,-0.34014893,-0.92852783,0.296875,0.1875,-0.390625
1695992303766,0.12866211,-0.33184814,-0.90093994,0.234375,0.265625,-0.328125
1695992303811,0.1274414,-0.32305908,-0.8870239,0.6875,0.125,-0.296875
1695992303846,0.13232422,-0.3262329,-0.89849854,1.15625,0.078125,-0.140625
1695992303887,0.12915039,-0.33355713,-0.91534424,1.359375,0.015625,-0.125
1695992303938,0.12597656,-0.34014893,-0.9221802,1.015625,-0.046875,-0.234375
1695992303962,0.13256836,-0.34552002,-0.93218994,0.65625,0.0625,-0.125
1695992304013,0.13232422,-0.33673096,-0.9158325,1.0625,-0.0625,-0.234375
1695992304051,0.12915039,-0.33184814,-0.9102173,1.0,-0.125,-0.203125
1695992304081,0.123535156,-0.32940674,-0.9126587,1.234375,0.234375,-0.296875
1695992304128,0.12939453,-0.33648682,-0.92510986,1.171875,0.28125,-0.15625
1695992304204,0.12475586,-0.3357544,-0.9038696,0.484375,0.046875,-0.28125
1695992304209,0.12963867,-0.32843018,-0.91900635,0.1875,-0.078125,-0.25
1695992304246,0.12182617,-0.32891846,-0.90509033,0.3125,-0.046875,-0.203125
1695992304295,0.12866211,-0.3255005,-0.8982544,0.875,-0.1875,-0.140625
1695992304322,0.13061523,-0.33062744,-0.9126587,0.96875,0.203125,-0.015625
1695992304368,0.12402344,-0.33306885,-0.9014282,1.21875,0.3125,-0.140625
1695992304429,0.13061523,-0.3340454,-0.92315674,0.96875,0.484375,-0.234375
1695992304443,0.1303711,-0.3430786,-0.9348755,0.75,0.125,-0.28125
1695992304492,0.12988281,-0.33966064,-0.9414673,0.453125,0.0,-0.296875
1695992304548,0.13085938,-0.33624268,-0.91607666,0.40625,-0.109375,-0.296875
1695992304562,0.12866211,-0.3213501,-0.88604736,0.609375,0.03125,-0.234375
1695992304610,0.12524414,-0.32305908,-0.8936157,1.296875,0.15625,-0.1875
1695992304669,0.1274414,-0.3303833,-0.90631104,1.296875,0.1875,-0.09375
1695992304681,0.12646484,-0.33111572,-0.89971924,1.671875,0.390625,-0.046875
1695992304748,0.123046875,-0.35357666,-0.9536743,0.734375,0.328125,-0.21875
1695992304773,0.1352539,-0.34918213,-0.95513916,0.609375,-0.171875,-0.203125
1695992304805,0.12841797,-0.33721924,-0.92437744,0.15625,-0.34375,-0.203125
1695992304862,0.12158203,-0.3262329,-0.89849854,0.359375,0.0625,-0.34375
1695992304892,0.12768555,-0.3147583,-0.8921509,0.734375,0.1875,-0.1875
1695992304931,0.119384766,-0.32208252,-0.8948364,1.125,0.40625,-0.03125
1695992304981,0.1303711,-0.33306885,-0.91900635,1.328125,0.4375,-0.171875
1695992305011,0.12866211,-0.34649658,-0.9365845,0.984375,0.109375,-0.03125
1695992305042,0.12841797,-0.3369751,-0.93218994,0.953125,0.0,-0.171875
1695992305103,0.12841797,-0.34259033,-0.92803955,0.46875,0.0625,-0.21875
1695992305119,0.119628906,-0.3303833,-0.90948486,0.328125,-0.0625,-0.234375
1695992305176,0.12158203,-0.33135986,-0.9048462,0.609375,0.0,-0.15625
