# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990582385,-0.10473633,-0.8933716,0.4845581,0.703125,-1.046875,-1.28125
1695990582442,-0.09301758,-0.8826294,0.4882202,2.859375,-1.5625,-0.09375
1695990582456,-0.11230469,-0.88946533,0.4677124,6.640625,0.609375,0.0
1695990582501,-0.106933594,-0.87750244,0.47357178,6.953125,2.9375,2.0
1695990582582,-0.10253906,-0.89068604,0.47576904,3.796875,1.890625,0.234375
1695990582586,-0.107421875,-0.8977661,0.47698975,2.28125,1.4375,-0.578125
1695990582622,-0.107177734,-0.90582275,0.46185303,1.921875,2.109375,-0.609375
1695990582703,-0.09423828,-0.85357666,0.46185303,1.734375,3.109375,-0.046875
1695990582709,-0.05029297,-0.8555298,0.46966553,-7.5625,4.578125,-0.5
1695990582777,-0.07348633,-0.9475708,0.5145874,-0.484375,-7.390625,-3.03125
1695990582787,-0.13671875,-0.90631104,0.49383545,3.109375,-1.421875,1.4375
1695990582817,-0.111083984,-0.8796997,0.45111084,2.390625,2.59375,-0.03125
1695990582880,-0.0793457,-0.8999634,0.47161865,2.34375,2.25,1.09375
1695990582907,-0.0925293,-0.87286377,0.44573975,-1.59375,1.6875,-1.71875
1695990582939,-0.107910156,-0.88531494,0.47039795,-3.265625,0.5625,-0.609375
1695990583001,-0.10253906,-0.88897705,0.53240967,-2.84375,-0.375,-1.3125
1695990583026,-0.107421875,-0.8648071,0.44622803,-5.859375,3.234375,0.328125
1695990583058,-0.1081543,-0.9036255,0.5062866,1.59375,-5.5,-2.21875
1695990583135,-0.123291016,-0.8616333,0.50042725,2.421875,-0.53125,0.0625
1695990583149,-0.10229492,-0.9092407,0.4928589,4.859375,-0.046875,-1.765625
1695990583177,-0.09033203,-0.88848877,0.46258545,1.390625,2.921875,0.21875
1695990583222,-0.079833984,-0.87335205,0.44989014,-1.078125,0.625,-0.65625
1695990583267,-0.1015625,-0.88482666,0.46697998,-0.59375,-0.390625,-0.421875
1695990583297,-0.09887695,-0.88775635,0.5236206,2.21875,-0.609375,0.328125
1695990583342,-0.11743164,-0.8171997,0.45477295,-1.265625,0.765625,0.75
1695990583374,-0.12768555,-0.87335205,0.494812,0.53125,-4.734375,-1.6875
1695990583432,-0.14453125,-0.925354,0.5199585,5.53125,-3.4375,0.03125
1695990583461,-0.119628906,-0.90460205,0.47235107,3.6875,6.109375,-0.84375
1695990583492,-0.068115234,-0.90045166,0.45892334,1.59375,3.640625,-0.203125
1695990583536,-0.056152344,-0.9053345,0.42889404,-0.3125,-0.203125,-0.859375
1695990583582,-0.08227539,-0.9043579,0.44769287,0.984375,-0.328125,0.609375
1695990583612,-0.09106445,-0.88775635,0.48919678,-0.015625,-1.375,2.046875
1695990583656,-0.15551758,-0.8296509,0.4335327,-1.234375,-1.515625,1.75
1695990583701,-0.14111328,-0.8814087,0.5302124,2.46875,-4.859375,-2.234375
1695990583777,-0.12036133,-0.9194946,0.52679443,3.3125,-6.375,-1.359375
1695990583783,-0.09887695,-0.93585205,0.447937,1.578125,-2.421875,-1.640625
1695990583822,-0.13549805,-0.9500122,0.5175171,4.078125,-0.765625,0.484375
1695990583852,-0.11401367,-0.8999634,0.44744873,3.28125,6.34375,2.515625
1695990583896,-0.06762695,-0.84259033,0.42401123,-2.0,-1.25,0.921875
1695990583942,-0.1418457,-0.8320923,0.41986084,-6.65625,-4.21875,0.609375
1695990583972,-0.119628906,-0.8640747,0.5350952,-1.953125,-0.0625,-0.328125
1695990584016,-0.1430664,-0.9265747,0.4706421,5.046875,-2.671875,-0.421875
1695990584062,-0.078125,-0.80718994,0.3829956,3.046875,6.859375,2.625
1695990584094,-0.06274414,-0.8977661,0.4484253,5.40625,8.171875,-0.78125
1695990584138,-0.03857422,-0.94000244,0.49212646,2.53125,7.28125,-0.453125
1695990584200,-0.14257812,-0.92974854,0.5372925,-1.03125,-1.984375,3.40625
1695990584212,-0.1274414,-0.8032837,0.3937378,-1.078125,0.140625,-2.03125
1695990584279,-0.05883789,-0.8543091,0.5170288,-0.15625,0.359375,-1.546875
1695990584302,-0.11425781,-0.9299927,0.48260498,2.625,-6.515625,-0.1875
1695990584332,-0.088378906,-0.8789673,0.4628296,4.09375,-1.609375,-1.71875
1695990584377,-0.13720703,-0.9429321,0.4857788,4.28125,-4.34375,-0.078125
1695990584441,-0.10620117,-0.87384033,0.46600342,4.28125,2.546875,1.71875
1695990584451,-0.04663086,-0.8970337,0.41888428,-4.921875,3.703125,-0.90625
1695990584501,-0.08300781,-0.9133911,0.45281982,-4.21875,-3.28125,-1.921875
1695990584558,-0.14135742,-0.8953247,0.5187378,2.359375,-1.75,-1.09375
1695990584576,-0.107421875,-0.83062744,0.48675537,1.015625,1.625,0.5
1695990584634,-0.11035156,-0.86065674,0.4389038,-4.4375,1.0625,-0.25
1695990584646,-0.111083984,-0.9109497,0.49578857,5.03125,-5.265625,-2.40625
1695990584695,-0.11035156,-0.91973877,0.510437,4.765625,0.34375,0.015625
1695990584757,-0.08178711,-0.9024048,0.46063232,1.296875,1.671875,0.625
1695990584766,-0.08325195,-0.90802,0.432312,-0.9375,0.078125,-0.0625
1695990584815,-0.115478516,-0.8826294,0.44329834,-1.078125,-1.203125,-0.703125
1695990584876,-0.11010742,-0.93170166,0.46697998,0.234375,0.40625,-1.09375
1695990584886,-0.10522461,-0.8689575,0.5075073,1.484375,0.34375,0.5625
1695990584932,-0.14453125,-0.8386841,0.43792725,-1.546875,2.03125,0.328125
1695990585009,-0.111572266,-0.90289307,0.5014038,4.328125,-3.78125,-2.15625
1695990585016,-0.10986328,-0.8945923,0.47503662,2.546875,-1.015625,0.390625
1695990585067,-0.10986328,-0.91851807,0.48846436,2.390625,-1.546875,-0.625
1695990585096,-0.14550781,-0.9006958,0.44696045,1.890625,0.390625,0.0
1695990585128,-0.075927734,-0.8772583,0.43548584,-1.15625,3.390625,0.171875
1695990585187,-0.10888672,-0.9204712,0.4611206,0.078125,1.90625,1.25
1695990585217,-0.095214844,-0.8833618,0.47283936,-0.71875,2.296875,-1.5
1695990585247,-0.12573242,-0.8364868,0.45257568,-1.796875,0.640625,-0.140625
1695990585324,-0.103271484,-0.87286377,0.4989624,-1.484375,-2.9375,-2.046875
1695990585337,-0.09790039,-0.9089966,0.4664917,0.03125,-0.921875,-0.46875
1695990585367,-0.09838867,-0.9234009,0.5092163,4.578125,-2.078125,0.921875
1695990585411,-0.11816406,-0.90045166,0.465271,0.359375,1.515625,1.8125
1695990585456,-0.111328125,-0.86920166,0.45648193,0.359375,1.9375,0.296875
1695990585487,-0.084228516,-0.89801025,0.45892334,-2.1875,-2.953125,-2.453125
1695990585532,-0.11425781,-0.9077759,0.48797607,-1.203125,-3.34375,-1.75
1695990585576,-0.107421875,-0.8748169,0.49261475,1.53125,0.03125,0.171875
1695990585607,-0.13085938,-0.8362427,0.43206787,-0.875,1.953125,1.03125
1695990585653,-0.12817383,-0.86798096,0.5309448,2.765625,-4.28125,-1.515625
1695990585698,-0.1381836,-0.9092407,0.49920654,1.734375,-1.546875,-0.28125
1695990585727,-0.119140625,-0.8887329,0.48480225,1.8125,2.203125,-0.5625
1695990585773,-0.091796875,-0.8826294,0.44110107,-0.75,0.640625,-0.578125
1695990585818,-0.09448242,-0.90460205,0.46917725,1.59375,-2.21875,-1.59375
1695990585848,-0.1303711,-0.9011841,0.48724365,2.6875,0.125,-0.09375
1695990585892,-0.13305664,-0.90289307,0.5023804,1.515625,4.015625,1.703125
1695990585922,-0.11279297,-0.835022,0.4623413,1.125,3.109375,0.421875
1695990585968,-0.10986328,-0.8423462,0.447937,-4.40625,1.140625,-1.1875
1695990586013,-0.12695312,-0.91119385,0.4755249,2.625,-4.9375,-2.453125
1695990586045,-0.123046875,-0.909729,0.510437,3.875,-2.234375,0.203125
1695990586089,-0.12988281,-0.9168091,0.48138428,1.0625,1.921875,-0.25
1695990586137,-0.10449219,-0.8772583,0.45257568,0.703125,3.015625,0.5625
1695990586164,-0.10473633,-0.8779907,0.45184326,0.5625,2.609375,0.15625
1695990586206,-0.10107422,-0.9468384,0.47283936,1.296875,6.515625,-1.546875
1695990586255,-0.07421875,-0.8965454,0.4960327,3.0625,2.09375,-0.78125
1695990586289,-0.12988281,-0.8279419,0.49456787,-0.296875,-1.703125,0.890625
1695990586328,-0.13305664,-0.85040283,0.46844482,0.21875,-2.515625,-0.234375
1695990586374,-0.11987305,-0.88287354,0.5001831,-1.234375,-2.4375,0.296875
1695990586405,-0.11767578,-0.9368286,0.5014038,1.0625,-3.578125,0.609375
1695990586447,-0.076171875,-0.9133911,0.49139404,0.90625,-4.84375,-1.25
1695990586506,-0.15356445,-0.9065552,0.43621826,-3.296875,-1.21875,-1.078125
1695990586525,-0.111083984,-0.8596802,0.49041748,1.3125,1.796875,-0.171875
1695990586582,-0.115478516,-0.8928833,0.50164795,-2.671875,-1.171875,1.734375
1695990586612,-0.13378906,-0.90802,0.49700928,-7.703125,-1.046875,-1.484375
1695990586647,-0.13916016,-0.8911743,0.49725342,-7.59375,0.59375,-0.6875
1695990586687,-0.11352539,-0.88238525,0.49163818,-2.390625,0.46875,-1.640625
1695990586747,-0.10864258,-0.8843384,0.51776123,-0.71875,1.734375,0.3125
1695990586763,-0.12524414,-0.8726196,0.5133667,1.265625,0.46875,0.1875
1695990586822,-0.12133789,-0.8428345,0.494812,-3.625,2.796875,-0.109375
1695990586851,-0.103271484,-0.85943604,0.50823975,-3.453125,1.421875,0.40625
1695990586886,-0.106933594,-0.8862915,0.55340576,-0.515625,-0.171875,0.90625
1695990586942,-0.09716797,-0.88238525,0.54364014,-0.296875,-1.953125,1.1875
1695990586971,-0.10424805,-0.85113525,0.5150757,0.203125,-1.6875,1.640625
1695990587006,-0.10961914,-0.8423462,0.5165405,-1.09375,-1.703125,1.328125
1695990587080,-0.11694336,-0.87286377,0.54559326,1.40625,-2.78125,1.203125
1695990587085,-0.11694336,-0.85235596,0.53338623,3.03125,-2.671875,1.703125
1695990587121,-0.106933594,-0.85284424,0.49920654,0.171875,-3.640625,1.234375
1695990587200,-0.09741211,-0.8135376,0.4940796,6.28125,-0.9375,0.484375
1695990587206,-0.08276367,-0.76397705,0.34954834,3.609375,4.796875,-0.15625
1695990587259,-0.07885742,-0.82281494,0.45672607,4.234375,2.703125,-1.21875
1695990587289,-0.1381836,-0.92193604,0.5848999,9.453125,-2.703125,0.6875
1695990587317,-0.09057617,-0.9524536,0.5578003,1.734375,5.21875,1.171875
1695990587364,-0.103271484,-0.9534302,0.50457764,-3.90625,3.609375,-0.28125
1695990587411,-0.06958008,-0.87823486,0.4586792,2.703125,7.15625,-1.03125
1695990587439,-0.032226562,-0.7876587,0.49554443,1.8125,5.546875,1.109375
1695990587499,-0.16235352,-0.7666626,0.5055542,1.859375,-1.65625,1.5
1695990587529,-0.19213867,-0.9216919,0.5848999,8.96875,-6.984375,-3.5
1695990587560,-0.075927734,-1.0127563,0.55633545,1.8125,-4.515625,-1.703125
1695990587632,-0.07006836,-0.91851807,0.45965576,3.1875,2.21875,1.4375
1695990587652,-0.09790039,-0.8179321,0.4557495,1.4375,2.96875,3.296875
1695990587679,-0.11450195,-0.83599854,0.41497803,-2.6875,-3.890625,-4.28125
1695990587727,-0.107910156,-0.8960571,0.5206909,-2.609375,-1.453125,-6.1875
1695990587771,-0.12207031,-0.9661255,0.5507202,-2.40625,1.703125,-1.640625
1695990587799,-0.06567383,-0.9678345,0.5614624,-4.5,4.015625,2.34375
1695990587872,-0.1015625,-0.82696533,0.45477295,5.46875,8.59375,-4.6875
1695990587889,-0.13842773,-0.8381958,0.524353,7.25,7.09375,-2.21875
1695990587919,-0.15673828,-0.7276001,0.48284912,4.59375,2.0625,5.359375
1695990587966,-0.0847168,-0.85772705,0.49798584,10.625,-1.984375,-0.03125
1695990588011,-0.07421875,-0.9805298,0.4953003,9.421875,-2.484375,-0.796875
1695990588041,-0.049316406,-0.8726196,0.47528076,5.734375,1.078125,-1.171875
1695990588085,-0.026855469,-0.7329712,0.40667725,-1.6875,-3.828125,-0.359375
1695990588162,-0.12011719,-0.8076782,0.42352295,8.25,-13.671875,-2.34375
1695990588166,-0.2709961,-1.2644653,0.6117554,-2.515625,-22.875,1.1875
1695990588204,-0.095703125,-0.9187622,0.44378662,7.265625,15.96875,-2.15625
1695990588247,-0.072509766,-0.8394165,0.385437,-13.59375,16.328125,2.6875
1695990588280,-0.09106445,-0.75738525,0.40911865,4.453125,-6.921875,-0.84375
1695990588325,-0.17480469,-0.82598877,0.463562,8.0,-13.71875,-1.375
1695990588352,-0.2097168,-0.98321533,0.508728,8.65625,-0.296875,0.015625
1695990588400,-0.16259766,-0.92144775,0.43206787,-4.796875,2.234375,-0.5625
1695990588444,-0.14257812,-0.9956665,0.4491577,-0.65625,-0.609375,-4.859375
1695990588472,-0.060058594,-0.92974854,0.33538818,0.265625,11.875,-2.578125
1695990588523,0.018066406,-0.90704346,0.44281006,3.765625,5.09375,1.15625
1695990588566,-0.17382812,-0.7788696,0.4418335,5.1875,-2.734375,6.421875
1695990588593,-0.23388672,-0.9209595,0.48187256,2.34375,-6.171875,1.078125
1695990588640,-0.13891602,-0.94317627,0.4393921,0.484375,-1.515625,-1.3125
1695990588681,-0.07788086,-0.90093994,0.43719482,-2.8125,-1.8125,-1.5
1695990588732,-0.09008789,-0.9378052,0.38568115,2.015625,0.359375,0.125
1695990588759,-0.07763672,-0.93951416,0.39520264,1.578125,5.34375,0.515625
1695990588818,-0.083984375,-0.9512329,0.41815186,-9.484375,3.96875,-1.640625
1695990588833,-0.01953125,-0.7324829,0.463562,-0.296875,0.921875,-4.625
1695990588881,-0.10546875,-0.81915283,0.49090576,-2.53125,-11.703125,2.484375
1695990588925,-0.28027344,-1.0779419,0.56048584,5.328125,-6.828125,6.375
1695990588952,-0.15795898,-0.8867798,0.44622803,0.625,6.25,4.6875
1695990589009,-0.11352539,-0.83062744,0.37469482,-3.875,3.625,1.046875
1695990589060,-0.052246094,-0.95440674,0.3944702,1.078125,-3.796875,-7.390625
1695990589075,-0.024658203,-0.9890747,0.47357178,-3.1875,0.0,-5.71875
1695990589131,-0.09790039,-0.83380127,0.49066162,1.609375,2.75,0.578125
1695990589164,-0.18481445,-0.78692627,0.4611206,1.6875,-0.875,6.5
1695990589192,-0.17700195,-0.9417114,0.49090576,4.1875,-1.25,4.234375
1695990589240,-0.16503906,-0.9578247,0.44769287,1.578125,0.578125,-1.75
1695990589285,-0.07519531,-0.8833618,0.4076538,-7.84375,-0.1875,-2.4375
1695990589313,-0.025390625,-0.9209595,0.48602295,-2.90625,0.265625,-0.421875
1695990589372,-0.08618164,-0.9631958,0.49163818,-4.59375,-1.9375,-0.1875
1695990589449,-0.18652344,-0.90753174,0.4874878,-1.453125,0.0625,1.796875
1695990589453,-0.19067383,-0.8364868,0.51605225,0.65625,0.109375,0.375
1695990589484,-0.0925293,-0.86309814,0.52142334,-8.015625,3.6875,-1.1875
1695990589509,-0.115722656,-0.87506104,0.44036865,-0.078125,-1.328125,-1.28125
1695990589551,-0.09863281,-0.8135376,0.3788452,4.78125,-0.453125,-2.40625
1695990589599,-0.06738281,-0.86505127,0.44281006,-0.34375,1.96875,-1.34375
1695990589627,-0.06323242,-0.9487915,0.5504761,4.5,3.515625,-3.34375
1695990589690,-0.13427734,-0.86187744,0.5265503,-1.078125,2.15625,2.703125
1695990589720,-0.1628418,-0.83843994,0.51239014,1.484375,-1.03125,2.65625
1695990589747,-0.11035156,-0.86065674,0.4706421,7.4375,-3.125,-0.859375
1695990589807,-0.10205078,-0.8652954,0.45257568,0.234375,-3.1875,-0.8125
1695990589841,-0.15405273,-0.9378052,0.47528076,0.09375,-5.34375,-1.21875
1695990589867,-0.13110352,-0.9038696,0.48162842,2.71875,-0.015625,1.875
1695990589911,-0.09106445,-0.88775635,0.46990967,0.125,3.875,0.21875
1695990589959,-0.095703125,-0.93536377,0.47503662,-1.875,4.5625,-1.515625
