# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990892405,-0.14428711,-0.85357666,0.5429077,0.21875,-0.4375,0.046875
1695990892433,-0.13598633,-0.8530884,0.5387573,0.828125,-0.421875,-0.5
1695990892480,-0.14355469,-0.85528564,0.5409546,-0.0625,-0.5,-0.84375
1695990892527,-0.1496582,-0.8591919,0.5634155,0.921875,0.078125,0.140625
1695990892552,-0.14526367,-0.85772705,0.56048584,2.609375,1.4375,0.40625
1695990892601,-0.13305664,-0.84088135,0.54608154,1.25,1.8125,0.515625
1695990892628,-0.13476562,-0.84869385,0.53778076,0.078125,0.875,-0.234375
1695990892672,-0.13549805,-0.8491821,0.5372925,1.0,1.296875,-0.03125
1695990892723,-0.13598633,-0.85235596,0.5441284,0.640625,2.46875,0.15625
1695990892747,-0.13671875,-0.85528564,0.5494995,1.640625,2.453125,-0.25
1695990892812,-0.13183594,-0.84820557,0.53289795,1.109375,2.265625,-0.4375
1695990892839,-0.11401367,-0.84625244,0.52459717,0.515625,1.234375,-0.1875
1695990892867,-0.11279297,-0.850647,0.5228882,1.46875,1.0625,0.21875
1695990892911,-0.11743164,-0.8399048,0.5180054,1.984375,1.828125,0.375
1695990892962,-0.1081543,-0.83917236,0.5048218,0.1875,0.96875,-0.296875
1695990892986,-0.11816406,-0.8501587,0.5289917,-0.171875,0.078125,-0.359375
1695990893034,-0.13110352,-0.85284424,0.55511475,0.78125,-0.375,-0.0625
1695990893076,-0.13330078,-0.85650635,0.57440186,1.703125,-0.1875,-0.09375
1695990893108,-0.12573242,-0.8543091,0.5414429,0.40625,0.765625,0.578125
1695990893152,-0.11450195,-0.8543091,0.53582764,-0.375,0.34375,0.21875
1695990893199,-0.11352539,-0.8513794,0.543396,1.15625,0.453125,0.328125
1695990893227,-0.119140625,-0.84332275,0.5360718,-0.1875,1.28125,0.0625
1695990893271,-0.11425781,-0.8496704,0.54608154,-0.015625,-0.390625,-0.5
1695990893342,-0.10986328,-0.85601807,0.5458374,0.09375,-0.53125,-0.84375
1695990893355,-0.10449219,-0.85235596,0.54241943,0.796875,-1.03125,-0.859375
1695990893402,-0.10888672,-0.85528564,0.54119873,0.640625,-0.65625,-0.8125
1695990893437,-0.11352539,-0.84625244,0.5458374,0.828125,-0.421875,-1.09375
1695990893467,-0.11767578,-0.8430786,0.5475464,1.578125,-0.703125,-1.140625
1695990893514,-0.119384766,-0.85113525,0.5331421,-0.15625,-0.234375,-1.015625
1695990893574,-0.12158203,-0.8401489,0.5343628,-0.28125,-0.875,-0.484375
1695990893587,-0.12890625,-0.84210205,0.5656128,2.609375,-1.25,-0.46875
1695990893662,-0.12792969,-0.85357666,0.5529175,0.484375,-1.0625,-0.234375
1695990893666,-0.125,-0.847229,0.5385132,-0.359375,-0.953125,-0.53125
1695990893718,-0.122802734,-0.8538208,0.54974365,0.890625,-1.25,-0.546875
1695990893774,-0.13232422,-0.8491821,0.5507202,0.46875,-0.265625,-0.578125
1695990893786,-0.13598633,-0.8340454,0.5582886,1.171875,-0.234375,-0.625
1695990893828,-0.14257812,-0.83917236,0.5529175,-0.484375,0.5,-0.453125
1695990893886,-0.13964844,-0.8464966,0.5722046,-0.671875,0.65625,-1.15625
1695990893903,-0.1538086,-0.8381958,0.5597534,0.046875,1.65625,-1.21875
1695990893947,-0.13720703,-0.8257446,0.5463257,-1.0,1.0625,-1.1875
1695990894008,-0.13989258,-0.8362427,0.5516968,0.234375,1.03125,-1.3125
1695990894026,-0.125,-0.8389282,0.5368042,-0.390625,1.78125,-0.5
1695990894083,-0.14697266,-0.84088135,0.55096436,-1.203125,0.859375,-0.421875
1695990894112,-0.15258789,-0.8386841,0.574646,1.40625,1.609375,-0.5
1695990894148,-0.14453125,-0.83306885,0.5492554,1.4375,1.734375,-0.734375
1695990894201,-0.13183594,-0.8386841,0.54681396,-0.234375,0.828125,-1.578125
1695990894232,-0.14892578,-0.8411255,0.56121826,1.421875,0.0625,-1.234375
1695990894265,-0.15258789,-0.8357544,0.55340576,1.03125,1.15625,-0.8125
1695990894323,-0.14379883,-0.8401489,0.54852295,1.125,1.484375,-0.671875
1695990894353,-0.13183594,-0.8345337,0.55267334,2.046875,1.078125,-0.390625
1695990894382,-0.13476562,-0.8394165,0.5507202,1.828125,0.8125,-0.40625
1695990894459,-0.12915039,-0.8401489,0.5512085,1.734375,-0.203125,0.109375
1695990894472,-0.12451172,-0.83721924,0.5634155,1.375,-0.59375,0.3125
1695990894502,-0.12548828,-0.8418579,0.56365967,1.734375,0.875,0.046875
