# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991961965,0.8540039,-0.026916504,0.49798584,0.546875,0.53125,-0.265625
1695991961995,0.84887695,-0.016662598,0.48724365,-0.40625,0.390625,0.484375
1695991962042,0.8522949,-0.011779785,0.49505615,-0.171875,1.015625,0.09375
1695991962102,0.8569336,-0.0154418945,0.48529053,-1.109375,0.9375,0.34375
1695991962112,0.8666992,-0.0010375977,0.49334717,-1.296875,0.484375,0.6875
1695991962160,0.8835449,0.0040893555,0.5026245,-0.234375,0.390625,0.421875
1695991962222,0.8840332,0.0021362305,0.50042725,0.921875,0.328125,-0.234375
1695991962234,0.87158203,-0.012512207,0.50164795,0.59375,0.890625,0.59375
1695991962279,0.8774414,-0.0095825195,0.49505615,0.3125,0.65625,0.53125
1695991962340,0.8713379,-0.0044555664,0.49822998,-0.25,0.921875,0.609375
1695991962352,0.8613281,-0.007873535,0.4882202,0.828125,1.21875,0.484375
1695991962396,0.84936523,0.003112793,0.4730835,-1.015625,2.09375,0.96875
1695991962472,0.8498535,0.010437012,0.46038818,-2.890625,0.625,0.953125
1695991962476,0.8811035,0.02532959,0.4935913,1.0625,0.234375,-0.578125
1695991962533,0.8713379,0.0079956055,0.48895264,2.859375,0.203125,-1.21875
1695991962550,0.86157227,0.0040893555,0.48162842,1.578125,0.0,-1.15625
1695991962591,0.86499023,-0.0044555664,0.4940796,2.109375,-0.21875,-1.875
1695991962651,0.8671875,-0.010314941,0.4874878,1.640625,-0.109375,-2.453125
1695991962667,0.8598633,-0.019104004,0.47650146,-0.109375,-1.109375,-0.609375
1695991962712,0.8754883,-0.0076293945,0.4767456,-0.359375,-0.03125,0.71875
1695991962772,0.8840332,0.0079956055,0.5048218,-0.03125,1.0625,0.484375
1695991962847,0.87939453,0.013366699,0.49578857,1.15625,-0.125,-0.9375
1695991962852,0.87231445,-0.008605957,0.48944092,1.28125,0.390625,-1.046875
1695991962876,0.8625488,-0.0029907227,0.4767456,0.65625,-0.421875,-0.21875
1695991962925,0.86328125,0.0021362305,0.4928589,-0.28125,1.046875,0.515625
1695991962966,0.87060547,6.713867E-4,0.48797607,0.984375,0.03125,0.140625
1695991962998,0.87646484,0.013122559,0.48187256,1.578125,-1.0,-0.671875
1695991963029,0.85913086,-5.493164E-4,0.48114014,0.015625,0.0,-0.34375
1695991963091,0.8762207,-0.010314941,0.50286865,3.21875,-1.5,-1.09375
1695991963117,0.8684082,-0.030578613,0.49578857,1.78125,-0.4375,-1.109375
1695991963149,0.85791016,-0.013244629,0.4845581,-0.890625,1.40625,0.421875
1695991963228,0.8652344,-5.493164E-4,0.47821045,-0.296875,-0.125,0.578125
1695991963236,0.8664551,0.008972168,0.48138428,0.671875,-0.03125,-0.34375
1695991963268,0.86450195,0.005065918,0.48382568,0.921875,-0.28125,-0.015625
1695991963313,0.8725586,-6.1035156E-5,0.49700928,1.21875,-1.5,-0.75
1695991963361,0.85913086,-0.0256958,0.49212646,2.203125,-0.34375,-0.96875
1695991963387,0.86621094,-0.004211426,0.4960327,0.28125,-0.75,-0.140625
1695991963434,0.87768555,-7.9345703E-4,0.5050659,0.796875,-0.0625,-0.265625
1695991963481,0.87060547,-0.010070801,0.49554443,1.515625,-0.6875,-0.265625
1695991963524,0.8635254,-0.0049438477,0.50213623,0.734375,0.140625,0.0
1695991963556,0.85058594,-0.018615723,0.49261475,1.5,0.875,-0.421875
1695991963631,0.8652344,-0.010803223,0.48773193,1.140625,-0.25,-0.5625
1695991963636,0.85913086,-0.0056762695,0.48431396,-1.140625,0.265625,0.578125
1695991963672,0.87597656,-0.0010375977,0.50823975,2.5,-0.859375,-0.421875
1695991963702,0.8696289,-0.017150879,0.49969482,2.65625,-1.140625,-1.015625
1695991963752,0.85668945,-0.014709473,0.4882202,0.359375,-0.53125,0.0
1695991963792,0.86450195,-0.008117676,0.4923706,0.0,-0.078125,0.171875
1695991963822,0.8745117,0.0018920898,0.49310303,1.09375,-0.125,-0.421875
1695991963869,0.857666,0.0045776367,0.4953003,0.484375,-0.15625,-0.0625
1695991963912,0.861084,0.010681152,0.5101929,1.796875,-1.0625,-0.515625
