# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992247757,0.14428711,-0.35040283,-0.9360962,-1.3125,-1.140625,-0.5
1695992247829,0.14111328,-0.3423462,-0.90826416,-0.765625,-1.0,-0.328125
1695992247836,0.14428711,-0.33795166,-0.9121704,-0.6875,-1.109375,-0.359375
1695992247879,0.14526367,-0.347229,-0.9158325,-1.6875,-1.078125,-0.46875
1695992247921,0.14990234,-0.35064697,-0.89630127,-1.625,-0.765625,-0.25
1695992247953,0.15429688,-0.34796143,-0.8911743,-1.703125,-1.015625,-0.359375
1695992247996,0.14990234,-0.3555298,-0.8999634,-1.609375,-1.03125,-0.3125
1695992248045,0.14697266,-0.36309814,-0.8904419,-1.03125,-1.140625,-0.34375
1695992248072,0.15551758,-0.36480713,-0.89923096,-0.8125,-1.0,-0.4375
1695992248120,0.1586914,-0.3682251,-0.897522,-0.78125,-0.421875,-0.625
1695992248162,0.14892578,-0.3670044,-0.87457275,0.46875,0.453125,-0.34375
1695992248194,0.15722656,-0.364563,-0.8706665,2.65625,1.625,-0.078125
1695992248240,0.14794922,-0.35162354,-0.878479,3.984375,2.75,-0.015625
1695992248270,0.1430664,-0.35333252,-0.8755493,4.671875,3.375,-0.03125
1695992248311,0.13916016,-0.34991455,-0.897522,4.796875,1.890625,0.015625
1695992248362,0.14233398,-0.35577393,-0.91851807,3.75,0.90625,-0.015625
1695992248389,0.14257812,-0.35211182,-0.9277954,2.78125,0.15625,0.078125
1695992248431,0.1430664,-0.3484497,-0.9248657,2.515625,0.40625,-0.046875
1695992248479,0.14404297,-0.34698486,-0.928772,1.796875,0.75,-0.03125
1695992248509,0.14208984,-0.34527588,-0.92852783,2.09375,0.578125,-0.0625
1695992248555,0.13891602,-0.34283447,-0.9212036,1.5,0.65625,-0.140625
1695992248614,0.14282227,-0.3399048,-0.91534424,1.140625,0.515625,-0.3125
1695992248629,0.13574219,-0.33551025,-0.9138794,1.0625,0.46875,-0.09375
1695992248672,0.14160156,-0.33477783,-0.8948364,0.46875,0.140625,-0.125
1695992248731,0.1418457,-0.33624268,-0.91778564,0.3125,0.109375,-0.296875
1695992248749,0.13793945,-0.3399048,-0.9065552,-0.09375,-0.484375,-0.140625
1695992248791,0.13769531,-0.34283447,-0.92193604,-0.328125,-0.828125,-0.515625
1695992248851,0.13989258,-0.3477173,-0.91729736,-0.53125,-1.125,-0.296875
1695992248870,0.14624023,-0.34649658,-0.9338989,-0.6875,-0.90625,-0.328125
1695992248912,0.14672852,-0.3484497,-0.92144775,-1.0,-0.8125,-0.46875
1695992248971,0.15136719,-0.35064697,-0.91851807,-0.875,-1.296875,-0.3125
1695992248990,0.15039062,-0.34991455,-0.909729,-1.6875,-1.078125,-0.3125
1695992249046,0.14794922,-0.35333252,-0.89849854,-1.765625,-1.046875,-0.265625
1695992249077,0.14697266,-0.35601807,-0.8855591,-1.859375,-0.9375,-0.28125
1695992249109,0.15185547,-0.35186768,-0.8814087,-0.859375,-1.234375,-0.46875
1695992249152,0.15551758,-0.36480713,-0.8945923,-0.6875,-1.34375,-0.3125
1695992249197,0.16113281,-0.36383057,-0.8909302,-0.03125,-0.40625,-0.28125
1695992249231,0.15649414,-0.36749268,-0.90460205,0.640625,-0.046875,-0.28125
1695992249286,0.1538086,-0.36212158,-0.89068604,1.71875,1.078125,-0.15625
1695992249319,0.15283203,-0.35601807,-0.88067627,2.8125,1.515625,0.015625
1695992249351,0.14916992,-0.35601807,-0.8809204,3.765625,3.234375,-0.09375
1695992249425,0.1418457,-0.3526001,-0.8814087,4.734375,3.09375,-0.046875
1695992249437,0.14770508,-0.34674072,-0.9002075,4.46875,1.21875,0.046875
1695992249467,0.1430664,-0.35235596,-0.9314575,2.78125,0.53125,0.0625
1695992249512,0.14355469,-0.3460083,-0.9182739,2.34375,0.40625,-0.125
1695992249542,0.13867188,-0.34136963,-0.9182739,2.546875,0.421875,0.234375
1695992249602,0.1394043,-0.34332275,-0.9209595,3.03125,0.421875,0.1875
1695992249631,0.140625,-0.34014893,-0.93414307,1.921875,0.46875,-0.09375
