# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992361577,0.13378906,-0.33502197,-0.92388916,0.953125,1.390625,-0.625
1695992361623,0.114746094,-0.33624268,-0.92803955,1.046875,1.3125,-0.515625
1695992361651,0.10229492,-0.34014893,-0.95635986,1.1875,0.78125,-0.546875
1695992361696,0.115478516,-0.33111572,-0.9385376,1.0625,0.21875,-0.1875
1695992361742,0.11303711,-0.32110596,-0.91412354,0.609375,-0.328125,-0.125
1695992361772,0.11987305,-0.3069458,-0.90802,0.796875,-0.28125,-0.15625
1695992361821,0.11425781,-0.31451416,-0.9060669,0.5,-0.359375,-0.078125
1695992361896,0.118652344,-0.32598877,-0.91534424,0.546875,-0.40625,-0.078125
1695992361903,0.1274414,-0.32281494,-0.9026489,0.71875,-0.390625,-0.109375
1695992361939,0.119628906,-0.31671143,-0.9151001,0.515625,-1.0625,0.125
1695992362002,0.111816406,-0.32843018,-0.9299927,0.109375,-0.671875,0.109375
1695992362015,0.11816406,-0.33062744,-0.92926025,-0.109375,-1.234375,0.125
1695992362058,0.123535156,-0.3340454,-0.92437744,0.28125,-1.609375,0.21875
1695992362087,0.13378906,-0.33502197,-0.9168091,0.609375,-1.640625,0.21875
1695992362132,0.13598633,-0.31988525,-0.9014282,0.875,-1.625,0.515625
1695992362180,0.13476562,-0.32183838,-0.9199829,1.109375,-0.09375,0.03125
1695992362207,0.12890625,-0.32525635,-0.9031372,1.421875,0.015625,-0.171875
1695992362251,0.12426758,-0.32965088,-0.9199829,0.921875,0.109375,-0.25
1695992362299,0.13256836,-0.32769775,-0.9290161,0.734375,0.21875,-0.4375
1695992362326,0.13183594,-0.33013916,-0.9246216,0.140625,-0.046875,-0.421875
1695992362373,0.13183594,-0.3279419,-0.9204712,-0.046875,0.15625,-0.53125
1695992362420,0.12646484,-0.33624268,-0.9378052,-0.03125,-0.09375,-0.296875
1695992362447,0.122802734,-0.3255005,-0.9102173,-0.171875,-0.1875,-0.296875
1695992362495,0.12866211,-0.32965088,-0.92266846,-0.015625,-0.15625,-0.203125
1695992362556,0.1352539,-0.33087158,-0.92315674,-0.109375,-0.28125,-0.28125
1695992362566,0.119384766,-0.31939697,-0.88482666,0.25,0.59375,-0.265625
1695992362613,0.12841797,-0.32452393,-0.8843384,0.8125,0.453125,-0.140625
1695992362675,0.13110352,-0.33013916,-0.88653564,1.046875,0.265625,-0.03125
1695992362687,0.12426758,-0.3279419,-0.911438,1.828125,0.15625,0.078125
1695992362735,0.13012695,-0.33917236,-0.92559814,1.765625,0.03125,0.125
1695992362797,0.13256836,-0.34552002,-0.93585205,1.234375,0.203125,-0.265625
1695992362808,0.14331055,-0.3430786,-0.954895,1.34375,-0.1875,-0.203125
1695992362856,0.13256836,-0.3250122,-0.9385376,1.125,0.28125,-0.53125
1695992362920,0.11035156,-0.32330322,-0.9146118,1.21875,0.453125,-0.28125
1695992362927,0.1315918,-0.32818604,-0.93096924,0.765625,0.9375,-0.3125
1695992362986,0.12084961,-0.31549072,-0.9019165,1.078125,0.28125,-0.03125
1695992363018,0.13867188,-0.3123169,-0.8772583,1.09375,0.859375,-0.046875
1695992363047,0.12768555,-0.31622314,-0.8792114,1.75,0.640625,-0.140625
1695992363106,0.12963867,-0.3291626,-0.90753174,1.5625,0.625,-0.203125
1695992363169,0.12109375,-0.33380127,-0.9146118,1.375,0.71875,-0.375
1695992363175,0.122802734,-0.3369751,-0.9468384,1.71875,0.421875,-0.203125
1695992363228,0.123291016,-0.33184814,-0.9492798,1.390625,0.296875,-0.421875
1695992363244,0.11206055,-0.33428955,-0.93292236,1.171875,-0.21875,-0.28125
1695992363302,0.12133789,-0.3213501,-0.92193604,1.3125,-0.0625,-0.046875
1695992363333,0.11694336,-0.317688,-0.9072876,0.984375,-0.125,-0.171875
1695992363364,0.11694336,-0.31378174,-0.9026489,1.390625,0.515625,-0.265625
1695992363422,0.13330078,-0.3164673,-0.9192505,1.140625,0.40625,-0.046875
1695992363452,0.12573242,-0.32305908,-0.9155884,0.8125,0.3125,-0.125
1695992363485,0.125,-0.32354736,-0.92974854,0.25,0.609375,-0.4375
1695992363541,0.12475586,-0.31939697,-0.91607666,0.65625,0.46875,-0.359375
1695992363571,0.12402344,-0.32598877,-0.92974854,0.546875,0.28125,-0.375
1695992363662,0.1184082,-0.32037354,-0.9187622,1.3125,0.421875,-0.15625
1695992363666,0.11303711,-0.3291626,-0.93292236,1.125,0.140625,-0.125
1695992363692,0.122802734,-0.3189087,-0.9319458,1.125,0.171875,-0.125
1695992363722,0.1159668,-0.3196411,-0.9180298,1.09375,0.234375,-0.15625
1695992363767,0.12475586,-0.32183838,-0.925354,0.796875,0.078125,-0.21875
1695992363812,0.123291016,-0.31793213,-0.9224243,0.9375,-0.015625,-0.140625
1695992363842,0.12548828,-0.31573486,-0.9229126,0.734375,0.078125,-0.171875
1695992363887,0.115234375,-0.32037354,-0.9194946,0.71875,0.046875,-0.109375
1695992363934,0.12475586,-0.3225708,-0.9265747,0.453125,-0.140625,-0.328125
1695992363962,0.1184082,-0.3164673,-0.91607666,0.421875,-0.1875,-0.265625
1695992364006,0.12597656,-0.3255005,-0.9175415,0.359375,-0.03125,-0.28125
1695992364055,0.11816406,-0.32086182,-0.92437744,0.953125,0.234375,-0.1875
1695992364084,0.11791992,-0.317688,-0.90948486,0.703125,0.15625,-0.15625
1695992364127,0.12402344,-0.31939697,-0.92388916,0.578125,0.140625,-0.359375
1695992364173,0.115478516,-0.32403564,-0.9151001,1.03125,0.1875,-0.359375
1695992364204,0.12426758,-0.3225708,-0.9194946,1.171875,0.28125,-0.296875
1695992364248,0.114990234,-0.3262329,-0.9302368,0.828125,0.234375,-0.21875
1695992364294,0.1184082,-0.32232666,-0.92852783,0.53125,-0.296875,-0.171875
1695992364324,0.118896484,-0.3250122,-0.92803955,0.5,-0.578125,-0.171875
1695992364382,0.12036133,-0.317688,-0.92510986,-0.140625,-0.734375,-0.140625
1695992364446,0.12426758,-0.3196411,-0.9158325,0.03125,-0.34375,-0.40625
1695992364452,0.122558594,-0.31915283,-0.90093994,0.078125,-0.140625,-0.25
1695992364489,0.12597656,-0.32598877,-0.91412354,0.484375,-0.203125,-0.3125
1695992364519,0.13061523,-0.3242798,-0.9221802,-0.09375,-0.5,-0.3125
1695992364566,0.11767578,-0.33111572,-0.91485596,-0.25,-0.328125,-0.390625
1695992364606,0.12133789,-0.32696533,-0.91412354,0.09375,-0.21875,-0.328125
1695992364644,0.13110352,-0.333313,-0.9229126,-0.59375,-0.28125,-0.484375
1695992364684,0.123291016,-0.33380127,-0.94000244,-0.25,-0.921875,-0.265625
1695992364741,0.12792969,-0.32696533,-0.89385986,0.140625,-0.890625,-0.140625
1695992364759,0.12451172,-0.331604,-0.9143677,0.015625,-0.296875,-0.34375
1695992364803,0.125,-0.33184814,-0.90802,0.28125,0.21875,-0.3125
1695992364867,0.13012695,-0.32647705,-0.9060669,0.40625,0.453125,-0.21875
1695992364879,0.12963867,-0.333313,-0.90509033,0.6875,0.5,-0.21875
1695992364926,0.12597656,-0.33355713,-0.9102173,1.0625,0.6875,-0.1875
1695992364985,0.12768555,-0.33917236,-0.9048462,1.53125,0.75,-0.1875
