# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991342597,-0.24926758,0.19915771,0.9113159,-6.640625,-1.15625,1.109375
1695991342654,-0.21899414,0.21063232,0.9303589,-5.1875,-1.09375,-0.53125
1695991342678,-0.22021484,0.22039795,0.96551514,-2.75,1.46875,-1.921875
1695991342716,-0.24414062,0.21087646,0.97698975,-0.671875,-1.046875,-1.265625
1695991342767,-0.27172852,0.2020874,0.9894409,-4.640625,-1.796875,0.21875
1695991342795,-0.26635742,0.27801514,1.0392456,-4.3125,0.46875,1.0
1695991342852,-0.26660156,0.34051514,1.0197144,-0.328125,2.5625,-1.828125
1695991342930,-0.22558594,0.33807373,0.96746826,-2.71875,4.359375,-5.796875
1695991342938,-0.16894531,0.33172607,0.9501343,-2.984375,2.328125,-8.25
1695991342956,-0.16308594,0.3151245,0.93914795,-3.0625,-0.046875,-6.65625
1695991343022,-0.18603516,0.2982788,0.9213257,-3.890625,-1.859375,-2.921875
1695991343040,-0.19604492,0.28948975,0.9035034,2.953125,-0.640625,-1.421875
1695991343078,-0.22387695,0.23675537,0.9628296,11.296875,-2.0,2.3125
1695991343111,-0.2536621,0.23602295,1.0258179,10.96875,-0.59375,6.359375
1695991343160,-0.28100586,0.19818115,1.0331421,3.3125,0.984375,6.859375
1695991343215,-0.23535156,0.21551514,0.99749756,-1.640625,1.625,3.078125
1695991343233,-0.21240234,0.2526245,0.9862671,-0.859375,-0.65625,1.328125
1695991343283,-0.2565918,0.24969482,0.9672241,-0.375,-1.5,1.046875
1695991343331,-0.26953125,0.24090576,0.9467163,0.53125,-1.140625,0.65625
1695991343349,-0.2524414,0.29534912,0.95111084,0.4375,-0.609375,-0.09375
1695991343395,-0.2607422,0.31097412,0.96502686,1.859375,0.34375,-0.421875
1695991343452,-0.2758789,0.2987671,0.9804077,3.953125,1.609375,0.015625
1695991343469,-0.26098633,0.29193115,0.9694214,2.8125,1.3125,-0.765625
1695991343514,-0.24951172,0.2670288,0.977478,3.234375,1.71875,-1.5625
1695991343595,-0.24658203,0.24090576,0.9784546,3.109375,1.859375,-1.84375
1695991343599,-0.23364258,0.22918701,0.97772217,1.40625,1.96875,-2.34375
1695991343652,-0.22167969,0.24334717,0.97943115,2.3125,1.140625,-2.296875
1695991343677,-0.2265625,0.2296753,0.9816284,2.71875,0.671875,-1.46875
1695991343709,-0.20776367,0.2267456,0.9760132,1.859375,1.15625,-0.984375
1695991343769,-0.2019043,0.24578857,0.9838257,1.703125,0.40625,-0.28125
1695991343797,-0.21704102,0.23626709,0.99798584,1.96875,-0.078125,0.34375
1695991343832,-0.22607422,0.22113037,0.9850464,0.25,0.078125,0.71875
1695991343889,-0.21166992,0.23968506,0.9689331,-0.828125,0.203125,0.578125
1695991343917,-0.20825195,0.25946045,1.0006714,1.453125,-0.5,0.984375
1695991343946,-0.24169922,0.2543335,0.9852905,0.546875,0.015625,1.71875
1695991344025,-0.2475586,0.25726318,0.963562,1.78125,-0.140625,1.4375
1695991344036,-0.24194336,0.262146,0.97821045,1.96875,-0.03125,0.875
1695991344067,-0.25805664,0.24456787,0.97821045,1.640625,0.921875,0.734375
1695991344115,-0.24560547,0.22772217,0.9696655,2.09375,2.125,-0.046875
1695991344158,-0.21240234,0.24090576,0.98187256,0.015625,-0.453125,-2.15625
1695991344187,-0.21899414,0.2518921,0.98773193,2.65625,-2.125,-1.640625
1695991344233,-0.22827148,0.2111206,0.98968506,-0.5,-3.9375,-1.421875
1695991344264,-0.26660156,0.20501709,0.9545288,-4.328125,-1.171875,-3.265625
1695991344322,-0.21313477,0.25531006,0.9694214,-2.8125,1.265625,-3.9375
1695991344355,-0.21142578,0.28656006,0.9940796,6.46875,-0.890625,-1.859375
1695991344384,-0.20654297,0.2501831,1.0167847,9.3125,3.109375,2.171875
1695991344430,-0.21020508,0.215271,1.0184937,8.46875,3.515625,3.703125
1695991344476,-0.18017578,0.16082764,0.9550171,5.234375,-0.40625,0.046875
1695991344504,-0.22485352,0.1749878,0.99090576,-0.4375,-3.78125,2.734375
1695991344552,-0.29541016,0.21820068,1.0126343,0.671875,-2.6875,4.1875
1695991344595,-0.29248047,0.21917725,0.9784546,0.53125,-2.125,1.796875
1695991344627,-0.27294922,0.23260498,0.9515991,-2.8125,0.3125,-0.671875
1695991344670,-0.24902344,0.2682495,0.9789429,2.6875,2.171875,-2.40625
1695991344716,-0.26342773,0.23968506,1.0018921,7.4375,2.328125,-0.515625
1695991344744,-0.24438477,0.18304443,0.97650146,3.96875,1.796875,0.296875
1695991344790,-0.19213867,0.17572021,0.96868896,1.96875,2.09375,-1.421875
1695991344835,-0.1850586,0.18890381,0.9821167,-0.5,-2.109375,-2.625
1695991344863,-0.30126953,0.20184326,1.0299683,-1.046875,-6.296875,2.6875
1695991344912,-0.29223633,0.20648193,0.9996948,-2.96875,-0.25,-1.734375
1695991344954,-0.27514648,0.22259521,0.96990967,-5.421875,-3.859375,-3.859375
1695991344988,-0.31933594,0.24481201,0.9989624,0.375,-2.265625,-0.71875
1695991345029,-0.30664062,0.2008667,0.99627686,1.234375,3.328125,1.109375
1695991345093,-0.25170898,0.17376709,0.96429443,-2.109375,4.9375,-1.96875
1695991345102,-0.20092773,0.22943115,0.9515991,-1.265625,4.59375,-1.78125
1695991345150,-0.13745117,0.25506592,0.95526123,1.984375,3.546875,-0.6875
1695991345211,-0.15698242,0.25360107,0.96014404,1.390625,0.65625,1.5
1695991345224,-0.22338867,0.24676514,0.9816284,3.34375,0.1875,3.171875
1695991345268,-0.26708984,0.22796631,1.0346069,6.921875,0.03125,2.515625
1695991345327,-0.2626953,0.19622803,1.0282593,5.09375,2.25,0.546875
