,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
89,3560,-0.9326172,-0.13800049,-0.37335205,-0.671875,0.875,-0.03125,89
90,3600,-0.9243164,-0.14703369,-0.3657837,-0.390625,0.421875,0.0625,90
91,3640,-0.9343262,-0.14337158,-0.3587036,-0.109375,0.78125,0.109375,91
92,3680,-0.9345703,-0.1482544,-0.36505127,-0.53125,-0.609375,1.0,92
93,3720,-0.93530273,-0.15020752,-0.36358643,-0.71875,0.28125,1.078125,93
94,3760,-0.9301758,-0.1519165,-0.37042236,-0.28125,-0.59375,1.21875,94
95,3800,-0.920166,-0.15289307,-0.34210205,1.0,-0.5625,0.390625,95
96,3840,-0.93652344,-0.15093994,-0.37408447,-0.140625,-1.234375,0.421875,96
97,3880,-0.93359375,-0.15216064,-0.3731079,0.40625,-0.40625,2.25,97
98,3920,-0.92749023,-0.15655518,-0.35968018,-0.75,2.796875,-1.171875,98
99,3960,-0.94311523,-0.14141846,-0.35601807,0.703125,1.640625,-2.328125,99
100,4000,-0.9370117,-0.13995361,-0.34161377,-0.171875,-0.09375,-1.234375,100
101,4040,-0.9309082,-0.144104,-0.34820557,1.703125,-2.71875,0.109375,101
102,4080,-0.9470215,-0.13555908,-0.362854,0.84375,-2.65625,1.03125,102
103,4120,-0.9375,-0.14117432,-0.38946533,-2.3125,0.28125,2.5,103
104,4160,-0.93408203,-0.15924072,-0.3508911,-0.59375,4.125,1.078125,104
105,4200,-0.93359375,-0.14923096,-0.3562622,-0.828125,2.421875,0.03125,105
106,4240,-0.93310547,-0.15509033,-0.3460083,-0.703125,1.28125,0.640625,106
107,4280,-0.9321289,-0.14776611,-0.34161377,0.0625,1.96875,-0.046875,107
108,4320,-0.9382324,-0.15411377,-0.33551025,-0.234375,-0.46875,2.21875,108
109,4360,-0.93481445,-0.159729,-0.3352661,1.0625,-1.265625,-0.90625,109
110,4400,-0.9460449,-0.14508057,-0.35162354,2.4375,-1.921875,-1.96875,110
111,4440,-0.9375,-0.14752197,-0.3538208,-0.109375,-0.78125,-0.0625,111
112,4480,-0.94750977,-0.14849854,-0.36236572,-1.046875,0.265625,0.40625,112
113,4520,-0.9284668,-0.15045166,-0.34503174,-2.734375,1.109375,0.078125,113
114,4560,-0.93115234,-0.13287354,-0.3225708,-2.0625,0.015625,0.078125,114
115,4600,-0.9291992,-0.15826416,-0.35772705,-0.078125,-4.015625,0.921875,115
116,4640,-0.93408203,-0.15655518,-0.33258057,1.90625,-3.1875,1.53125,116
117,4680,-0.9355469,-0.1494751,-0.36602783,4.015625,-5.03125,-0.453125,117
118,4720,-0.9375,-0.14093018,-0.36602783,0.53125,-2.96875,-1.609375,118
119,4760,-0.93408203,-0.1416626,-0.36676025,0.171875,-2.578125,-0.875,119
120,4800,-0.9321289,-0.1519165,-0.37091064,-0.09375,-1.96875,-0.234375,120
121,4840,-0.9301758,-0.1362915,-0.3591919,-0.59375,-2.21875,-0.421875,121
122,4880,-0.9291992,-0.14117432,-0.37457275,-2.0625,-4.859375,1.15625,122
123,4920,-0.9250488,-0.15118408,-0.36798096,-0.609375,-3.3125,-0.0625,123
124,4960,-0.93310547,-0.14996338,-0.39385986,0.84375,-3.328125,-0.796875,124
125,5000,-0.9172363,-0.14483643,-0.38580322,-0.15625,-0.109375,-0.46875,125
126,5040,-0.9345703,-0.13946533,-0.3821411,0.140625,1.765625,-0.8125,126
127,5080,-0.9421387,-0.14215088,-0.3796997,-2.40625,5.375,-1.140625,127
128,5120,-0.9267578,-0.15826416,-0.37042236,-4.8125,6.859375,-3.125,128
129,5160,-0.9284668,-0.12554932,-0.35211182,-0.046875,2.84375,-2.109375,129
130,5200,-0.9277344,-0.13604736,-0.36871338,1.171875,1.953125,-0.109375,130
131,5240,-0.92578125,-0.13433838,-0.34210205,1.5625,3.59375,0.078125,131
132,5280,-0.9309082,-0.13970947,-0.35577393,-1.109375,2.34375,-0.515625,132
133,5320,-0.91918945,-0.13336182,-0.30914307,0.171875,2.125,1.125,133
134,5360,-0.9482422,-0.12384033,-0.3279419,-1.5,-0.390625,-0.03125,134
135,5400,-0.95947266,-0.14141846,-0.34259033,1.546875,-4.28125,2.0,135
136,5440,-0.9382324,-0.14093018,-0.3579712,1.0625,-3.609375,0.34375,136
137,5480,-0.94873047,-0.13165283,-0.36749268,1.9375,-0.296875,0.359375,137
138,5520,-0.9506836,-0.12896729,-0.3555298,0.359375,0.84375,3.515625,138
139,5560,-0.9226074,-0.15362549,-0.35357666,0.78125,0.765625,2.0625,139
140,5600,-0.9333496,-0.14752197,-0.33770752,2.4375,0.734375,1.3125,140
141,5640,-0.939209,-0.15118408,-0.34405518,1.296875,-0.609375,2.390625,141
142,5680,-0.93530273,-0.15533447,-0.33795166,1.6875,-1.9375,1.28125,142
143,5720,-0.9423828,-0.15118408,-0.3538208,3.3125,-2.1875,-1.078125,143
144,5760,-0.94506836,-0.14556885,-0.37921143,-0.390625,-0.625,-1.34375,144
145,5800,-0.94091797,-0.13922119,-0.35723877,-2.8125,1.8125,-2.53125,145
146,5840,-0.9421387,-0.14459229,-0.34503174,-3.765625,-0.015625,-1.734375,146
147,5880,-0.92944336,-0.13531494,-0.34942627,-8.125,0.125,-2.53125,147
148,5920,-0.9523926,-0.14727783,-0.36016846,-3.3125,0.234375,-2.59375,148
149,5960,-0.95703125,-0.11920166,-0.3418579,-8.84375,-0.53125,-3.296875,149
150,6000,-0.93603516,-0.13555908,-0.31939697,1.140625,-3.859375,-1.015625,150
151,6040,-0.95581055,-0.1416626,-0.34942627,0.8125,-2.984375,-1.421875,151
152,6080,-0.9301758,-0.1194458,-0.3682251,-1.0625,-3.453125,-2.375,152
153,6120,-0.9194336,-0.11773682,-0.31573486,-0.3125,-0.859375,-1.171875,153
154,6160,-0.9375,-0.12188721,-0.35308838,-1.171875,-2.890625,-1.34375,154
155,6200,-0.9387207,-0.10723877,-0.3682251,-0.1875,-3.59375,1.75,155
156,6240,-0.92407227,-0.1375122,-0.3706665,1.59375,-1.765625,2.296875,156
157,6280,-0.92456055,-0.13604736,-0.37384033,0.328125,1.375,1.578125,157
158,6320,-0.95751953,-0.11798096,-0.34259033,-0.1875,0.859375,0.265625,158
159,6360,-0.94262695,-0.12530518,-0.35650635,-1.78125,-3.765625,0.8125,159
160,6400,-0.93896484,-0.14215088,-0.35162354,1.953125,-0.078125,1.0,160
161,6440,-0.9248047,-0.13873291,-0.40045166,-1.1875,-0.375,-0.625,161
162,6480,-0.91259766,-0.117248535,-0.347229,-1.234375,0.765625,-0.78125,162
163,6520,-0.9499512,-0.13897705,-0.33966064,0.0625,-2.765625,-0.765625,163
164,6560,-0.9370117,-0.1260376,-0.3587036,-0.984375,-2.9375,-0.078125,164
165,6600,-0.92529297,-0.124572754,-0.40386963,-0.53125,-1.40625,1.234375,165
166,6640,-0.9187012,-0.13287354,-0.38116455,1.46875,1.53125,0.203125,166
167,6680,-0.9506836,-0.1260376,-0.3526001,1.265625,0.640625,0.1875,167
168,6720,-0.9387207,-0.13677979,-0.36065674,-1.96875,-3.078125,1.65625,168
169,6760,-0.9223633,-0.12042236,-0.34381104,0.8125,-1.046875,1.796875,169
170,6800,-0.9404297,-0.14630127,-0.42022705,-1.015625,0.203125,-0.1875,170
171,6840,-0.9333496,-0.13555908,-0.32452393,0.375,3.171875,-0.109375,171
172,6880,-0.93774414,-0.14874268,-0.36138916,-1.046875,-2.4375,-1.84375,172
173,6920,-0.9248047,-0.11260986,-0.35113525,-3.0,-3.65625,-0.546875,173
174,6960,-0.94140625,-0.12701416,-0.40264893,0.65625,-0.140625,-0.515625,174
175,7000,-0.9260254,-0.12799072,-0.3904419,-2.28125,2.78125,0.484375,175
176,7040,-0.92822266,-0.12554932,-0.33258057,0.234375,3.203125,-1.84375,176
177,7080,-0.9614258,-0.12921143,-0.3652954,-0.421875,-0.984375,0.40625,177
178,7120,-0.9279785,-0.11065674,-0.33624268,-0.46875,-0.609375,3.140625,178
179,7160,-0.9213867,-0.14776611,-0.38409424,2.09375,-0.828125,3.078125,179
180,7200,-0.92822266,-0.1494751,-0.34649658,0.15625,1.890625,1.453125,180
181,7240,-0.9382324,-0.14849854,-0.34332275,1.46875,-2.046875,-0.125,181
182,7280,-0.935791,-0.13677979,-0.35284424,1.375,-4.75,0.125,182
183,7320,-0.9399414,-0.12921143,-0.39923096,2.21875,-4.40625,1.390625,183
184,7360,-0.9250488,-0.1404419,-0.3970337,-0.625,0.90625,0.265625,184
185,7400,-0.92993164,-0.12823486,-0.364563,-0.3125,2.15625,-1.640625,185
186,7440,-0.9519043,-0.14117432,-0.3743286,-2.046875,-0.0625,1.0625,186
187,7480,-0.90893555,-0.12823486,-0.32452393,-0.53125,-0.234375,2.4375,187
188,7520,-0.93188477,-0.14508057,-0.3862915,0.203125,-0.328125,0.640625,188
189,7560,-0.94433594,-0.15362549,-0.35528564,2.15625,-0.828125,0.78125,189
190,7600,-0.9355469,-0.14019775,-0.36846924,0.84375,-0.46875,-1.71875,190
191,7640,-0.9343262,-0.13311768,-0.3694458,-0.15625,-0.59375,-0.9375,191
192,7680,-0.9301758,-0.12188721,-0.3796997,-1.390625,0.875,0.125,192
193,7720,-0.9291992,-0.13287354,-0.36309814,-1.03125,1.9375,-0.0625,193
194,7760,-0.93652344,-0.1326294,-0.35430908,0.125,0.109375,0.03125,194
195,7800,-0.9343262,-0.13604736,-0.37530518,-0.796875,-0.78125,0.53125,195
196,7840,-0.93847656,-0.13775635,-0.35211182,0.265625,1.140625,1.234375,196
197,7880,-0.92944336,-0.14898682,-0.36236572,-0.234375,-0.421875,0.1875,197
198,7920,-0.92871094,-0.13287354,-0.33306885,1.015625,-0.90625,0.234375,198
199,7960,-0.9333496,-0.13995361,-0.3587036,1.109375,-4.046875,1.109375,199
200,8000,-0.92993164,-0.13800049,-0.37017822,1.75,-3.0,1.34375,200
201,8040,-0.9416504,-0.14019775,-0.3880005,-0.359375,-0.828125,0.59375,201
202,8080,-0.9316406,-0.13555908,-0.36993408,-0.0625,1.5625,-1.34375,202
203,8120,-0.9296875,-0.1350708,-0.3604126,0.453125,1.03125,-1.0,203
204,8160,-0.9328613,-0.13214111,-0.3574829,-0.703125,0.328125,0.0625,204
205,8200,-0.9284668,-0.13336182,-0.36358643,-0.078125,-0.890625,0.21875,205
206,8240,-0.9448242,-0.12701416,-0.3652954,1.203125,-1.0,1.546875,206
207,8280,-0.9304199,-0.128479,-0.36798096,-2.96875,1.28125,1.28125,207
208,8320,-0.92871094,-0.15875244,-0.34576416,3.21875,-0.90625,2.0,208
209,8360,-0.9250488,-0.14337158,-0.3562622,0.671875,-2.28125,0.28125,209
