,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1695488097398,0.75097656,-0.26031494,0.6298218,-0.578125,-0.625,0.015625
45,1695488097414,0.7475586,-0.2559204,0.6364136,-0.5625,-0.859375,0.34375
46,1695488097447,0.7470703,-0.25909424,0.63446045,0.203125,-1.15625,0.171875
47,1695488097521,0.7397461,-0.25982666,0.6364136,0.3125,-1.5,-0.234375
48,1695488097527,0.73876953,-0.26055908,0.63739014,0.34375,-1.09375,-0.09375
49,1695488097592,0.7487793,-0.26617432,0.63616943,-0.1875,-1.125,0.234375
50,1695488097608,0.7380371,-0.25958252,0.63568115,-0.3125,-1.21875,0.390625
51,1695488097637,0.73779297,-0.25689697,0.635437,-0.078125,-0.921875,-0.015625
52,1695488097717,0.7368164,-0.25860596,0.6403198,0.171875,-0.828125,0.109375
53,1695488097761,0.7285156,-0.25933838,0.64227295,0.15625,-0.84375,0.109375
54,1695488097767,0.7373047,-0.25933838,0.6408081,0.359375,-0.609375,0.15625
55,1695488097849,0.7409668,-0.26080322,0.64105225,0.015625,-0.6875,0.25
56,1695488097856,0.73657227,-0.25543213,0.6400757,-0.125,-0.296875,0.171875
57,1695488097885,0.73657227,-0.25811768,0.6437378,0.015625,-0.25,0.09375
58,1695488097953,0.7390137,-0.2637329,0.6317749,-0.265625,-0.53125,0.03125
59,1695488097959,0.73291016,-0.25665283,0.64593506,0.109375,-0.578125,0.09375
60,1695488098036,0.74243164,-0.26055908,0.62835693,-0.265625,0.703125,0.25
61,1695488098044,0.7385254,-0.2510376,0.6329956,-0.0625,0.03125,0.171875
62,1695488098075,0.7351074,-0.2649536,0.6383667,0.171875,-0.34375,0.046875
63,1695488098151,0.74121094,-0.2630005,0.6312866,0.46875,-0.25,-0.046875
64,1695488098159,0.7434082,-0.2564087,0.6395874,0.234375,-0.21875,0.34375
65,1695488098224,0.74780273,-0.2576294,0.6425171,-0.203125,-0.734375,0.40625
66,1695488098237,0.74731445,-0.2571411,0.6378784,0.234375,-1.09375,0.15625
67,1695488098267,0.74438477,-0.25152588,0.638855,0.28125,-0.5625,0.046875
68,1695488098346,0.73876953,-0.25860596,0.65130615,0.125,-1.09375,0.296875
69,1695488098361,0.73876953,-0.26275635,0.6376343,-0.015625,-1.046875,0.0625
70,1695488098387,0.7458496,-0.2625122,0.6395874,0.328125,-0.9375,0.09375
71,1695488098432,0.7338867,-0.25836182,0.6376343,-0.28125,-1.109375,0.171875
72,1695488098466,0.73291016,-0.26715088,0.6473999,-0.453125,-1.28125,-0.03125
73,1695488098538,0.73339844,-0.26470947,0.6395874,-0.484375,-1.09375,0.171875
74,1695488098553,0.7331543,-0.26715088,0.6437378,-0.390625,-0.921875,0.359375
75,1695488098588,0.73876953,-0.2600708,0.6415405,-0.53125,-0.953125,0.3125
76,1695488098660,0.73657227,-0.2630005,0.64593506,-1.078125,-0.953125,0.453125
77,1695488098673,0.73657227,-0.24859619,0.64276123,-0.59375,0.421875,0.84375
78,1695488098702,0.7282715,-0.26226807,0.6449585,-0.734375,-0.34375,1.09375
79,1695488098748,0.7282715,-0.2637329,0.6469116,-1.171875,-0.1875,0.734375
80,1695488098778,0.73583984,-0.24810791,0.6412964,-0.6875,0.171875,0.515625
81,1695488098823,0.73779297,-0.2498169,0.6444702,-1.609375,-0.078125,0.609375
82,1695488098902,0.7380371,-0.2498169,0.64593506,-1.03125,-0.46875,0.453125
83,1695488098909,0.7373047,-0.253479,0.6456909,-1.3125,-0.625,0.140625
84,1695488098974,0.7380371,-0.24298096,0.6481323,-1.375,-0.375,0.28125
85,1695488098989,0.73095703,-0.24664307,0.6444702,-1.234375,-0.640625,0.25
86,1695488099022,0.73779297,-0.25152588,0.64642334,-0.625,-0.546875,0.109375
87,1695488099108,0.73217773,-0.24517822,0.64642334,-0.609375,-0.484375,0.171875
88,1695488099115,0.73413086,-0.24273682,0.6491089,-0.625,-0.296875,0.25
89,1695488099138,0.7331543,-0.24835205,0.6432495,-1.078125,-0.046875,0.328125
90,1695488099217,0.7414551,-0.24859619,0.64886475,-0.90625,-0.03125,0.1875
91,1695488099224,0.73999023,-0.24932861,0.6515503,-0.53125,-0.171875,0.0625
92,1695488099288,0.7468262,-0.24420166,0.6430054,-0.765625,-0.140625,0.046875
93,1695488099303,0.73999023,-0.24420166,0.6415405,-0.8125,0.109375,-0.03125
94,1695488099334,0.7463379,-0.24371338,0.65008545,-0.484375,0.203125,0.3125
95,1695488099410,0.73535156,-0.2456665,0.64471436,-0.765625,-0.390625,0.171875
96,1695488099417,0.73828125,-0.24639893,0.6400757,-0.40625,-0.140625,-0.296875
97,1695488099482,0.74194336,-0.23834229,0.6444702,-0.34375,-0.40625,-0.171875
98,1695488099497,0.7453613,-0.24493408,0.6444702,-0.65625,-0.65625,0.09375
99,1695488099529,0.736084,-0.24859619,0.6520386,-0.875,-1.09375,0.28125
100,1695488099573,0.7414551,-0.24053955,0.6415405,-0.328125,-0.59375,0.046875
101,1695488099653,0.7338867,-0.23809814,0.64959717,-0.828125,-0.8125,0.0625
102,1695488099660,0.73217773,-0.24298096,0.64886475,0.0625,-0.84375,-0.046875
103,1695488099723,0.73706055,-0.24053955,0.65301514,-0.328125,-0.921875,0.203125
104,1695488099736,0.7368164,-0.23834229,0.6532593,-0.46875,-0.796875,0.109375
105,1695488099768,0.7336426,-0.24420166,0.64398193,-0.328125,-0.671875,0.15625
106,1695488099849,0.7404785,-0.23980713,0.6466675,-0.140625,-0.40625,0.109375
107,1695488099855,0.73583984,-0.23199463,0.6454468,-0.359375,-0.71875,-0.078125
108,1695488099919,0.7302246,-0.24664307,0.64593506,0.078125,-0.828125,-0.15625
109,1695488099947,0.734375,-0.24639893,0.6412964,0.421875,-0.5625,-0.34375
110,1695488099962,0.7380371,-0.24005127,0.65057373,0.15625,-0.453125,-0.140625
111,1695488100038,0.7348633,-0.23590088,0.64837646,0.421875,0.28125,0.140625
112,1695488100052,0.73217773,-0.24517822,0.64471436,0.421875,-0.5625,-0.234375
113,1695488100080,0.73291016,-0.23956299,0.64593506,0.890625,-0.890625,-0.609375
114,1695488100163,0.7426758,-0.24371338,0.652771,0.671875,-1.0,-0.34375
115,1695488100170,0.7348633,-0.24713135,0.652771,0.421875,-1.09375,-0.109375
116,1695488100232,0.7351074,-0.24957275,0.6532593,0.8125,-1.359375,0.0625
117,1695488100249,0.7348633,-0.25152588,0.6473999,0.546875,-1.140625,-0.078125
118,1695488100281,0.7265625,-0.25201416,0.6532593,0.453125,-0.65625,0.109375
119,1695488100355,0.72924805,-0.25152588,0.65496826,0.546875,-1.25,0.0625
120,1695488100368,0.73095703,-0.26055908,0.6532593,0.765625,-1.234375,0.078125
121,1695488100402,0.72753906,-0.25543213,0.652771,0.890625,-1.09375,0.171875
122,1695488100474,0.7272949,-0.24810791,0.6498413,0.625,-0.796875,0.25
123,1695488100481,0.7265625,-0.25665283,0.6576538,0.671875,-0.875,0.015625
124,1695488100547,0.73217773,-0.25738525,0.65301514,0.703125,-0.609375,0.078125
125,1695488100567,0.7297363,-0.24761963,0.6569214,0.40625,-0.53125,0.28125
126,1695488100595,0.7324219,-0.2588501,0.6559448,0.078125,-0.734375,0.0
127,1695488100638,0.72924805,-0.25665283,0.6569214,0.71875,-0.71875,0.078125
128,1695488100713,0.73461914,-0.25152588,0.65008545,0.359375,0.4375,0.265625
129,1695488100720,0.7307129,-0.25689697,0.6522827,0.125,-0.203125,0.265625
130,1695488100790,0.72558594,-0.2630005,0.65448,0.65625,-0.234375,-0.0625
131,1695488100796,0.7294922,-0.25738525,0.6552124,0.75,-0.296875,0.015625
132,1695488100864,0.7294922,-0.2617798,0.6508179,0.6875,-0.375,0.296875
133,1695488100879,0.7290039,-0.2617798,0.6547241,-0.078125,-0.484375,0.390625
134,1695488100912,0.72875977,-0.25738525,0.6473999,0.015625,-0.375,0.328125
135,1695488100984,0.73779297,-0.2571411,0.6481323,0.40625,-0.1875,0.109375
136,1695488100997,0.73291016,-0.25494385,0.65667725,0.125,-0.6875,0.28125
137,1695488101029,0.7192383,-0.26397705,0.6498413,0.28125,-0.734375,0.21875
138,1695488101105,0.732666,-0.2654419,0.65374756,0.359375,-0.28125,-0.03125
139,1695488101112,0.7397461,-0.25323486,0.65057373,0.15625,-0.359375,0.28125
140,1695488101177,0.7253418,-0.26055908,0.65057373,0.140625,-0.1875,0.1875
141,1695488101193,0.7331543,-0.26153564,0.65423584,0.21875,-0.21875,0.0625
142,1695488101223,0.72558594,-0.25958252,0.65911865,-0.140625,-0.375,0.328125
143,1695488101301,0.7351074,-0.255188,0.6557007,0.15625,-0.09375,0.25
144,1695488101313,0.73217773,-0.25958252,0.651062,0.21875,-0.515625,0.234375
145,1695488101345,0.73413086,-0.2510376,0.65740967,0.46875,-0.234375,0.328125
146,1695488101418,0.73291016,-0.26153564,0.64349365,-0.0625,0.046875,0.375
147,1695488101426,0.72875977,-0.2600708,0.652771,-0.296875,0.015625,0.28125
148,1695488101494,0.7265625,-0.2654419,0.6522827,0.234375,-0.328125,0.328125
149,1695488101508,0.72924805,-0.26055908,0.6508179,0.203125,-0.515625,-0.171875
150,1695488101538,0.7319336,-0.2600708,0.6449585,-0.171875,-0.375,0.078125
151,1695488101614,0.73046875,-0.26055908,0.6515503,-0.34375,-0.40625,0.03125
152,1695488101629,0.7338867,-0.25982666,0.65252686,-0.21875,-0.578125,0.0
153,1695488101660,0.7294922,-0.25787354,0.63861084,-0.078125,-0.34375,-0.1875
154,1695488101733,0.73535156,-0.25811768,0.65130615,-0.03125,-0.5625,0.234375
155,1695488101741,0.7290039,-0.25909424,0.6522827,-0.171875,-0.5,0.28125
156,1695488101809,0.72875977,-0.2588501,0.6469116,0.3125,-0.390625,0.21875
157,1695488101827,0.7390137,-0.26153564,0.65252686,0.609375,-0.53125,0.609375
158,1695488101857,0.72875977,-0.255188,0.6498413,0.109375,-0.484375,0.546875
159,1695488101929,0.7236328,-0.26153564,0.638855,0.0625,-0.40625,0.09375
160,1695488101944,0.7368164,-0.26446533,0.6469116,0.328125,-0.09375,0.265625
161,1695488101975,0.7294922,-0.26861572,0.6481323,-0.078125,-0.453125,0.390625
162,1695488102050,0.7297363,-0.2576294,0.64959717,-0.546875,-0.546875,0.125
163,1695488102060,0.7297363,-0.2600708,0.6532593,0.234375,-0.359375,0.09375
164,1695488102127,0.72802734,-0.25616455,0.6478882,-0.15625,-0.40625,0.015625
165,1695488102141,0.7312012,-0.26031494,0.65008545,-0.28125,-0.453125,0.21875
166,1695488102182,0.7368164,-0.25811768,0.64398193,-0.296875,0.359375,0.4375
167,1695488102247,0.7307129,-0.25152588,0.6461792,0.171875,-0.34375,0.5625
168,1695488102260,0.734375,-0.2617798,0.6449585,0.328125,-0.453125,-0.015625
169,1695488102293,0.7338867,-0.2576294,0.6454468,0.25,-0.421875,-0.21875
170,1695488102365,0.73291016,-0.25958252,0.6486206,-0.265625,-0.546875,0.28125
171,1695488102373,0.73168945,-0.26397705,0.6478882,-0.46875,-0.921875,0.28125
172,1695488102439,0.73657227,-0.26348877,0.6478882,-0.421875,-0.90625,-0.015625
173,1695488102454,0.7351074,-0.25201416,0.6466675,-0.484375,-0.53125,0.15625
174,1695488102482,0.7277832,-0.26275635,0.6552124,-1.25,-0.640625,0.5
175,1695488102530,0.7270508,-0.26104736,0.6469116,-0.9375,-0.78125,0.328125
176,1695488102604,0.72875977,-0.24786377,0.64642334,-0.625,-0.5,-0.046875
177,1695488102615,0.7402344,-0.24884033,0.6559448,-1.125,-0.734375,-0.234375
178,1695488102676,0.7236328,-0.25543213,0.64520264,-0.9375,-0.5,-0.125
179,1695488102691,0.72680664,-0.25787354,0.6532593,-1.1875,-0.234375,0.1875
180,1695488102723,0.7270508,-0.2564087,0.6498413,-1.34375,-0.28125,0.265625
181,1695488102799,0.7302246,-0.25177002,0.6520386,-1.203125,-0.328125,0.234375
182,1695488102801,0.7302246,-0.24932861,0.6581421,-1.4375,-0.484375,0.21875
183,1695488102872,0.7282715,-0.25054932,0.6539917,-0.734375,-0.515625,0.0
184,1695488102887,0.732666,-0.24810791,0.65740967,-0.5625,-0.703125,0.046875
185,1695488102920,0.7277832,-0.2468872,0.6486206,-0.40625,-0.59375,0.0625
186,1695488102993,0.7277832,-0.25006104,0.65057373,-1.078125,-0.171875,0.21875
187,1695488103010,0.73339844,-0.253479,0.6642456,-0.890625,0.0625,0.578125
188,1695488103036,0.7224121,-0.25079346,0.6598511,-0.890625,0.015625,-0.046875
189,1695488103114,0.7277832,-0.25128174,0.64837646,-0.0625,0.078125,-0.140625
190,1695488103122,0.734375,-0.24786377,0.65740967,-0.65625,0.09375,0.234375
191,1695488103159,0.732666,-0.24932861,0.6539917,-1.109375,-0.375,0.265625
192,1695488103234,0.7319336,-0.2456665,0.65252686,-0.25,-0.140625,0.359375
193,1695488103241,0.73461914,-0.24737549,0.64886475,-0.484375,-0.1875,0.109375
194,1695488103312,0.73535156,-0.23590088,0.6522827,-0.765625,0.078125,0.296875
195,1695488103324,0.7312012,-0.24932861,0.65496826,-0.1875,-0.34375,0.28125
196,1695488103354,0.7319336,-0.2546997,0.64959717,-0.109375,-0.546875,-0.109375
197,1695488103430,0.7336426,-0.24127197,0.6449585,-0.3125,-0.640625,0.15625
198,1695488103436,0.7314453,-0.24639893,0.6508179,-0.140625,-0.625,-0.015625
199,1695488103504,0.74121094,-0.24664307,0.6491089,-0.328125,-0.859375,0.15625
200,1695488103519,0.7392578,-0.24102783,0.65374756,-0.078125,-0.671875,0.03125
201,1695488103550,0.7314453,-0.23883057,0.6539917,0.046875,-0.796875,0.109375
202,1695488103624,0.732666,-0.24273682,0.65057373,-0.03125,-0.828125,-0.28125
203,1695488103638,0.7285156,-0.24493408,0.65740967,0.375,-0.90625,-0.03125
204,1695488103668,0.73095703,-0.2420044,0.6539917,0.703125,-0.78125,0.09375
205,1695488103745,0.7338867,-0.23883057,0.6466675,0.625,-0.328125,0.0625
206,1695488103752,0.72998047,-0.24517822,0.66448975,0.484375,-0.265625,0.28125
207,1695488103818,0.72558594,-0.25494385,0.6503296,0.578125,-0.625,0.03125
208,1695488103834,0.72875977,-0.24932861,0.65423584,0.984375,-0.578125,-0.203125
209,1695488103865,0.732666,-0.2510376,0.65374756,0.484375,-0.4375,0.046875
210,1695488103940,0.7265625,-0.24737549,0.65496826,0.578125,-1.0,0.125
211,1695488103955,0.7375488,-0.2546997,0.6600952,0.796875,-0.765625,0.0625
212,1695488103986,0.7336426,-0.25006104,0.6515503,0.5625,-0.640625,0.046875
213,1695488104058,0.7336426,-0.2498169,0.6571655,0.359375,-0.375,0.15625
214,1695488104066,0.7199707,-0.25567627,0.65838623,0.875,-0.90625,0.21875
215,1695488104132,0.7270508,-0.25665283,0.65545654,0.984375,-0.84375,0.203125
216,1695488104148,0.7297363,-0.2600708,0.6520386,0.53125,-0.90625,0.359375
217,1695488104178,0.73461914,-0.2564087,0.6576538,0.6875,-0.46875,0.1875
218,1695488104255,0.7246094,-0.253479,0.65179443,0.25,-0.671875,0.328125
219,1695488104269,0.72924805,-0.25494385,0.65545654,0.625,-0.625,0.3125
220,1695488104300,0.73046875,-0.24835205,0.65423584,0.515625,-0.484375,0.203125
221,1695488104373,0.7307129,-0.25689697,0.65252686,0.25,-0.4375,0.1875
222,1695488104380,0.7270508,-0.25445557,0.65911865,0.46875,-0.546875,-0.046875
223,1695488104464,0.7270508,-0.25567627,0.6535034,0.546875,-0.3125,0.171875
224,1695488104470,0.7314453,-0.2588501,0.65057373,0.234375,-0.484375,0.203125
225,1695488104493,0.7363281,-0.24884033,0.6491089,0.234375,0.1875,0.53125
226,1695488104568,0.72314453,-0.25860596,0.6508179,0.53125,-0.28125,0.375
227,1695488104584,0.7272949,-0.2642212,0.65301514,0.84375,-0.0625,-0.046875
228,1695488104615,0.7319336,-0.25274658,0.6547241,0.734375,-0.09375,0.171875
229,1695488104690,0.73095703,-0.25909424,0.65008545,0.21875,-0.390625,0.171875
230,1695488104697,0.73168945,-0.25909424,0.6486206,0.03125,-0.78125,0.515625
231,1695488104763,0.7319336,-0.25616455,0.6473999,0.328125,-0.609375,0.1875
232,1695488104779,0.73168945,-0.25421143,0.652771,0.28125,-0.421875,0.09375
233,1695488104807,0.72680664,-0.26275635,0.6532593,0.234375,-0.71875,0.421875
234,1695488104885,0.7236328,-0.26226807,0.6522827,0.265625,-0.671875,0.203125
235,1695488104901,0.7302246,-0.26519775,0.6520386,0.515625,-0.671875,0.34375
236,1695488104931,0.72802734,-0.25787354,0.64593506,0.390625,-0.53125,0.34375
237,1695488105003,0.73095703,-0.25909424,0.6515503,0.171875,-0.65625,0.3125
238,1695488105010,0.72631836,-0.26031494,0.6559448,0.0625,-0.484375,0.265625
239,1695488105079,0.73413086,-0.26275635,0.65252686,0.203125,-0.5,0.15625
240,1695488105095,0.7294922,-0.25836182,0.65448,0.09375,-0.5,0.34375
241,1695488105126,0.7270508,-0.2612915,0.65252686,0.34375,-0.59375,0.203125
242,1695488105200,0.7270508,-0.26275635,0.64837646,0.03125,-0.4375,0.171875
243,1695488105214,0.7207031,-0.2637329,0.65179443,-0.03125,-0.515625,0.0625
244,1695488105247,0.72924805,-0.25860596,0.6605835,0.4375,-0.84375,0.296875
245,1695488105320,0.7314453,-0.25738525,0.64471436,-0.078125,0.109375,0.5
246,1695488105326,0.72387695,-0.25689697,0.649353,0.109375,-0.390625,0.359375
247,1695488105394,0.7272949,-0.26837158,0.6520386,0.390625,-0.296875,0.078125
248,1695488105410,0.7294922,-0.2642212,0.6486206,0.375,-0.234375,-0.0625
249,1695488105440,0.7285156,-0.25860596,0.651062,0.28125,-0.4375,0.28125
250,1695488105515,0.736084,-0.26568604,0.6520386,-0.265625,-0.546875,0.296875
251,1695488105529,0.7265625,-0.2654419,0.6491089,-0.125,-0.78125,0.171875
252,1695488105560,0.7314453,-0.25982666,0.64520264,-0.046875,-0.390625,0.171875
253,1695488105639,0.7253418,-0.2571411,0.6508179,0.234375,-0.484375,0.328125
254,1695488105648,0.72558594,-0.26885986,0.65496826,-0.046875,-0.765625,0.390625
255,1695488105681,0.7216797,-0.2625122,0.649353,0.28125,-0.75,0.3125
256,1695488105753,0.7260742,-0.2600708,0.6588745,0.015625,-0.71875,0.34375
257,1695488105761,0.7348633,-0.26397705,0.6508179,-0.390625,-0.515625,0.15625
258,1695488105829,0.7324219,-0.26031494,0.6552124,-0.65625,-0.765625,0.0625
259,1695488105842,0.7290039,-0.26446533,0.6569214,-0.65625,-0.40625,0.359375
260,1695488105876,0.72802734,-0.2588501,0.65740967,-1.0,-0.4375,0.265625
261,1695488105953,0.7294922,-0.253479,0.65667725,-1.453125,-0.453125,0.46875
262,1695488105967,0.7324219,-0.26568604,0.6564331,-1.46875,-0.53125,0.28125
263,1695488105997,0.73046875,-0.25250244,0.64959717,-1.34375,-0.125,0.21875
264,1695488106069,0.72509766,-0.2576294,0.6559448,-1.421875,-0.203125,0.296875
265,1695488106076,0.7224121,-0.25982666,0.6547241,-1.578125,-0.65625,0.203125
266,1695488106120,0.7260742,-0.25152588,0.66082764,-1.125,-0.359375,0.375
267,1695488106191,0.73413086,-0.25054932,0.64837646,-1.390625,0.65625,0.25
268,1695488106198,0.7294922,-0.25128174,0.6622925,-1.703125,-0.203125,0.453125
269,1695488106263,0.7248535,-0.25372314,0.65008545,-1.125,-0.0625,-0.125
270,1695488106275,0.7290039,-0.24908447,0.6547241,-0.46875,-0.171875,-0.25
271,1695488106306,0.73413086,-0.24151611,0.6522827,-0.890625,-0.03125,-0.046875
272,1695488106385,0.72875977,-0.24810791,0.6515503,-1.1875,-0.28125,0.234375
273,1695488106391,0.736084,-0.2456665,0.6532593,-0.328125,-0.28125,0.109375
274,1695488106458,0.7260742,-0.24908447,0.6449585,-0.859375,-0.21875,0.015625
275,1695488106473,0.73535156,-0.2390747,0.6610718,-0.984375,-0.265625,0.1875
276,1695488106504,0.7233887,-0.25054932,0.6539917,-0.484375,-0.734375,0.171875
277,1695488106578,0.7260742,-0.255188,0.6588745,-0.203125,-0.53125,0.21875
278,1695488106654,0.732666,-0.24615479,0.6593628,-0.5,-0.3125,0.46875
279,1695488106662,0.72314453,-0.24176025,0.6532593,-0.578125,-0.125,0.203125
280,1695488106669,0.7297363,-0.24298096,0.65252686,-0.375,-0.125,0.15625
281,1695488106699,0.734375,-0.23931885,0.65496826,0.109375,-0.09375,0.171875
282,1695488106773,0.734375,-0.24151611,0.65057373,0.125,-0.296875,0.125
283,1695488106787,0.73168945,-0.24493408,0.65448,0.078125,-0.46875,-0.09375
284,1695488106818,0.7258301,-0.24517822,0.6503296,0.5,-0.375,-0.234375
285,1695488106895,0.7297363,-0.24395752,0.6571655,0.46875,-0.5625,-0.296875
286,1695488106909,0.7338867,-0.24639893,0.6559448,0.890625,-0.6875,0.015625
287,1695488106941,0.7314453,-0.2498169,0.6486206,0.4375,-0.09375,0.3125
288,1695488106983,0.7294922,-0.24249268,0.6586304,0.359375,-0.171875,0.203125
289,1695488107014,0.7233887,-0.25567627,0.6478882,1.03125,-0.46875,0.046875
290,1695488107089,0.73046875,-0.255188,0.6552124,0.890625,-0.5,-0.0625
291,1695488107109,0.72802734,-0.24786377,0.65423584,0.640625,-0.609375,0.25
292,1695488107132,0.73291016,-0.24786377,0.64886475,0.25,-0.84375,0.296875
293,1695488107211,0.7355957,-0.2510376,0.6559448,0.359375,-1.109375,0.3125
294,1695488107225,0.72998047,-0.24884033,0.6503296,0.484375,-0.4375,0.0625
295,1695488107259,0.7224121,-0.24932861,0.65838623,0.546875,-0.5625,0.390625
296,1695488107330,0.7199707,-0.2559204,0.65789795,0.875,-0.71875,0.390625
297,1695488107339,0.72631836,-0.25933838,0.65423584,0.984375,-0.6875,0.125
298,1695488107404,0.732666,-0.253479,0.6520386,0.5625,-0.421875,0.5
299,1695488107418,0.72631836,-0.24908447,0.652771,0.53125,-0.203125,0.375
300,1695488107448,0.7297363,-0.2564087,0.6539917,0.40625,-0.3125,0.21875
301,1695488107524,0.7302246,-0.25421143,0.65545654,0.4375,-0.359375,0.234375
302,1695488107542,0.7233887,-0.2576294,0.6503296,0.40625,-0.421875,0.3125
303,1695488107570,0.72436523,-0.25860596,0.6503296,0.5,-0.28125,0.171875
304,1695488107645,0.72924805,-0.25909424,0.6469116,0.328125,-0.21875,0.078125
305,1695488107653,0.7253418,-0.2546997,0.6586304,0.375,-0.53125,0.140625
306,1695488107719,0.72680664,-0.25030518,0.65374756,0.734375,-0.46875,0.53125
307,1695488107738,0.73095703,-0.25787354,0.64715576,0.125,-0.015625,0.53125
308,1695488107763,0.73413086,-0.25665283,0.6576538,0.15625,0.15625,0.46875
309,1695488107841,0.7297363,-0.2617798,0.65496826,0.390625,-0.3125,0.46875
310,1695488107854,0.7312012,-0.2625122,0.6486206,0.671875,0.078125,-0.140625
311,1695488107889,0.73217773,-0.25787354,0.65057373,0.40625,-0.46875,0.109375
312,1695488107959,0.7294922,-0.2522583,0.65057373,0.234375,-0.765625,0.171875
313,1695488107966,0.736084,-0.2571411,0.6520386,0.15625,-0.734375,0.25
314,1695488108033,0.72875977,-0.25933838,0.6486206,0.5,-0.765625,0.015625
315,1695488108051,0.7338867,-0.24664307,0.651062,0.3125,-0.375,0.25
316,1695488108081,0.7253418,-0.2576294,0.6498413,0.28125,-0.625,0.359375
317,1695488108154,0.72753906,-0.26226807,0.6503296,0.21875,-0.890625,0.40625
318,1695488108169,0.73339844,-0.2588501,0.6532593,0.625,-0.53125,0.125
319,1695488108200,0.73413086,-0.25030518,0.64715576,0.171875,-0.421875,0.28125
320,1695488108274,0.7324219,-0.26031494,0.651062,0.03125,-0.375,0.34375
321,1695488108281,0.73291016,-0.2600708,0.6515503,0.171875,-0.4375,0.109375
322,1695488108348,0.7272949,-0.25909424,0.64642334,0.203125,-0.546875,0.28125
