,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1695392163850,-0.40625,-1.8572388,0.24066162,-30.65625,0.234375,-0.453125
47,1695392163893,-0.7536621,-0.82037354,0.070251465,-0.078125,11.53125,5.625
48,1695392163924,-0.3828125,-0.6152954,0.105407715,4.8125,18.46875,-7.0
49,1695392163968,-0.14453125,-0.8049927,0.16156006,19.21875,17.203125,9.84375
50,1695392164013,-0.31176758,-0.8286743,0.11151123,-5.125,2.625,-0.046875
51,1695392164047,-0.29345703,-0.5796509,0.0119018555,6.125,14.375,1.78125
52,1695392164088,-0.07446289,-0.34942627,0.18133545,0.78125,20.546875,6.09375
53,1695392164118,-0.021972656,-0.52593994,0.093688965,35.625,19.640625,-0.0625
54,1695392164194,-0.061767578,-0.7124634,0.10345459,-5.0625,-9.46875,-8.1875
55,1695392164208,-0.16430664,-1.0630493,0.24676514,9.984375,-9.53125,-11.53125
56,1695392164237,-0.5095215,-1.1660767,0.098083496,-24.1875,-11.8125,1.359375
57,1695392164315,-0.25048828,-0.6760864,0.21014404,-35.09375,-15.609375,-0.453125
58,1695392164329,-0.3635254,-0.85528564,-0.12261963,-5.21875,-41.953125,-20.109375
59,1695392164359,-0.5354004,-1.953186,0.039245605,19.0,-26.0625,-4.84375
60,1695392164406,-1.423584,-1.9055786,-0.15924072,-3.875,6.53125,3.6875
61,1695392164433,-0.5722656,-0.8557739,0.324646,-37.796875,4.125,0.875
62,1695392164481,-0.49291992,-0.96832275,0.01776123,23.90625,11.546875,-11.703125
63,1695392164522,-0.37768555,-0.9024048,0.33221436,-13.234375,13.46875,4.046875
64,1695392164553,-0.25854492,-0.45074463,-0.066467285,-12.890625,-3.453125,13.21875
65,1695392164599,-0.31152344,-0.4102173,0.046569824,31.171875,6.859375,3.625
66,1695392164641,-0.100097656,-0.63165283,0.022399902,16.640625,-9.734375,9.5
67,1695392164671,-0.34375,-0.7463989,-0.093811035,4.140625,-15.59375,5.984375
68,1695392164719,-0.53344727,-0.74957275,0.12054443,-1.1875,5.15625,5.8125
69,1695392164749,-0.6152344,-0.4644165,0.16351318,-12.265625,18.1875,8.46875
70,1695392164793,-0.5539551,-0.46148682,0.035583496,13.84375,29.015625,-17.03125
71,1695392164837,-0.37890625,-1.0344849,0.073913574,22.953125,30.9375,-4.5
72,1695392164871,-0.35595703,-1.1887817,-0.039611816,3.53125,18.9375,-1.046875
73,1695392164911,-0.06518555,-1.2842407,-0.07305908,35.109375,25.78125,-1.375
74,1695392164958,-0.064941406,-1.6836548,0.2543335,11.203125,-9.578125,13.171875
75,1695392164987,-0.7668457,-1.9136353,0.10467529,-26.71875,11.40625,-1.78125
76,1695392165032,-0.6520996,-0.94659424,0.023376465,-0.46875,20.984375,15.859375
77,1695392165078,-0.09375,-0.81744385,0.22235107,20.671875,15.9375,-10.6875
78,1695392165108,0.06591797,-0.97369385,0.11566162,9.65625,8.90625,8.453125
79,1695392165152,-0.3623047,-0.6304321,0.16082764,-18.90625,6.5,15.84375
80,1695392165183,-0.33129883,-0.22149658,-0.085754395,-15.109375,9.34375,4.25
81,1695392165229,-0.03930664,-0.206604,0.13519287,22.8125,23.53125,-1.171875
82,1695392165276,0.15527344,-0.62286377,0.19696045,27.1875,7.171875,7.9375
83,1695392165304,-0.15454102,-1.003479,0.0060424805,14.328125,-22.328125,-18.21875
84,1695392165348,-0.41577148,-1.0252075,0.18670654,-8.5625,-10.21875,1.109375
85,1695392165399,-0.32788086,-0.98028564,-0.07208252,-0.234375,-17.46875,-5.515625
86,1695392165423,-0.38134766,-1.0552368,-0.15899658,4.84375,-19.203125,-24.859375
87,1695392165470,-0.5437012,-1.5491333,-0.4031372,-23.5,-24.59375,6.5625
88,1695392165498,-0.5239258,-2.0,0.35150146,16.609375,-31.1875,10.71875
89,1695392165560,-0.5732422,-0.9614868,0.12225342,-80.34375,21.234375,38.28125
90,1695392165589,-0.62939453,-0.29107666,0.10345459,13.609375,-11.984375,-44.4375
91,1695392165620,-0.50512695,-0.67022705,0.17596436,20.625,21.921875,-5.015625
92,1695392165664,-0.07495117,-0.7683716,-0.14678955,-13.09375,0.875,30.671875
93,1695392165710,0.10424805,-0.70977783,-0.0010375977,24.453125,-10.859375,-9.046875
94,1695392165739,-0.076660156,-0.5022583,0.09515381,-45.890625,-41.515625,0.171875
95,1695392165784,-0.70947266,-0.6123657,0.090026855,16.96875,-6.75,7.875
96,1695392165814,-0.6652832,-0.49908447,0.03656006,-21.578125,-0.5,-2.328125
97,1695392165860,-0.16357422,-0.56085205,0.13372803,1.5,7.609375,-5.65625
98,1695392165935,-0.111328125,-0.6760864,-0.008605957,4.25,-7.75,-14.640625
99,1695392165940,-0.05126953,-1.269104,-0.14703369,44.609375,-23.203125,-1.90625
100,1695392166010,-0.26220703,-2.0,-0.2420044,66.140625,-22.640625,13.828125
101,1695392166023,-0.24047852,-1.2820435,0.53826904,-130.17188,-17.453125,-1.328125
102,1695392166052,-1.4770508,-1.2695923,-0.51446533,26.890625,24.390625,2.84375
103,1695392166101,-0.032714844,-0.3862915,0.53533936,5.390625,22.890625,-29.265625
104,1695392166129,0.67749023,-1.388977,0.33099365,44.234375,3.71875,49.828125
105,1695392166175,-0.26489258,-0.74786377,0.12860107,-54.328125,-25.03125,-9.984375
106,1695392166223,-0.5361328,-0.054992676,-0.0803833,-31.171875,-14.234375,-24.375
107,1695392166248,-0.09399414,-0.3250122,0.23187256,38.328125,-2.9375,-3.203125
108,1695392166294,0.2939453,-1.2715454,0.3619995,12.109375,-8.25,25.078125
109,1695392166340,-0.2800293,-0.9229126,0.17816162,-41.421875,-30.953125,-13.625
110,1695392166369,-0.71435547,-0.6218872,0.29144287,-11.40625,-23.546875,-1.03125
111,1695392166423,-0.14697266,-1.1724243,0.39398193,5.625,-15.359375,-1.296875
112,1695392166445,-0.1328125,-1.00177,0.41888428,-30.609375,-24.34375,-3.25
113,1695392166488,-0.46972656,-0.7678833,0.16253662,-34.046875,-39.453125,1.828125
114,1695392166534,-0.34106445,-1.3616333,-0.27423096,8.1875,-49.015625,-17.796875
115,1695392166564,-0.24267578,-1.6240845,-0.18096924,0.9375,-30.375,25.09375
116,1695392166608,0.10253906,-1.8794556,-0.2144165,-6.421875,-53.4375,6.078125
117,1695392166654,-0.15722656,-1.1026001,0.23919678,-16.640625,-38.03125,37.59375
118,1695392166683,-0.30493164,-0.78009033,-0.05718994,-31.390625,-60.6875,24.71875
119,1695392166729,-0.16577148,-0.673645,-0.1675415,23.59375,-82.328125,-7.25
120,1695392166763,0.16333008,-0.9776001,-0.030090332,5.609375,-72.296875,22.140625
121,1695392166835,-0.4272461,-1.0803833,-0.22857666,-17.75,-95.5625,-3.34375
122,1695392166848,-0.28564453,-0.71173096,-0.019104004,-0.234375,-90.6875,-8.265625
123,1695392166878,-0.44726562,-0.7485962,-0.1194458,-5.8125,-74.5,-0.34375
124,1695392166926,-0.45507812,-0.69610596,0.098083496,-1.375,-57.828125,2.09375
125,1695392166969,-0.35058594,-0.87994385,0.20135498,-8.203125,-38.625,-23.9375
126,1695392166999,-0.3552246,-0.64727783,0.20648193,-44.375,-30.984375,-19.40625
127,1695392167045,-0.24194336,-0.28155518,0.14715576,-38.890625,-16.734375,13.375
128,1695392167075,-0.014404297,-0.37701416,0.2555542,-24.90625,-35.484375,-15.9375
129,1695392167119,-0.6098633,-0.96295166,0.3348999,-28.734375,-37.203125,-20.25
130,1695392167164,-0.93188477,-1.0188599,0.463562,-17.203125,-4.9375,18.4375
131,1695392167194,-0.29760742,-0.27667236,-0.22369385,-0.25,-5.640625,-11.484375
132,1695392167239,0.20507812,-0.9819946,-1.1538696,103.625,-38.0,-44.53125
133,1695392167282,1.4023438,-2.0,0.7230835,-128.01562,7.953125,98.296875
134,1695392167314,-0.61157227,-1.37677,-0.8965454,53.765625,-63.40625,-75.8125
135,1695392167358,-0.7939453,-0.9985962,0.097351074,-60.296875,-27.140625,10.90625
136,1695392167389,0.74194336,-0.9678345,0.2543335,49.125,18.703125,29.765625
137,1695392167435,-0.03955078,-1.5872192,0.03338623,-36.15625,-41.125,-10.828125
138,1695392167481,-0.8942871,-0.08502197,-0.08648682,-88.90625,-13.5625,0.078125
139,1695392167509,-0.56933594,0.30633545,-0.16412354,52.9375,24.5,-20.84375
140,1695392167555,0.15234375,-0.20855713,0.23699951,40.671875,42.765625,34.40625
141,1695392167603,0.04711914,-0.81256104,0.0914917,25.40625,17.59375,-20.875
142,1695392167629,-0.27514648,-0.82232666,0.06512451,-9.515625,13.46875,-19.796875
143,1695392167672,-0.041015625,-0.63726807,0.14813232,-23.046875,24.234375,-17.5
144,1695392167702,-0.27905273,-0.86260986,0.06121826,5.921875,12.34375,-23.546875
145,1695392167750,-0.125,-0.96051025,-0.017150879,-27.828125,-5.40625,-4.546875
146,1695392167797,-0.23364258,-1.2175903,-0.33111572,9.09375,-24.0625,-35.265625
147,1695392167822,-0.6184082,-1.967102,-0.42437744,-13.4375,-44.953125,2.625
148,1695392167867,-0.73339844,-1.539856,0.401062,-5.234375,-28.21875,24.859375
149,1695392167914,-0.7573242,-0.9295044,-0.0064086914,-47.859375,-0.109375,13.890625
150,1695392167944,-0.6689453,-0.8250122,0.07659912,35.484375,-2.765625,-37.640625
151,1695392167990,-0.35888672,-0.8753052,0.05633545,-18.25,16.140625,13.875
152,1695392168066,-0.21459961,-0.3267212,-0.13580322,-10.71875,-6.90625,15.125
153,1695392168072,0.0021972656,-0.29986572,0.0053100586,0.125,-11.28125,-4.46875
154,1695392168139,-0.27001953,-0.54229736,-0.046447754,5.0,-38.859375,-5.40625
155,1695392168144,-0.51831055,-0.75616455,0.02508545,-2.8125,1.21875,17.203125
156,1695392168203,-0.3569336,-0.7214966,0.17816162,-6.5,-4.484375,12.265625
157,1695392168228,-0.3852539,-0.409729,0.034362793,-20.421875,1.140625,-2.328125
158,1695392168259,-0.25097656,-0.45806885,-0.065979004,6.4375,-11.734375,-22.6875
159,1695392168303,-0.013671875,-1.5232544,-0.026184082,61.59375,-14.6875,29.40625
160,1695392168354,-0.35180664,-2.0,-0.34527588,14.625,-30.890625,-2.484375
161,1695392168386,-0.62475586,-0.93634033,0.7316284,-73.921875,20.890625,27.875
162,1695392168423,-1.123291,-0.8640747,-0.47149658,10.875,14.90625,-24.203125
163,1695392168458,0.09350586,-0.7876587,0.55218506,52.875,34.0625,13.71875
164,1695392168501,0.55737305,-1.2913208,0.18304443,-5.84375,-3.859375,22.875
165,1695392168545,-0.24609375,-0.46246338,0.15814209,-47.421875,-24.265625,-3.015625
166,1695392168572,-0.36328125,-0.07183838,0.1071167,-21.0625,-8.34375,-12.453125
167,1695392168618,-0.22070312,-0.2564087,0.1918335,28.53125,-3.765625,2.984375
168,1695392168663,0.05883789,-0.80010986,0.16644287,20.3125,-21.46875,9.046875
169,1695392168697,0.032226562,-1.3643188,0.355896,5.140625,-28.03125,-28.546875
170,1695392168737,-0.40527344,-1.1780396,0.3053589,-52.921875,-34.078125,14.28125
171,1695392168767,-0.5041504,-0.34820557,0.13885498,-56.671875,-49.046875,-12.484375
172,1695392168813,-0.020751953,-1.1707153,-0.09625244,40.640625,-39.875,-29.078125
173,1695392168858,-0.4326172,-2.0,-0.73394775,1.375,-57.421875,17.828125
174,1695392168887,-0.23095703,-1.2820435,0.028747559,-21.109375,-38.125,14.84375
175,1695392168933,-0.15795898,-1.5684204,-0.13287354,-1.9375,-56.640625,3.671875
176,1695392168978,0.1315918,-1.178772,0.08001709,-30.640625,-76.75,6.0
177,1695392169012,-0.39770508,-0.9807739,-0.19952393,-31.234375,-77.390625,34.625
178,1695392169054,-0.27294922,-0.5359497,-0.11260986,-13.390625,-81.359375,-0.734375
179,1695392169085,-0.0625,-0.5647583,-0.059143066,-0.25,-68.390625,4.453125
180,1695392169129,-0.26757812,-1.0366821,-0.19561768,12.75,-90.578125,-21.265625
181,1695392169174,-0.32177734,-0.9121704,-0.024475098,-19.125,-75.1875,7.671875
182,1695392169203,-0.49682617,-0.9067993,0.02142334,-12.65625,-57.109375,-3.5
183,1695392169248,-0.55322266,-0.6199341,0.055847168,-33.640625,-56.0,-13.96875
184,1695392169295,-0.37426758,-0.54400635,0.12347412,-6.421875,-40.484375,-15.890625
185,1695392169323,-0.33251953,-0.85528564,0.13934326,-8.75,-24.828125,-19.703125
186,1695392169385,-0.43041992,-0.6760864,0.14813232,-44.390625,-22.78125,3.890625
187,1695392169398,-0.32006836,-0.520813,0.28997803,-24.75,-14.453125,-8.53125
188,1695392169448,-0.4423828,-0.6404419,0.33050537,-29.859375,-13.96875,-14.484375
189,1695392169488,-0.5812988,-0.6536255,0.2675171,-24.75,6.921875,-3.828125
190,1695392169520,-0.4790039,-0.61260986,0.2399292,-21.28125,9.25,-11.8125
191,1695392169562,-0.18676758,-1.1641235,-0.40264893,83.390625,6.90625,-21.0625
192,1695392169609,0.5739746,-2.0,-0.08770752,30.421875,-22.015625,57.28125
193,1695392169638,-0.38671875,-0.8850708,-0.026916504,-37.8125,-30.25,-37.75
194,1695392169716,-1.5793457,-1.4136353,-0.20562744,12.703125,6.921875,21.515625
195,1695392169723,-0.038330078,-0.4348755,0.30096436,-1.984375,19.078125,13.375
196,1695392169788,0.3955078,-0.8706665,0.3703003,43.265625,12.0,12.265625
197,1695392169804,-0.39819336,-1.0322876,-0.06890869,-42.125,-13.4375,-0.875
198,1695392169833,-0.39648438,0.0014038086,-0.041809082,-26.40625,7.234375,11.125
199,1695392169879,-0.01171875,-0.4673462,0.20916748,71.515625,1.046875,1.421875
200,1695392169924,0.07104492,-1.5130005,0.29559326,9.34375,1.59375,-2.046875
201,1695392169954,-0.33813477,-0.7666626,0.11444092,-33.140625,12.03125,-4.140625
202,1695392169999,-0.30273438,-0.19244385,0.1630249,-0.0625,16.390625,-7.125
203,1695392170030,-0.12915039,-0.3731079,0.016540527,5.59375,-8.375,-16.75
204,1695392170076,-0.12939453,-0.8284302,0.11199951,42.96875,-9.703125,-13.015625
205,1695392170118,-0.328125,-1.4917603,0.06585693,-15.015625,-10.3125,-15.96875
206,1695392170148,-0.3876953,-0.8596802,0.040222168,-29.34375,-15.171875,-6.796875
207,1695392170194,-0.2319336,-0.74224854,-0.23736572,-2.25,-41.015625,-12.078125
208,1695392170239,-0.3076172,-1.6897583,-0.47955322,27.40625,-46.796875,-1.28125
209,1695392170268,-0.99853516,-2.0,0.24212646,-29.125,-24.25,33.15625
210,1695392170319,-0.5517578,-1.1326294,-0.093811035,-39.03125,-0.8125,19.984375
211,1695392170344,-0.51831055,-0.51031494,0.090270996,22.234375,2.515625,-26.296875
212,1695392170388,-0.5998535,-1.0100708,0.08441162,27.3125,9.734375,11.171875
213,1695392170433,-0.32592773,-0.64068604,-0.10626221,-27.375,8.640625,22.796875
214,1695392170465,0.083740234,-0.49273682,-0.024719238,25.609375,-8.375,10.59375
215,1695392170510,-0.35595703,-0.5940552,-0.030334473,-4.8125,-26.015625,-5.125
216,1695392170557,-0.7248535,-1.0379028,-0.13214111,22.65625,-3.1875,10.5
217,1695392170583,-0.18481445,-0.87091064,0.09173584,-34.5625,7.703125,14.078125
218,1695392170629,-0.2253418,-0.4109497,0.082458496,-21.078125,-2.53125,3.90625
219,1695392170659,-0.45532227,-0.34161377,0.06561279,3.09375,5.078125,-7.703125
220,1695392170705,-0.47021484,-0.6782837,0.0289917,16.765625,7.65625,-1.125
221,1695392170750,-0.43652344,-1.029602,-0.016906738,7.40625,24.765625,-10.171875
222,1695392170778,-0.23510742,-1.1604614,-0.02520752,-8.234375,16.984375,-8.34375
223,1695392170822,-0.45922852,-0.8340454,-0.14971924,11.609375,13.0625,-3.90625
224,1695392170867,0.11376953,-1.1763306,0.08148193,-1.15625,-2.203125,-6.5
225,1695392170897,-0.46044922,-2.0,0.054626465,27.96875,30.46875,0.40625
226,1695392170943,-0.8757324,-1.1419067,0.23260498,-62.625,0.796875,16.5625
227,1695392170992,-0.54907227,-0.5166626,-0.042785645,-6.640625,18.265625,-16.75
228,1695392171020,0.043945312,-0.82232666,0.21795654,54.484375,19.125,11.53125
229,1695392171063,-0.1303711,-1.2322388,0.26654053,-0.890625,6.359375,7.8125
230,1695392171093,-0.42871094,-0.68585205,-0.022766113,-34.96875,-2.4375,5.625
231,1695392171137,-0.16992188,-0.12506104,0.053649902,6.984375,20.078125,5.3125
232,1695392171183,0.15039062,-0.36431885,0.21063232,17.734375,20.0,8.359375
233,1695392171213,-0.13330078,-0.5696411,0.105163574,20.21875,3.578125,-19.234375
234,1695392171258,-0.3034668,-0.69537354,0.057556152,8.625,-8.703125,-3.3125
235,1695392171337,-0.2770996,-0.9019165,0.121276855,0.671875,-5.40625,-10.78125
236,1695392171342,-0.24584961,-1.2371216,-0.024475098,10.03125,-4.4375,6.671875
237,1695392171379,-0.5834961,-1.3650513,-0.2979126,-11.71875,-26.578125,-32.140625
238,1695392171457,0.011474609,-1.7234497,0.035827637,9.375,-8.75,12.296875
239,1695392171459,-1.7045898,-1.9351196,-0.054504395,-22.203125,1.1875,6.234375
240,1695392171498,-0.4609375,-0.9299927,0.2333374,-18.09375,18.953125,-15.5625
241,1695392171529,-0.3869629,-0.79229736,0.10003662,-3.34375,25.296875,1.75
242,1695392171602,-0.29736328,-0.62872314,-0.11212158,11.9375,21.25,-1.84375
243,1695392171620,-0.07788086,-0.6050415,0.018981934,0.921875,14.265625,16.640625
244,1695392171647,-0.28051758,-0.5408325,0.015808105,17.609375,-3.859375,4.296875
245,1695392171725,-0.37670898,-0.7090454,-0.06402588,9.15625,-1.046875,3.515625
246,1695392171728,-0.2644043,-0.73223877,-0.023498535,8.46875,-9.625,10.796875
247,1695392171769,-0.32714844,-0.62579346,0.09197998,-16.109375,-8.453125,9.828125
248,1695392171815,-0.54248047,-0.6279907,0.074401855,2.25,-11.71875,-10.265625
249,1695392171844,-0.53222656,-0.79107666,0.17889404,5.640625,15.5625,-0.40625
250,1695392171887,-0.3552246,-0.8555298,-0.008117676,-14.609375,8.921875,-7.09375
251,1695392171950,-0.359375,-0.7944946,-0.035217285,-0.109375,2.015625,-16.046875
252,1695392171962,-0.29101562,-1.1309204,-0.038879395,34.515625,5.296875,-4.3125
253,1695392172007,0.044921875,-1.7901001,0.07611084,23.4375,-19.96875,-2.421875
254,1695392172039,-0.12133789,-2.0,0.4569702,-77.453125,-22.71875,13.265625
255,1695392172084,-1.1040039,-1.0288696,-0.1675415,4.3125,6.4375,13.484375
256,1695392172127,-0.23217773,-0.23590088,0.28704834,-16.109375,-11.25,-18.828125
257,1695392172159,0.17333984,-0.800354,0.08392334,61.328125,-4.421875,23.78125
258,1695392172203,-0.42895508,-0.9348755,0.168396,-16.15625,-10.203125,16.40625
259,1695392172248,-0.3137207,-0.522522,0.038513184,-11.609375,1.5625,-6.125
260,1695392172281,0.0625,-0.36383057,0.14910889,15.25,0.1875,1.46875
261,1695392172324,0.034423828,-0.6135864,0.20281982,12.40625,-8.75,-1.703125
262,1695392172352,-0.2602539,-0.9126587,-0.026184082,3.3125,-24.359375,-22.703125
263,1695392172400,-0.6254883,-0.9717407,0.13006592,-9.78125,-12.4375,-10.40625
264,1695392172443,-0.26367188,-1.1226196,0.11956787,-2.28125,-2.15625,0.03125
265,1695392172473,-0.36010742,-0.6057739,-0.11236572,-35.421875,-16.21875,-3.046875
266,1695392172519,-0.5373535,-0.9729614,-0.20855713,3.015625,-3.484375,-25.140625
267,1695392172563,-0.48095703,-2.0,-0.17633057,4.84375,-12.296875,18.15625
268,1695392172595,-0.6904297,-1.6963501,0.15838623,-33.625,-18.875,15.765625
269,1695392172641,-0.6308594,-0.98883057,0.17938232,-39.3125,5.203125,6.953125
270,1695392172669,-0.61450195,-0.5083618,0.18939209,-12.59375,5.21875,-19.46875
271,1695392172714,-0.1694336,-0.5540161,0.0021362305,1.53125,10.46875,6.65625
272,1695392172760,0.05053711,-0.59161377,-0.03692627,22.765625,-6.296875,15.5625
273,1695392172788,0.08129883,-0.62384033,0.070251465,5.375,-20.390625,-3.984375
274,1695392172834,-0.28857422,-0.5652466,-0.046691895,-28.9375,-48.3125,8.28125
275,1695392172879,-0.7956543,-0.4505005,0.18011475,-2.28125,-15.953125,-2.59375
276,1695392172910,-0.7451172,-0.7498169,0.049743652,4.40625,-0.25,0.15625
277,1695392172953,-0.30371094,-0.7671509,0.13006592,-19.859375,8.71875,-6.28125
278,1695392172983,0.05517578,-1.0857544,-0.09088135,22.796875,-20.65625,-22.5625
279,1695392173027,0.03491211,-1.7439575,0.1762085,19.65625,-18.9375,28.34375
280,1695392173072,-0.82592773,-2.0,0.0018920898,21.203125,-31.0625,-13.71875
281,1695392173104,-0.7150879,-1.425354,0.4022827,-45.65625,-16.703125,10.265625
282,1695392173148,-0.5703125,-0.85162354,-0.14630127,-13.546875,-16.984375,-7.1875
283,1695392173195,0.10424805,-0.54229736,0.23651123,13.15625,-25.03125,5.21875
284,1695392173227,-0.19726562,-0.8274536,0.10028076,5.890625,-24.921875,11.234375
285,1695392173268,-0.25463867,-0.65093994,0.15960693,-1.578125,-22.953125,7.890625
286,1695392173300,-0.15917969,-0.43951416,-0.012512207,-5.828125,-32.09375,-4.65625
287,1695392173344,-0.009277344,-0.61798096,0.16912842,8.0,-24.09375,-12.890625
288,1695392173419,0.064697266,-1.0684204,0.10076904,-0.875,-43.34375,-10.546875
289,1695392173425,-0.64404297,-0.9295044,0.039489746,-17.3125,-43.78125,1.609375
290,1695392173496,-0.6040039,-0.85943604,0.09490967,-3.390625,-30.78125,-18.25
291,1695392173508,-0.47387695,-0.7942505,0.13568115,-17.671875,-24.109375,-13.921875
292,1695392173538,-0.3461914,-0.7984009,0.0993042,-10.265625,-16.046875,-7.34375
293,1695392173584,-0.5883789,-0.9829712,-0.12188721,-23.578125,-11.265625,-8.546875
294,1695392173614,-0.20483398,-0.9151001,-0.09869385,-10.890625,11.453125,13.875
295,1695392173664,-0.5720215,-1.4199829,-0.2744751,8.96875,-36.40625,-0.984375
296,1695392173706,-0.5402832,-1.611145,0.2946167,-25.078125,-18.34375,-9.890625
297,1695392173731,-1.0236816,-1.3875122,0.12200928,-1.875,5.34375,46.0625
298,1695392173776,-0.20410156,-0.3875122,0.08660889,-54.953125,11.84375,-39.5
299,1695392173823,-0.28173828,-0.5774536,0.13104248,17.96875,-0.609375,1.984375
300,1695392173855,-0.29956055,-0.925354,-0.028137207,8.421875,-6.671875,2.25
301,1695392173899,-0.31567383,-0.74420166,0.30145264,3.453125,-11.015625,1.921875
302,1695392173941,-0.37890625,-0.5684204,0.08148193,-27.90625,-23.859375,9.078125
303,1695392173972,-0.5605469,-0.74005127,0.22454834,-11.25,-16.359375,-2.375
304,1695392174025,-0.5710449,-0.7996216,0.19085693,-2.3125,-16.515625,-6.5
305,1695392174047,-0.4946289,-0.75372314,0.33709717,-7.578125,-15.890625,-11.390625
306,1695392174094,-0.39013672,-0.6626587,0.18206787,-14.046875,-10.640625,-16.40625
307,1695392174143,-0.2548828,-0.82159424,-0.016174316,-28.625,-26.28125,-12.46875
308,1695392174168,-0.7331543,-1.6668091,-0.43804932,16.09375,-7.8125,-54.484375
309,1695392174214,-0.018310547,-2.0,0.559021,-16.296875,-40.015625,31.359375
310,1695392174261,-0.5871582,-1.3474731,-0.40753174,-31.828125,-73.0,15.046875
311,1695392174289,-1.2192383,-0.9685669,0.0836792,-37.90625,-74.21875,17.5625
312,1695392174336,-0.34228516,-0.6292114,-0.12237549,-32.421875,-18.109375,-1.21875
313,1695392174422,0.1928711,-0.8206177,0.1437378,11.25,-20.8125,28.015625
