,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,1695506145670,-1.0283203,-0.0725708,-0.19805908,0.078125,-3.0,-5.734375
120,1695506145676,-0.99438477,-0.009338379,-0.20977783,-6.890625,-0.90625,-5.875
121,1695506145747,-0.9963379,-0.018127441,-0.18389893,1.0625,-2.3125,-1.078125
122,1695506145763,-0.9699707,-0.020812988,-0.2131958,0.296875,-3.0625,-1.984375
123,1695506145791,-1.0124512,-0.0032348633,-0.17681885,-0.6875,-0.9375,-0.90625
124,1695506145867,-0.9597168,0.05267334,-0.12799072,5.546875,9.546875,4.125
125,1695506145882,-0.97998047,-0.050109863,-0.2678833,17.765625,-4.640625,10.0625
126,1695506145913,-0.97631836,-0.11212158,-0.23516846,12.96875,-1.171875,7.90625
127,1695506145989,-0.98828125,-0.024963379,-0.20562744,-1.171875,-0.578125,2.390625
128,1695506145995,-1.0466309,-0.02520752,-0.17584229,11.953125,-8.578125,4.296875
129,1695506146060,-0.93652344,-0.051086426,-0.21807861,6.234375,-8.90625,4.796875
130,1695506146074,-1.0141602,-0.054992676,-0.26983643,7.671875,-5.375,6.8125
131,1695506146106,-1.0009766,-0.028137207,-0.18951416,4.953125,-9.0625,5.453125
132,1695506146182,-0.9577637,-0.07281494,-0.25421143,7.078125,-7.1875,5.109375
133,1695506146196,-1.001709,-0.06085205,-0.26397705,4.65625,-10.515625,7.1875
134,1695506146223,-0.9379883,-0.07501221,-0.42095947,7.3125,-12.421875,6.71875
135,1695506146303,-0.9951172,-0.16070557,-0.3086548,23.96875,4.578125,9.796875
136,1695506146310,-1.0488281,-0.085510254,-0.25787354,-1.125,-10.09375,8.046875
137,1695506146378,-0.9807129,-0.12921143,-0.27056885,-1.0625,-7.890625,3.40625
138,1695506146388,-1.0046387,-0.09039307,-0.21343994,4.03125,5.640625,8.4375
139,1695506146419,-0.9963379,-0.12799072,-0.32696533,-5.40625,5.78125,0.3125
140,1695506146497,-0.9597168,-0.08013916,-0.28814697,3.65625,8.453125,0.75
141,1695506146513,-0.9980469,-0.09967041,-0.2390747,-2.625,8.484375,-2.515625
142,1695506146547,-0.9782715,-0.19561768,-0.28033447,-1.9375,2.75,-1.171875
143,1695506146617,-0.9326172,-0.053527832,-0.2913208,-12.65625,-2.078125,-5.703125
144,1695506146623,-0.88671875,0.0099487305,-0.6963501,6.203125,-21.78125,0.734375
145,1695506146689,-0.829834,-0.19122314,-0.024475098,67.953125,-1.921875,11.09375
146,1695506146706,-1.0942383,-0.14508057,-0.18487549,-18.96875,-11.328125,11.65625
147,1695506146736,-1.4746094,-0.18707275,-0.12823486,-6.515625,11.515625,6.234375
148,1695506146813,-0.92700195,-0.045959473,-0.19610596,-15.484375,17.75,-0.625
149,1695506146830,-0.7158203,-0.17803955,-0.22857666,-6.640625,25.3125,-10.046875
150,1695506146859,-0.86987305,-0.17803955,-0.13922119,-10.796875,18.859375,-4.8125
151,1695506146932,-0.98583984,-0.050109863,-0.30108643,-15.25,4.9375,-7.65625
152,1695506146938,-1.0322266,-0.07354736,-0.17999268,5.984375,7.0625,-2.5625
153,1695506147007,-1.0136719,-0.10601807,-0.19146729,-9.0,0.65625,0.515625
154,1695506147023,-1.1293945,-0.1296997,-0.09161377,-11.234375,10.171875,-3.046875
155,1695506147056,-1.0280762,-0.108947754,-0.27716064,-10.75,8.046875,-3.0625
156,1695506147127,-0.9584961,-0.07720947,-0.10015869,-6.453125,6.359375,-5.390625
157,1695506147141,-1.0205078,-0.0947876,-0.15826416,-10.0625,-0.546875,0.078125
158,1695506147171,-0.9916992,-0.11407471,-0.11114502,2.96875,-2.015625,-1.625
159,1695506147247,-0.9995117,-0.09674072,-0.12432861,-11.921875,-1.234375,-5.5
160,1695506147253,-1.0270996,-0.077697754,-0.14605713,-7.765625,-2.359375,-6.90625
161,1695506147320,-1.0231934,-0.05255127,-0.15557861,-13.328125,-3.640625,-8.40625
162,1695506147336,-1.0251465,-0.065979004,-0.16363525,-5.90625,-4.75,-9.375
163,1695506147366,-1.0375977,-0.090148926,-0.159729,-11.15625,-2.953125,-10.28125
164,1695506147443,-0.9863281,-0.053527832,-0.1873169,-7.0,-5.96875,-8.8125
165,1695506147456,-1.0124512,-0.015686035,-0.16900635,-6.0,-2.5625,-5.671875
166,1695506147488,-0.9765625,-0.024963379,-0.13653564,-1.109375,-1.25,-5.15625
167,1695506147562,-1.0153809,-0.02130127,-0.1843872,-3.171875,-0.796875,-4.0625
168,1695506147576,-1.0063477,-0.008850098,-0.14752197,-1.640625,-1.53125,-5.9375
169,1695506147611,-1.0454102,-0.009094238,-0.2053833,-4.015625,-1.046875,-6.296875
170,1695506147680,-1.010498,0.0018920898,-0.113098145,-4.375,-0.28125,-5.828125
171,1695506147687,-1.0065918,0.031188965,-0.19317627,-2.96875,-2.40625,-3.203125
172,1695506147756,-0.9772949,0.030456543,-0.14312744,3.625,0.28125,-0.046875
173,1695506147770,-0.9760742,0.042419434,-0.14556885,4.03125,5.8125,1.84375
174,1695506147803,-0.97094727,0.07147217,-0.13311768,14.25,7.25,8.921875
175,1695506147876,-1.064209,-0.03765869,-0.21051025,19.59375,-3.03125,12.953125
176,1695506147893,-0.9592285,-0.03643799,-0.21343994,1.640625,-1.375,3.15625
177,1695506147924,-1.0424805,-0.0115356445,-0.13238525,11.640625,-1.578125,4.65625
178,1695506147995,-1.029541,-0.024475098,-0.14898682,7.40625,-6.078125,4.703125
179,1695506147999,-0.99780273,-0.042297363,-0.16436768,4.921875,-5.65625,5.25
180,1695506148073,-1.029541,-0.002746582,-0.15582275,4.84375,-2.671875,4.390625
181,1695506148087,-0.9797363,-0.027648926,-0.1987915,4.984375,-4.9375,4.0
182,1695506148113,-0.9934082,-0.018371582,-0.19146729,8.59375,-4.359375,6.734375
183,1695506148193,-0.99902344,-0.051574707,-0.17852783,0.46875,-5.734375,4.953125
184,1695506148209,-0.9824219,-0.04522705,-0.18585205,10.015625,-5.671875,5.828125
185,1695506148239,-1.010498,-0.07476807,-0.1951294,1.640625,-5.828125,5.078125
186,1695506148312,-1.0039062,-0.051818848,-0.21417236,4.890625,-8.765625,3.234375
187,1695506148319,-0.99487305,-0.06939697,-0.23760986,-0.515625,-8.0625,4.890625
188,1695506148385,-0.9770508,-0.011047363,-0.46099854,7.671875,-7.984375,6.296875
189,1695506148400,-0.7763672,-0.049865723,-0.085754395,10.9375,-6.09375,11.453125
190,1695506148431,-1.0153809,-0.0960083,-0.22906494,16.296875,-7.984375,5.796875
191,1695506148507,-1.161377,-0.13946533,-0.1375122,1.859375,-10.265625,6.890625
192,1695506148581,-0.97387695,-0.11895752,-0.22930908,-1.359375,0.25,5.703125
193,1695506148592,-1.0200195,-0.08453369,-0.18511963,0.125,10.75,1.234375
194,1695506148600,-0.93896484,-0.12823486,-0.27545166,-1.25,13.765625,-2.140625
195,1695506148627,-0.9909668,-0.09820557,-0.21002197,-6.34375,-0.671875,-3.609375
196,1695506148701,-0.9370117,-0.124572754,-0.27398682,-5.90625,-0.796875,-1.71875
197,1695506148716,-0.9482422,-0.049621582,-0.28448486,2.984375,-9.65625,-1.4375
198,1695506148746,-0.9526367,0.04559326,-0.6951294,4.8125,-22.203125,3.421875
199,1695506148820,-0.7219238,-0.20440674,-0.055725098,58.703125,-8.515625,12.65625
200,1695506148835,-1.2124023,-0.16119385,-0.12921143,-8.359375,-11.46875,9.03125
201,1695506148865,-1.3061523,-0.1572876,-0.175354,0.9375,0.0,11.328125
202,1695506148942,-0.89624023,-0.050598145,-0.1182251,-18.84375,21.921875,-2.296875
203,1695506148947,-0.8395996,-0.13238525,-0.36431885,-12.28125,10.34375,-5.15625
204,1695506149015,-0.9016113,-0.21661377,-0.3040161,9.75,5.140625,-5.453125
205,1695506149035,-0.9199219,-0.05328369,-0.28326416,-9.1875,-10.9375,-5.171875
206,1695506149062,-1.0075684,-0.06402588,-0.35308838,3.46875,-19.015625,3.53125
207,1695506149137,-1.0319824,0.005065918,-0.57476807,24.703125,-13.75,4.296875
208,1695506149151,-0.66918945,-0.13531494,-0.01739502,-11.0,-7.8125,13.34375
209,1695506149182,-1.3742676,-0.26593018,-0.32965088,19.3125,-4.15625,8.265625
210,1695506149259,-1.0441895,-0.14923096,-0.15093994,-21.171875,5.421875,-0.421875
211,1695506149265,-0.89038086,-0.07672119,-0.269104,-16.0625,25.640625,-11.921875
212,1695506149330,-0.7626953,-0.11505127,-0.3237915,-2.546875,1.515625,-4.5625
213,1695506149343,-0.8979492,-0.059631348,-0.26763916,-1.9375,-0.03125,-6.734375
214,1695506149379,-1.0229492,-0.117004395,-0.31304932,2.640625,-10.703125,-0.28125
215,1695506149452,-1.0041504,0.051208496,-0.5984497,2.890625,-18.6875,1.984375
216,1695506149467,-0.88671875,-0.2901001,-0.06549072,48.03125,-19.3125,12.3125
217,1695506149495,-1.3061523,-0.21221924,-0.5171509,3.03125,-18.15625,14.046875
218,1695506149571,-1.1669922,-0.1951294,-0.17462158,-10.171875,6.703125,2.140625
219,1695506149577,-0.98999023,-0.109191895,-0.34039307,-24.21875,18.640625,-11.953125
220,1695506149648,-0.70410156,-0.062805176,-0.38653564,-1.640625,8.390625,-6.09375
221,1695506149661,-0.75512695,-0.011047363,-0.26226807,7.640625,4.0625,-4.4375
222,1695506149692,-0.9440918,-0.1609497,-0.32061768,0.171875,-11.21875,2.546875
223,1695506149767,-1.0085449,-0.10601807,-0.27545166,-2.578125,-18.9375,-0.25
224,1695506149782,-1.0603027,-0.0647583,-0.54644775,10.28125,-19.078125,8.125
225,1695506149811,-1.0437012,-0.11578369,0.05633545,-3.734375,2.09375,18.78125
226,1695506149888,-1.161377,-0.07208252,-0.44366455,4.03125,3.546875,11.375
227,1695506149895,-0.8522949,-0.23101807,-0.24468994,7.6875,-1.625,4.484375
228,1695506149959,-0.89575195,-0.2942505,-0.32086182,2.21875,5.265625,4.203125
229,1695506149973,-0.8679199,-0.16314697,-0.3484497,-0.953125,-3.8125,1.421875
230,1695506150006,-0.86083984,-0.14849854,-0.3135376,0.03125,-1.546875,-3.875
231,1695506150095,-0.93530273,-0.19683838,-0.32183838,6.1875,-4.078125,-0.421875
232,1695506150101,-0.9316406,-0.21685791,-0.30303955,0.234375,0.625,-3.890625
233,1695506150126,-1.0185547,-0.20074463,-0.3201294,-1.765625,-0.71875,-7.1875
234,1695506150203,-0.9802246,-0.14630127,-0.36260986,-14.34375,2.46875,-7.03125
235,1695506150211,-1.0646973,-0.12042236,-0.32574463,-7.640625,5.140625,-5.453125
236,1695506150275,-0.9580078,-0.13677979,-0.2954712,-9.859375,0.0625,-8.21875
237,1695506150290,-0.9104004,-0.08453369,-0.20074463,-8.796875,2.796875,-7.5
238,1695506150322,-0.9411621,-0.10430908,-0.25079346,-9.421875,-2.703125,-2.59375
239,1695506150397,-0.93969727,-0.10797119,-0.24273682,-14.03125,-3.03125,-2.328125
240,1695506150414,-0.92822266,-0.13238525,-0.3135376,-8.09375,-7.171875,-0.671875
241,1695506150445,-0.9423828,-0.14849854,-0.3665161,-13.484375,-5.453125,-0.40625
242,1695506150515,-0.9814453,-0.12652588,-0.3616333,-9.28125,-6.75,-0.078125
243,1695506150533,-0.9621582,-0.13360596,-0.35333252,-9.75,-7.40625,2.140625
244,1695506150562,-0.9716797,-0.15533447,-0.34014893,-3.171875,-5.234375,0.953125
245,1695506150638,-0.95336914,-0.16070557,-0.3555298,-4.625,-6.75,-2.1875
246,1695506150646,-0.9482422,-0.1585083,-0.32867432,-5.125,-5.28125,-5.171875
247,1695506150710,-0.95214844,-0.14703369,-0.3274536,-4.71875,-5.765625,-4.84375
248,1695506150724,-0.9445801,-0.15557861,-0.2991333,-8.828125,-6.375,-9.71875
249,1695506150755,-0.90283203,-0.11651611,-0.39605713,-3.03125,-8.53125,-8.15625
250,1695506150833,-0.8466797,-0.109680176,-0.38311768,-9.625,-6.9375,-18.53125
251,1695506150846,-0.9812012,-0.1272583,-0.40216064,-7.0625,-5.140625,-10.4375
252,1695506150880,-0.9423828,-0.09136963,-0.37506104,-1.609375,-5.765625,-8.171875
253,1695506150953,-0.9147949,-0.0881958,-0.39093018,-2.125,-3.484375,-5.609375
254,1695506150958,-0.9733887,-0.0803833,-0.37506104,-2.109375,-1.28125,-5.34375
255,1695506151027,-0.9301758,-0.07305908,-0.3928833,-3.640625,-3.859375,-5.25
256,1695506151043,-0.9104004,-0.0725708,-0.4126587,-3.453125,-1.34375,-4.21875
257,1695506151070,-0.9433594,-0.06378174,-0.3850708,0.578125,-3.875,-3.359375
258,1695506151147,-0.92578125,-0.093322754,-0.38433838,-1.1875,-0.953125,-3.671875
259,1695506151162,-0.92407227,-0.06329346,-0.4031372,-4.78125,-3.9375,-4.390625
260,1695506151192,-0.95092773,-0.062316895,-0.395813,-1.65625,-0.28125,-3.9375
261,1695506151266,-0.9243164,-0.058654785,-0.38482666,-1.03125,-1.609375,-2.5625
262,1695506151272,-0.9265137,-0.05279541,-0.40509033,-0.1875,-1.484375,-3.765625
263,1695506151340,-0.92993164,-0.05230713,-0.40167236,0.734375,1.015625,-1.203125
264,1695506151355,-0.91845703,-0.05328369,-0.39141846,0.640625,4.59375,-3.0
265,1695506151385,-0.9289551,-0.024719238,-0.38482666,1.1875,3.765625,-1.046875
266,1695506151430,-0.90527344,0.0026245117,-0.3015747,9.671875,13.125,1.84375
267,1695506151506,-0.9560547,-0.055236816,-0.40460205,14.625,5.203125,6.578125
268,1695506151512,-0.9458008,-0.09454346,-0.35723877,11.953125,2.75,7.453125
269,1695506151581,-0.9523926,-0.035705566,-0.41192627,-4.328125,1.265625,1.46875
270,1695506151586,-0.9267578,-0.019836426,-0.3320923,17.875,-1.859375,6.953125
271,1695506151655,-0.96533203,-0.06817627,-0.32867432,6.875,-0.09375,4.265625
272,1695506151670,-0.94311523,-0.04449463,-0.3484497,5.390625,-3.453125,6.375
273,1695506151704,-0.92089844,-0.05255127,-0.37261963,6.15625,-1.5625,4.6875
274,1695506151778,-0.9382324,-0.058654785,-0.37652588,2.84375,-3.78125,5.796875
275,1695506151791,-0.9641113,-0.074035645,-0.36187744,3.796875,-1.0,3.828125
276,1695506151823,-0.9279785,-0.05279541,-0.37994385,1.828125,-2.5625,5.3125
277,1695506151896,-0.9321289,-0.10211182,-0.37945557,8.046875,-2.6875,5.125
278,1695506151904,-0.92944336,-0.07525635,-0.35723877,-0.21875,-1.953125,4.203125
279,1695506151970,-0.92626953,-0.06402588,-0.37506104,-0.4375,0.46875,5.375
280,1695506151987,-0.96606445,-0.12506104,-0.39068604,1.265625,-0.9375,3.3125
281,1695506152015,-0.91625977,-0.078186035,-0.35650635,4.28125,-2.234375,1.96875
282,1695506152092,-0.9272461,-0.06817627,-0.3809204,0.359375,-4.953125,3.046875
283,1695506152111,-0.9165039,-0.08673096,-0.47247314,2.328125,-1.90625,2.890625
284,1695506152134,-1.0041504,-0.043029785,-0.40142822,16.25,2.078125,6.953125
285,1695506152215,-0.907959,-0.012756348,-0.27301025,1.390625,-0.15625,13.65625
286,1695506152222,-0.9025879,-0.1765747,-0.5327759,5.203125,1.734375,4.0625
287,1695506152285,-1.003418,-0.05279541,-0.32183838,1.21875,-1.203125,10.765625
288,1695506152300,-0.92871094,-0.1416626,-0.39434814,1.296875,5.71875,3.1875
289,1695506152330,-0.8679199,-0.17803955,-0.35162354,9.375,0.484375,5.75
290,1695506152407,-0.96533203,-0.15509033,-0.31817627,-3.96875,7.484375,1.140625
291,1695506152420,-1.0744629,-0.14068604,-0.37530518,-3.921875,8.234375,0.96875
292,1695506152451,-0.8803711,-0.13800049,-0.3633423,-2.140625,10.609375,-5.015625
293,1695506152529,-0.8640137,-0.10601807,-0.36016846,-9.109375,3.84375,-4.25
294,1695506152537,-0.9394531,-0.10870361,-0.37554932,0.265625,2.640625,-1.09375
295,1695506152601,-0.91552734,-0.09674072,-0.5940552,50.296875,5.34375,4.0
296,1695506152615,-0.80078125,-0.101379395,-0.0791626,-16.609375,2.234375,16.71875
297,1695506152646,-1.265625,-0.22467041,-0.26348877,3.046875,6.96875,0.359375
298,1695506152721,-1.0678711,-0.13922119,-0.21392822,-20.0,9.953125,-2.6875
299,1695506152739,-0.7446289,-0.10699463,-0.4138794,-14.796875,16.9375,-8.09375
300,1695506152767,-0.8845215,-0.07110596,-0.16046143,-21.46875,10.34375,-3.484375
301,1695506152841,-1.097168,-0.062805176,-0.34332275,-2.828125,-5.453125,-0.296875
302,1695506152848,-0.7956543,-0.14117432,-0.38604736,7.140625,-8.546875,0.609375
303,1695506152915,-0.9946289,-0.20904541,-0.37139893,59.390625,2.078125,16.5
304,1695506152930,-1.0534668,-0.17242432,-0.28448486,-32.265625,-3.703125,7.328125
305,1695506152963,-1.282959,-0.17095947,-0.1272583,5.734375,10.765625,-1.671875
306,1695506153037,-1.0085449,-0.12872314,-0.19732666,-30.8125,10.84375,-4.578125
307,1695506153051,-0.56225586,-0.20098877,-0.30133057,-3.140625,17.515625,-4.96875
