,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1695505210811,-0.9279785,-0.06500244,-0.3862915,-0.96875,-2.484375,-1.296875
104,1695505210886,-0.9304199,-0.05670166,-0.39630127,-0.46875,-1.109375,-0.484375
105,1695505210892,-0.9313965,-0.0635376,-0.39508057,-0.625,-1.25,-1.203125
106,1695505210959,-0.91625977,-0.07672119,-0.39117432,-2.609375,2.265625,-4.96875
107,1695505210975,-0.9277344,-0.044006348,-0.394104,3.859375,3.140625,-0.984375
108,1695505211007,-0.9123535,-0.022766113,-0.380188,1.78125,-2.890625,3.75
109,1695505211079,-0.90771484,-0.07305908,-0.39385986,4.453125,3.609375,8.296875
110,1695505211096,-0.9406738,-0.07989502,-0.38775635,0.5625,0.5,5.390625
111,1695505211125,-0.9260254,-0.08087158,-0.40142822,-1.0,-0.015625,2.625
112,1695505211200,-0.9399414,-0.073791504,-0.39752197,-1.609375,1.09375,1.359375
113,1695505211207,-0.94873047,-0.07867432,-0.38043213,0.703125,0.75,-0.34375
114,1695505211276,-0.94384766,-0.07720947,-0.39068604,0.875,0.40625,0.109375
115,1695505211289,-0.93115234,-0.086242676,-0.38165283,0.953125,-1.828125,1.53125
116,1695505211320,-0.9416504,-0.09503174,-0.36309814,2.28125,-0.734375,1.046875
117,1695505211396,-0.9279785,-0.061584473,-0.39385986,0.796875,-3.828125,0.28125
118,1695505211411,-0.9260254,-0.08355713,-0.3670044,0.890625,0.640625,1.03125
119,1695505211441,-0.9277344,-0.078186035,-0.395813,-1.75,0.4375,1.046875
120,1695505211518,-0.93237305,-0.08355713,-0.38287354,-0.203125,1.296875,1.640625
121,1695505211524,-0.93847656,-0.081848145,-0.38555908,-0.484375,1.171875,1.125
122,1695505211590,-0.93725586,-0.08526611,-0.37872314,0.03125,0.453125,1.109375
123,1695505211606,-0.94091797,-0.08917236,-0.36773682,1.03125,1.046875,0.390625
124,1695505211642,-0.94189453,-0.08282471,-0.37823486,-1.140625,1.078125,0.09375
125,1695505211710,-0.9436035,-0.09136963,-0.36895752,-1.1875,4.625,-0.765625
126,1695505211725,-0.9472656,-0.07354736,-0.3880005,-0.9375,-2.015625,-0.96875
127,1695505211755,-0.9404297,-0.08648682,-0.35308838,0.515625,-0.921875,-1.328125
128,1695505211830,-0.9445801,-0.074523926,-0.37530518,-0.4375,-1.375,-1.09375
129,1695505211845,-0.9350586,-0.08282471,-0.3748169,-0.484375,-1.65625,-0.75
130,1695505211874,-0.9284668,-0.0791626,-0.36895752,-0.21875,-1.109375,-0.875
131,1695505211951,-0.9326172,-0.06866455,-0.37945557,-1.84375,-0.203125,-1.21875
132,1695505211956,-0.93188477,-0.06768799,-0.37823486,-0.296875,-2.640625,-0.53125
133,1695505212027,-0.9284668,-0.089904785,-0.38311768,-0.609375,-1.796875,-1.109375
134,1695505212040,-0.9326172,-0.07330322,-0.35113525,0.125,-2.234375,-0.078125
135,1695505212071,-0.93066406,-0.07305908,-0.4060669,-3.671875,0.140625,-0.71875
136,1695505212147,-0.94018555,-0.07940674,-0.37213135,-0.046875,-2.34375,-0.859375
137,1695505212164,-0.9277344,-0.06451416,-0.38702393,-1.21875,-0.59375,-0.375
138,1695505212195,-0.93115234,-0.07086182,-0.38360596,-0.765625,-1.484375,-1.359375
139,1695505212266,-0.9265137,-0.0647583,-0.37677002,0.328125,-1.96875,-0.703125
140,1695505212272,-0.93237305,-0.069885254,-0.3875122,-0.390625,0.109375,-0.09375
141,1695505212341,-0.9213867,-0.062805176,-0.38189697,0.46875,-0.890625,-0.53125
142,1695505212354,-0.9267578,-0.074279785,-0.3887329,1.734375,0.25,0.609375
143,1695505212387,-0.91967773,-0.06939697,-0.3670044,1.453125,1.453125,1.484375
144,1695505212461,-0.92529297,-0.08013916,-0.38287354,-0.609375,3.234375,2.4375
145,1695505212477,-0.9313965,-0.07232666,-0.37164307,-1.359375,0.9375,2.34375
146,1695505212504,-0.9448242,-0.08404541,-0.3862915,-1.828125,2.046875,1.296875
147,1695505212582,-0.951416,-0.07550049,-0.3899536,-0.96875,2.28125,0.671875
148,1695505212587,-0.9328613,-0.07989502,-0.3743286,-0.75,1.21875,-0.4375
149,1695505212659,-0.9448242,-0.09429932,-0.3772583,0.203125,1.203125,1.21875
150,1695505212670,-0.9404297,-0.06695557,-0.36065674,2.515625,-2.421875,0.890625
151,1695505212702,-0.9436035,-0.085754395,-0.3574829,0.0,1.03125,0.84375
152,1695505212776,-0.9345703,-0.0881958,-0.36724854,-0.203125,0.203125,0.5
153,1695505212852,-0.94311523,-0.085998535,-0.3633423,0.859375,0.4375,1.046875
154,1695505212859,-0.9379883,-0.07891846,-0.3587036,0.515625,0.125,0.09375
155,1695505212868,-0.9484863,-0.08013916,-0.36090088,1.5,0.375,0.1875
156,1695505212896,-0.9423828,-0.07989502,-0.36260986,1.21875,0.546875,0.0625
157,1695505212970,-0.9333496,-0.07305908,-0.36260986,1.109375,-0.796875,-0.21875
158,1695505212986,-0.9472656,-0.08673096,-0.35992432,0.453125,0.78125,0.359375
159,1695505213018,-0.95336914,-0.07159424,-0.36138916,-0.65625,0.03125,-0.09375
160,1695505213092,-0.9484863,-0.07867432,-0.36773682,-1.5,1.328125,0.078125
161,1695505213107,-0.94311523,-0.07647705,-0.35064697,-0.3125,-1.5,-0.65625
162,1695505213134,-0.95288086,-0.07891846,-0.36431885,-1.015625,-1.265625,-1.0625
163,1695505213209,-0.9436035,-0.07989502,-0.34454346,-0.25,-1.71875,-0.625
164,1695505213214,-0.94384766,-0.07183838,-0.36358643,-1.140625,-1.109375,-0.59375
165,1695505213287,-0.9404297,-0.066711426,-0.35308838,0.171875,-2.40625,-0.046875
166,1695505213301,-0.93774414,-0.07940674,-0.39630127,-2.09375,-2.828125,-0.234375
167,1695505213331,-0.94555664,-0.08380127,-0.3255005,0.859375,-1.53125,-0.796875
168,1695505213408,-0.94018555,-0.07281494,-0.39605713,-4.078125,0.28125,-0.921875
169,1695505213420,-0.93408203,-0.085510254,-0.35528564,-0.71875,-1.75,-0.46875
170,1695505213453,-0.9494629,-0.06768799,-0.36676025,-1.328125,-0.28125,-0.296875
171,1695505213528,-0.9382324,-0.07305908,-0.3735962,-1.34375,-1.828125,-0.8125
172,1695505213533,-0.94091797,-0.07208252,-0.36383057,-0.828125,-2.0,-0.59375
173,1695505213603,-0.9428711,-0.073791504,-0.37701416,-1.484375,-1.828125,-0.65625
174,1695505213615,-0.93481445,-0.066467285,-0.35992432,-0.171875,-2.40625,-1.484375
175,1695505213645,-0.93896484,-0.07745361,-0.37457275,-0.328125,-1.28125,-0.484375
176,1695505213722,-0.9289551,-0.066467285,-0.3718872,-0.09375,-0.765625,-0.578125
177,1695505213738,-0.9338379,-0.074279785,-0.3892212,0.03125,-2.0,-0.125
178,1695505213764,-0.92626953,-0.07110596,-0.3862915,1.40625,-1.109375,0.890625
179,1695505213842,-0.9255371,-0.07183838,-0.36676025,2.0625,1.828125,1.734375
180,1695505213848,-0.92626953,-0.07745361,-0.3826294,1.90625,2.21875,3.125
181,1695505213916,-0.9379883,-0.06719971,-0.3640747,1.84375,1.84375,2.84375
182,1695505213930,-0.94506836,-0.085754395,-0.3953247,-0.40625,2.46875,2.21875
183,1695505213962,-0.95043945,-0.07183838,-0.3616333,1.453125,-0.125,0.296875
184,1695505214039,-0.9362793,-0.08111572,-0.37335205,-0.0625,2.234375,0.609375
185,1695505214051,-0.9445801,-0.08087158,-0.362854,0.609375,0.75,0.90625
186,1695505214081,-0.9484863,-0.07720947,-0.3652954,1.0,0.203125,1.140625
187,1695505214159,-0.94433594,-0.082092285,-0.36090088,1.359375,0.15625,0.34375
188,1695505214167,-0.9465332,-0.07550049,-0.3657837,1.5625,-0.171875,0.3125
189,1695505214232,-0.9482422,-0.081848145,-0.35577393,1.421875,-0.796875,1.0
190,1695505214246,-0.92871094,-0.07281494,-0.34698486,0.984375,-0.0625,0.421875
191,1695505214276,-0.9440918,-0.07623291,-0.3604126,0.296875,0.765625,1.0
192,1695505214351,-0.9416504,-0.07525635,-0.3587036,0.421875,-0.203125,0.265625
193,1695505214366,-0.95288086,-0.07940674,-0.3670044,0.125,0.625,0.84375
194,1695505214396,-0.9465332,-0.07647705,-0.34649658,-1.015625,0.84375,0.15625
195,1695505214472,-0.95092773,-0.08013916,-0.36724854,-2.5,1.1875,-0.4375
196,1695505214480,-0.9482422,-0.08135986,-0.35968018,-0.21875,-2.171875,-1.046875
197,1695505214553,-0.94555664,-0.078430176,-0.3496704,-0.359375,-2.203125,-1.328125
198,1695505214560,-0.94091797,-0.05987549,-0.35211182,0.25,-3.3125,-0.875
199,1695505214591,-0.92822266,-0.081604004,-0.37677002,-2.40625,-2.59375,-0.015625
200,1695505214670,-0.95214844,-0.090148926,-0.33184814,-0.796875,-0.09375,-0.15625
201,1695505214682,-0.9399414,-0.07476807,-0.3953247,-5.09375,-0.5625,-1.234375
202,1695505214712,-0.9472656,-0.09283447,-0.3567505,-0.546875,-1.890625,-0.609375
203,1695505214786,-0.9472656,-0.0635376,-0.37042236,-1.5,-0.90625,-0.640625
204,1695505214801,-0.9316406,-0.07745361,-0.37091064,-1.65625,-1.796875,-0.8125
205,1695505214831,-0.9445801,-0.07208252,-0.3652954,-0.515625,-2.3125,-0.53125
206,1695505214905,-0.93969727,-0.07525635,-0.37286377,-1.484375,-2.21875,-0.078125
207,1695505214911,-0.9316406,-0.066467285,-0.35821533,-1.109375,-1.796875,-1.125
208,1695505214981,-0.9338379,-0.074523926,-0.3743286,-0.84375,-2.046875,-0.234375
209,1695505214995,-0.9382324,-0.069885254,-0.36968994,-0.171875,-1.140625,-0.765625
210,1695505215025,-0.9370117,-0.074279785,-0.39068604,-0.390625,-2.015625,-0.21875
211,1695505215100,-0.9328613,-0.07623291,-0.37554932,0.515625,-1.125,0.015625
212,1695505215175,-0.9279785,-0.06842041,-0.38409424,1.015625,-0.734375,0.34375
213,1695505215181,-0.91796875,-0.07208252,-0.37335205,1.453125,0.828125,1.171875
214,1695505215191,-0.921875,-0.06524658,-0.37945557,2.703125,1.84375,2.640625
215,1695505215266,-0.93310547,-0.08868408,-0.38409424,1.484375,2.578125,3.125
216,1695505215273,-0.9436035,-0.07891846,-0.35968018,1.3125,2.828125,1.265625
217,1695505215342,-0.9433594,-0.078430176,-0.37945557,-0.5,4.0,1.203125
218,1695505215348,-0.9501953,-0.08917236,-0.36798096,-0.40625,2.46875,0.3125
219,1695505215415,-0.9428711,-0.06890869,-0.3567505,0.546875,1.984375,0.625
220,1695505215430,-0.9465332,-0.07354736,-0.36016846,0.9375,1.109375,-0.09375
221,1695505215461,-0.9411621,-0.07110596,-0.35455322,1.96875,-0.15625,0.359375
222,1695505215535,-0.9470215,-0.081604004,-0.35430908,1.453125,0.15625,0.890625
223,1695505215540,-0.9416504,-0.07159424,-0.35162354,0.78125,-0.5,0.453125
224,1695505215610,-0.9501953,-0.08282471,-0.3538208,-0.0625,0.125,0.390625
225,1695505215625,-0.9506836,-0.074279785,-0.34698486,0.703125,-1.21875,0.140625
226,1695505215658,-0.94921875,-0.08526611,-0.3587036,0.9375,-0.484375,0.40625
227,1695505215732,-0.9484863,-0.074523926,-0.3406372,0.828125,-0.84375,0.484375
228,1695505215804,-0.94189453,-0.07305908,-0.36260986,-0.21875,-0.375,0.390625
229,1695505215809,-0.94750977,-0.0803833,-0.34014893,-0.046875,0.234375,0.578125
230,1695505215820,-0.9501953,-0.07720947,-0.3579712,-1.734375,1.03125,0.375
231,1695505215852,-0.94921875,-0.07989502,-0.36016846,-2.046875,0.546875,-0.296875
232,1695505215928,-0.94677734,-0.08453369,-0.36383057,-1.234375,-1.703125,-0.953125
233,1695505215942,-0.9445801,-0.07183838,-0.3267212,1.328125,-4.578125,-1.546875
234,1695505215970,-0.9511719,-0.08258057,-0.35308838,-2.875,2.578125,-0.671875
235,1695505216047,-0.94091797,-0.0725708,-0.3633423,-2.75,-1.328125,-1.328125
236,1695505216063,-0.94433594,-0.0713501,-0.34576416,-0.59375,-1.078125,-0.609375
237,1695505216091,-0.9489746,-0.07647705,-0.35650635,-1.28125,-0.65625,-0.75
238,1695505216167,-0.93896484,-0.07086182,-0.34820557,-0.609375,-1.359375,-0.71875
239,1695505216173,-0.953125,-0.07550049,-0.35821533,-0.703125,-0.984375,-0.25
240,1695505216242,-0.939209,-0.06427002,-0.35723877,-0.65625,-2.1875,-0.796875
241,1695505216255,-0.94555664,-0.074279785,-0.36260986,-0.46875,-1.578125,-0.578125
242,1695505216286,-0.94799805,-0.07159424,-0.35821533,-0.625,-2.078125,-0.796875
243,1695505216361,-0.9445801,-0.07281494,-0.36627197,-0.515625,-2.578125,-0.734375
244,1695505216376,-0.94799805,-0.062805176,-0.3587036,-0.21875,-2.21875,-0.109375
245,1695505216406,-0.9328613,-0.07305908,-0.36260986,-0.53125,-2.078125,-0.71875
246,1695505216484,-0.93359375,-0.07232666,-0.37091064,-0.703125,-1.640625,-0.40625
247,1695505216492,-0.9379883,-0.070373535,-0.37286377,0.234375,-2.140625,-0.109375
248,1695505216555,-0.9309082,-0.07672119,-0.37530518,1.390625,-0.9375,0.375
249,1695505216569,-0.91748047,-0.053771973,-0.35943604,2.3125,-2.1875,0.890625
250,1695505216600,-0.9301758,-0.086242676,-0.3616333,2.0625,4.609375,2.65625
251,1695505216677,-0.93408203,-0.07891846,-0.3731079,0.78125,2.515625,3.28125
252,1695505216692,-0.9484863,-0.07305908,-0.37017822,1.09375,2.796875,2.421875
253,1695505216723,-0.95751953,-0.07501221,-0.37017822,0.734375,2.171875,0.765625
254,1695505216797,-0.94262695,-0.07550049,-0.36090088,1.6875,0.6875,0.296875
255,1695505216805,-0.94091797,-0.07476807,-0.34942627,2.875,1.0,0.9375
256,1695505216871,-0.9448242,-0.070617676,-0.3574829,1.46875,-0.65625,1.078125
257,1695505216885,-0.9470215,-0.07550049,-0.3496704,1.59375,0.78125,0.625
258,1695505216915,-0.9465332,-0.06719971,-0.35430908,1.15625,-0.921875,0.984375
259,1695505216994,-0.9458008,-0.07720947,-0.3555298,0.546875,0.359375,0.234375
260,1695505217009,-0.9550781,-0.074035645,-0.3633423,0.453125,-1.25,0.859375
261,1695505217037,-0.9519043,-0.081604004,-0.34381104,0.4375,-0.078125,0.46875
262,1695505217111,-0.94799805,-0.07159424,-0.34503174,0.359375,-0.046875,0.125
263,1695505217115,-0.9477539,-0.06719971,-0.35723877,-0.46875,-0.171875,0.140625
264,1695505217186,-0.93896484,-0.06768799,-0.35723877,-0.28125,-0.84375,0.640625
265,1695505217200,-0.95214844,-0.09039307,-0.35845947,-1.328125,0.515625,0.453125
266,1695505217237,-0.9472656,-0.070373535,-0.32232666,-0.5625,-0.4375,-0.40625
267,1695505217311,-0.9580078,-0.07696533,-0.37530518,-4.234375,0.9375,-0.453125
268,1695505217320,-0.94555664,-0.082336426,-0.35064697,-1.109375,-3.8125,-1.796875
269,1695505217352,-0.9477539,-0.06964111,-0.3430786,-0.421875,-1.9375,-0.53125
270,1695505217427,-0.939209,-0.06890869,-0.3652954,-2.671875,-0.484375,-1.078125
271,1695505217432,-0.9370117,-0.07672119,-0.36260986,-1.609375,-2.5625,-1.015625
272,1695505217501,-0.9489746,-0.08258057,-0.35357666,-1.28125,-1.6875,-0.46875
273,1695505217516,-0.93481445,-0.06500244,-0.35211182,-1.140625,-2.53125,-0.828125
274,1695505217550,-0.9436035,-0.070129395,-0.36212158,-0.6875,-1.234375,-0.53125
275,1695505217621,-0.9440918,-0.07086182,-0.36114502,-0.328125,-2.28125,-0.421875
276,1695505217635,-0.9453125,-0.0725708,-0.36773682,-0.453125,-1.890625,-0.109375
277,1695505217668,-0.9404297,-0.06842041,-0.36187744,-0.234375,-2.15625,-0.046875
278,1695505217743,-0.93847656,-0.06768799,-0.37042236,-0.34375,-1.96875,-0.453125
279,1695505217756,-0.935791,-0.0725708,-0.3772583,-0.578125,-1.296875,-0.234375
280,1695505217785,-0.9350586,-0.073791504,-0.37506104,0.359375,-1.890625,0.0
281,1695505217862,-0.92700195,-0.066711426,-0.3670044,0.953125,-1.171875,0.28125
282,1695505217867,-0.92822266,-0.06695557,-0.38775635,0.484375,-2.59375,0.765625
283,1695505217937,-0.9411621,-0.08306885,-0.35528564,0.28125,3.25,1.140625
284,1695505217953,-0.9304199,-0.06793213,-0.3850708,-0.4375,1.96875,0.9375
285,1695505217981,-0.9460449,-0.07354736,-0.36553955,1.625,1.90625,2.265625
286,1695505218059,-0.9416504,-0.06964111,-0.36773682,0.75,2.9375,1.140625
287,1695505218072,-0.94384766,-0.07281494,-0.36724854,0.5625,1.34375,1.0625
288,1695505218103,-0.939209,-0.07623291,-0.3567505,2.0625,1.265625,0.703125
289,1695505218175,-0.9477539,-0.062805176,-0.3735962,0.609375,-0.4375,1.140625
290,1695505218181,-0.9338379,-0.07525635,-0.34503174,1.59375,0.328125,0.328125
291,1695505218250,-0.9404297,-0.073791504,-0.35650635,1.203125,0.0,1.203125
292,1695505218263,-0.9433594,-0.07183838,-0.35723877,0.9375,0.640625,0.5625
293,1695505218293,-0.95336914,-0.08013916,-0.36065674,0.40625,-0.625,0.609375
294,1695505218371,-0.9423828,-0.078186035,-0.35430908,0.9375,-0.078125,0.71875
295,1695505218387,-0.94311523,-0.07232666,-0.35308838,0.640625,-0.1875,0.359375
296,1695505218418,-0.95166016,-0.07305908,-0.3526001,0.203125,0.5,0.46875
297,1695505218490,-0.9445801,-0.08355713,-0.35455322,-0.34375,-0.171875,0.5
298,1695505218496,-0.9489746,-0.07598877,-0.33770752,0.875,0.171875,0.046875
299,1695505218567,-0.94018555,-0.066711426,-0.37506104,-1.1875,-3.265625,0.03125
300,1695505218579,-0.95703125,-0.08453369,-0.3242798,-0.09375,2.640625,0.46875
301,1695505218611,-0.9494629,-0.070373535,-0.364563,-2.078125,-0.421875,-0.328125
302,1695505218688,-0.9604492,-0.07281494,-0.35479736,-0.703125,-0.640625,-0.234375
303,1695505218704,-0.95166016,-0.06695557,-0.35455322,-0.296875,-2.640625,-1.421875
304,1695505218741,-0.939209,-0.07550049,-0.35113525,0.0,-0.984375,-0.828125
305,1695505218809,-0.94140625,-0.0713501,-0.35479736,-0.4375,-2.1875,-0.75
306,1695505218815,-0.9370117,-0.0647583,-0.3587036,-0.890625,-1.328125,-0.640625
307,1695505218881,-0.9416504,-0.08087158,-0.35699463,-0.90625,-0.515625,-0.890625
