,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1695391022425,-0.89819336,0.479187,0.2609253,0.953125,-0.265625,0.90625
77,1695391022498,-0.8911133,0.49725342,0.24993896,0.0625,0.328125,0.15625
78,1695391022514,-0.8803711,0.4911499,0.25091553,0.34375,0.234375,1.15625
79,1695391022544,-0.87768555,0.49090576,0.25531006,-0.34375,-0.109375,0.9375
80,1695391022590,-0.89746094,0.5031128,0.27166748,0.265625,0.0625,1.078125
81,1695391022619,-0.89208984,0.49676514,0.2741089,0.25,-0.640625,-0.421875
82,1695391022665,-0.88671875,0.48358154,0.2526245,0.515625,3.828125,-1.6875
83,1695391022713,-0.88183594,0.51239014,0.27044678,-0.46875,0.125,-0.734375
84,1695391022755,-0.88916016,0.51434326,0.26141357,0.0,0.546875,-1.53125
85,1695391022785,-0.8803711,0.48187256,0.26141357,-1.453125,2.34375,-1.484375
86,1695391022830,-0.8811035,0.47161865,0.26849365,-2.625,3.4375,-0.984375
87,1695391022861,-0.8718262,0.53460693,0.27947998,-1.6875,1.109375,-0.78125
88,1695391022905,-0.890625,0.52459717,0.27337646,-1.25,-2.1875,0.6875
89,1695391022951,-0.8786621,0.48309326,0.25604248,-1.578125,1.140625,-0.359375
90,1695391022979,-0.86157227,0.5048218,0.262146,-2.234375,-1.125,0.234375
91,1695391023039,-0.8815918,0.5421753,0.26239014,-0.609375,-0.171875,0.8125
92,1695391023055,-0.8605957,0.5018921,0.26654053,-0.171875,1.71875,-0.09375
93,1695391023100,-0.87768555,0.512146,0.25628662,1.515625,2.140625,0.1875
94,1695391023145,-0.87109375,0.48065186,0.32244873,-3.0,-3.140625,0.828125
95,1695391023177,-0.86083984,0.5055542,0.23773193,-0.078125,8.0,-0.359375
96,1695391023219,-0.8869629,0.5211792,0.28631592,-1.84375,0.28125,0.265625
97,1695391023249,-0.8737793,0.49847412,0.25360107,-1.34375,1.34375,-0.53125
98,1695391023295,-0.8894043,0.49139404,0.26556396,-0.546875,0.890625,0.21875
99,1695391023340,-0.87402344,0.50994873,0.27288818,0.0,-0.953125,0.609375
100,1695391023371,-0.8654785,0.52020264,0.28460693,0.0625,-0.125,0.6875
101,1695391023417,-0.8798828,0.48016357,0.27703857,0.453125,0.40625,0.21875
102,1695391023460,-0.87475586,0.5072632,0.27264404,0.203125,-0.5,1.234375
103,1695391023490,-0.8774414,0.5043335,0.2753296,-0.671875,-0.734375,0.796875
104,1695391023543,-0.875,0.49700928,0.27166748,-0.40625,-0.453125,0.515625
105,1695391023566,-0.8588867,0.50164795,0.276062,-0.046875,-1.046875,0.578125
106,1695391023610,-0.87402344,0.5097046,0.27557373,0.65625,0.296875,0.171875
107,1695391023656,-0.8791504,0.49822998,0.28826904,-0.390625,-4.671875,1.09375
108,1695391023686,-0.8774414,0.48895264,0.25506592,0.65625,1.3125,-0.375
109,1695391023761,-0.87475586,0.50115967,0.27337646,-0.296875,-2.71875,0.71875
110,1695391023776,-0.88012695,0.50994873,0.27215576,0.03125,-3.671875,0.90625
111,1695391023806,-0.876709,0.5006714,0.26019287,-0.484375,-2.375,0.1875
112,1695391023881,-0.8852539,0.49139404,0.25897217,-0.90625,-3.53125,0.8125
113,1695391023886,-0.88916016,0.5092163,0.262146,-1.234375,-4.046875,1.328125
114,1695391023925,-0.8823242,0.49456787,0.25897217,-1.421875,-3.546875,1.65625
115,1695391023972,-0.8835449,0.49432373,0.24798584,-1.453125,-3.484375,2.015625
116,1695391024004,-0.8840332,0.5026245,0.2584839,-1.90625,-3.34375,2.28125
117,1695391024045,-0.8937988,0.49383545,0.24822998,-1.265625,-3.703125,1.96875
118,1695391024093,-0.8874512,0.49334717,0.2345581,-0.953125,-2.71875,1.5625
119,1695391024123,-0.89624023,0.496521,0.23138428,0.09375,-2.328125,2.015625
120,1695391024166,-0.888916,0.48773193,0.24432373,-1.765625,-4.96875,2.5625
121,1695391024195,-0.9123535,0.49945068,0.21942139,-1.234375,-1.6875,1.40625
122,1695391024241,-0.8967285,0.48944092,0.22235107,-0.515625,-1.40625,0.375
123,1695391024286,-0.89575195,0.5072632,0.24090576,-0.34375,-2.3125,1.28125
124,1695391024316,-0.9013672,0.49725342,0.22503662,-1.078125,0.59375,-0.0625
125,1695391024361,-0.8964844,0.48968506,0.21600342,-1.09375,0.859375,-0.546875
126,1695391024405,-0.8952637,0.49554443,0.23382568,-0.78125,0.578125,-0.5625
127,1695391024434,-0.8942871,0.49432373,0.22406006,-1.140625,2.0625,-1.3125
128,1695391024479,-0.8955078,0.494812,0.21917725,-0.828125,1.734375,-0.921875
129,1695391024543,-0.89453125,0.50164795,0.22601318,-0.84375,0.65625,-0.875
130,1695391024556,-0.89746094,0.4953003,0.22772217,-0.671875,0.921875,-1.328125
131,1695391024600,-0.8847656,0.4977417,0.230896,-0.671875,1.171875,-1.59375
132,1695391024630,-0.8835449,0.5116577,0.22821045,0.15625,1.671875,-1.640625
133,1695391024675,-0.87719727,0.49334717,0.24359131,-1.109375,0.46875,-1.515625
134,1695391024721,-0.8991699,0.5162964,0.23260498,-0.5625,2.171875,-1.8125
135,1695391024751,-0.8666992,0.5062866,0.22259521,0.25,2.53125,-2.453125
136,1695391024796,-0.88061523,0.526062,0.24578857,-0.5625,0.046875,-0.65625
137,1695391024841,-0.88623047,0.5258179,0.24676514,-0.28125,1.8125,-1.6875
138,1695391024872,-0.873291,0.508728,0.23968506,-0.46875,3.421875,-1.6875
139,1695391024914,-0.8791504,0.51556396,0.23773193,-0.078125,1.390625,-1.5
140,1695391024945,-0.88378906,0.52264404,0.25628662,0.234375,1.3125,-1.21875
141,1695391024989,-0.8652344,0.5109253,0.24212646,-0.109375,0.6875,-0.859375
142,1695391025036,-0.87158203,0.5270386,0.24871826,0.328125,0.25,-0.484375
143,1695391025066,-0.8684082,0.524353,0.24969482,0.609375,0.328125,-0.625
144,1695391025111,-0.8725586,0.5241089,0.2514038,0.609375,-0.390625,-0.609375
145,1695391025156,-0.8737793,0.5282593,0.24847412,0.625,-0.09375,-0.234375
146,1695391025186,-0.86621094,0.5133667,0.24676514,0.5,-0.390625,-0.25
147,1695391025230,-0.88549805,0.5228882,0.2526245,1.109375,-0.453125,0.015625
148,1695391025261,-0.85913086,0.5038452,0.23944092,1.140625,0.46875,-0.828125
149,1695391025308,-0.8696289,0.5338745,0.27069092,1.09375,-2.046875,0.453125
150,1695391025351,-0.87719727,0.5219116,0.2538452,1.15625,-0.84375,-0.3125
151,1695391025379,-0.8703613,0.51605225,0.25506592,0.78125,-0.015625,-0.515625
152,1695391025425,-0.87402344,0.52752686,0.260437,1.0625,-1.390625,0.015625
153,1695391025471,-0.876709,0.5265503,0.25628662,1.140625,0.3125,-0.296875
154,1695391025499,-0.8654785,0.5170288,0.25238037,1.734375,1.96875,-0.59375
155,1695391025544,-0.86987305,0.5309448,0.26483154,1.796875,0.390625,-0.296875
156,1695391025575,-0.8654785,0.5248413,0.26654053,2.015625,1.90625,-0.796875
157,1695391025623,-0.8691406,0.5289917,0.2723999,1.875,1.765625,-0.671875
158,1695391025697,-0.8544922,0.5182495,0.2658081,1.546875,0.75,-0.359375
159,1695391025703,-0.8671875,0.53045654,0.27972412,2.0,2.6875,-1.265625
160,1695391025788,-0.86450195,0.5285034,0.28875732,1.5,-1.1875,-0.4375
161,1695391025794,-0.8562012,0.5158081,0.26776123,2.03125,2.171875,-1.125
162,1695391025815,-0.84936523,0.53948975,0.2868042,1.921875,-0.625,-0.625
163,1695391025875,-0.86279297,0.541687,0.2970581,0.84375,-1.34375,-0.328125
164,1695391025890,-0.861084,0.5270386,0.29022217,1.390625,-0.140625,-1.046875
165,1695391025934,-0.8588867,0.5253296,0.29315186,1.046875,0.375,-0.828125
166,1695391025982,-0.86157227,0.5409546,0.29510498,0.734375,-0.015625,-0.609375
167,1695391026011,-0.8508301,0.5231323,0.29022217,1.078125,0.421875,-1.125
168,1695391026056,-0.86376953,0.526062,0.2982788,0.71875,-0.4375,-0.09375
169,1695391026100,-0.8557129,0.52874756,0.28631592,0.34375,1.375,-0.640625
170,1695391026131,-0.857666,0.51898193,0.2946167,0.0625,-0.609375,0.046875
171,1695391026175,-0.85546875,0.5302124,0.29656982,-0.15625,0.46875,-0.4375
172,1695391026205,-0.85791016,0.5343628,0.29315186,-0.140625,0.78125,-0.28125
173,1695391026250,-0.84765625,0.5219116,0.30145264,-0.84375,-0.375,-0.046875
174,1695391026295,-0.87060547,0.5307007,0.2958374,-0.53125,1.609375,-0.265625
175,1695391026325,-0.8457031,0.50946045,0.29071045,-0.09375,0.453125,-0.578125
176,1695391026370,-0.84936523,0.5441284,0.3036499,-0.109375,-2.28125,1.25
177,1695391026415,-0.8520508,0.5194702,0.29388428,-0.421875,0.6875,-0.25
178,1695391026446,-0.85375977,0.5314331,0.29779053,-0.71875,-0.140625,0.46875
179,1695391026492,-0.8574219,0.5314331,0.30682373,-0.390625,-1.375,0.390625
180,1695391026521,-0.8625488,0.52874756,0.29925537,-0.46875,-0.484375,0.359375
181,1695391026566,-0.85058594,0.52557373,0.29193115,-0.734375,0.53125,0.25
182,1695391026610,-0.85131836,0.53411865,0.2982788,-0.90625,-0.125,0.734375
183,1695391026641,-0.8569336,0.5270386,0.29534912,-0.640625,0.21875,0.53125
184,1695391026686,-0.8532715,0.5194702,0.2970581,-0.59375,-0.015625,0.25
185,1695391026738,-0.85180664,0.541687,0.29803467,-0.171875,0.46875,0.3125
186,1695391026761,-0.8588867,0.5297241,0.30413818,-0.1875,-0.25,0.59375
187,1695391026804,-0.8508301,0.5302124,0.30316162,-0.625,0.46875,0.390625
188,1695391026834,-0.87402344,0.53778076,0.29681396,0.015625,-0.328125,0.59375
189,1695391026883,-0.84887695,0.5170288,0.29730225,0.25,0.234375,-0.578125
190,1695391026926,-0.8598633,0.5597534,0.3114624,1.140625,-2.453125,0.84375
191,1695391026957,-0.8378906,0.5150757,0.30877686,-1.296875,-0.8125,-0.046875
192,1695391026999,-0.8339844,0.5331421,0.2929077,-0.40625,0.90625,0.40625
193,1695391027045,-0.8725586,0.543396,0.30633545,0.34375,-1.328125,0.0625
194,1695391027090,-0.84399414,0.53778076,0.3048706,0.5,-0.6875,0.390625
195,1695391027121,-0.84814453,0.5211792,0.291687,-0.34375,-0.140625,-0.34375
196,1695391027152,-0.8508301,0.539978,0.30316162,-0.46875,-2.390625,1.0
197,1695391027195,-0.85302734,0.53045654,0.29022217,-0.375,-0.828125,0.703125
198,1695391027239,-0.8581543,0.5385132,0.2946167,-0.21875,-1.515625,0.484375
199,1695391027270,-0.85131836,0.53338623,0.29608154,-0.375,-1.234375,0.78125
200,1695391027315,-0.8569336,0.5363159,0.28607178,0.125,-0.578125,0.25
201,1695391027359,-0.8483887,0.52264404,0.29608154,-0.625,-1.453125,0.609375
202,1695391027390,-0.8598633,0.5338745,0.28900146,-0.21875,-0.75,0.59375
203,1695391027435,-0.86083984,0.53656006,0.30511475,-1.390625,-3.9375,1.234375
204,1695391027480,-0.85375977,0.51556396,0.2682495,-0.40625,1.46875,-0.1875
205,1695391027508,-0.85424805,0.53118896,0.28631592,-0.546875,-2.6875,1.09375
206,1695391027554,-0.8679199,0.54730225,0.29852295,-0.21875,-1.703125,0.546875
207,1695391027584,-0.8547363,0.52679443,0.2868042,-1.109375,-1.75,0.65625
208,1695391027631,-0.86279297,0.5258179,0.26898193,-0.953125,-1.234375,0.71875
209,1695391027705,-0.86279297,0.53900146,0.28851318,-0.640625,-1.25,0.78125
210,1695391027710,-0.8598633,0.52093506,0.27557373,-1.375,0.328125,0.53125
211,1695391027783,-0.86572266,0.53045654,0.27386475,-1.1875,-1.96875,0.953125
212,1695391027858,-0.8654785,0.52874756,0.27752686,-1.390625,-1.75,1.203125
213,1695391027861,-0.8654785,0.52557373,0.27630615,-1.5,-1.328125,1.171875
214,1695391027869,-0.86499023,0.51776123,0.27044678,-1.734375,-1.515625,0.984375
215,1695391027948,-0.8654785,0.52215576,0.2662964,-1.84375,-2.671875,1.640625
216,1695391027956,-0.8642578,0.5265503,0.26483154,-1.65625,-1.75,1.359375
217,1695391027992,-0.8791504,0.51898193,0.25946045,-2.6875,-2.953125,1.5
218,1695391028019,-0.8532715,0.5187378,0.2543335,-2.5625,-2.5,1.484375
219,1695391028066,-0.88378906,0.54608154,0.26507568,-1.640625,-2.8125,1.546875
220,1695391028140,-0.86450195,0.5072632,0.23675537,-1.484375,-0.3125,-0.28125
221,1695391028144,-0.875,0.54022217,0.2592163,-1.21875,-3.296875,1.6875
222,1695391028185,-0.8725586,0.52459717,0.2477417,-0.578125,-2.046875,1.03125
223,1695391028222,-0.8691406,0.5204468,0.24017334,-0.6875,-1.78125,0.78125
224,1695391028261,-0.8676758,0.5338745,0.23358154,-0.421875,-2.921875,1.0625
225,1695391028306,-0.87841797,0.5265503,0.24285889,0.390625,-1.859375,0.984375
226,1695391028335,-0.8676758,0.510437,0.23065186,0.140625,-0.65625,0.25
227,1695391028380,-0.8742676,0.5319214,0.24163818,-0.375,-2.3125,1.234375
228,1695391028424,-0.8779297,0.5265503,0.23406982,0.84375,-1.984375,0.59375
229,1695391028454,-0.8786621,0.5165405,0.23236084,0.578125,-1.734375,0.1875
230,1695391028500,-0.8737793,0.51605225,0.23602295,0.609375,-1.171875,0.15625
231,1695391028531,-0.87939453,0.5216675,0.2333374,0.984375,-1.15625,-0.1875
232,1695391028579,-0.8808594,0.51678467,0.23944092,1.28125,-0.484375,-0.265625
233,1695391028619,-0.8820801,0.5145874,0.23260498,1.25,0.171875,-0.375
234,1695391028652,-0.8828125,0.5204468,0.24090576,1.65625,0.015625,-0.28125
235,1695391028697,-0.8671875,0.50897217,0.24359131,0.703125,-0.34375,-0.296875
236,1695391028739,-0.9008789,0.53240967,0.23724365,2.53125,3.046875,-0.40625
237,1695391028770,-0.8613281,0.4960327,0.23040771,2.109375,3.296875,-1.796875
238,1695391028818,-0.8845215,0.5414429,0.2662964,2.109375,1.796875,-0.390625
239,1695391028845,-0.8701172,0.5170288,0.25286865,2.234375,3.9375,-1.203125
240,1695391028905,-0.8762207,0.51361084,0.26239014,1.453125,2.265625,-1.1875
241,1695391028936,-0.86450195,0.5368042,0.26068115,1.671875,2.03125,-0.953125
242,1695391028965,-0.8647461,0.5331421,0.27874756,2.375,3.296875,-0.984375
243,1695391029014,-0.8598633,0.512146,0.2592163,1.46875,4.359375,-1.359375
244,1695391029056,-0.859375,0.5458374,0.28826904,0.875,1.8125,-0.734375
245,1695391029087,-0.86499023,0.5321655,0.2819214,1.15625,1.9375,-0.953125
246,1695391029132,-0.85839844,0.52948,0.27825928,0.546875,0.734375,-0.953125
247,1695391029160,-0.86035156,0.5360718,0.28338623,0.640625,0.71875,-0.59375
248,1695391029204,-0.85302734,0.5343628,0.291687,0.8125,0.25,-0.40625
249,1695391029251,-0.857666,0.52508545,0.27947998,0.03125,0.59375,-0.453125
250,1695391029280,-0.8425293,0.5414429,0.28631592,0.15625,-0.65625,-0.65625
251,1695391029328,-0.8486328,0.5307007,0.28289795,-0.203125,0.375,-0.484375
252,1695391029370,-0.8601074,0.5414429,0.2909546,0.0,-0.859375,-0.390625
253,1695391029401,-0.8457031,0.52557373,0.2789917,0.296875,1.6875,-1.171875
254,1695391029450,-0.85180664,0.5531616,0.30096436,0.765625,-2.171875,0.21875
255,1695391029477,-0.85424805,0.54730225,0.29071045,0.234375,0.40625,-0.5
256,1695391029520,-0.84887695,0.5355835,0.2868042,0.234375,0.0,-0.484375
257,1695391029595,-0.8510742,0.5385132,0.2897339,-0.21875,0.0625,-0.109375
258,1695391029600,-0.8544922,0.54974365,0.2880249,-0.15625,-0.234375,0.0625
259,1695391029670,-0.84887695,0.52948,0.29119873,-0.265625,0.609375,-0.515625
260,1695391029684,-0.8552246,0.5477905,0.29852295,-0.109375,-0.3125,0.328125
261,1695391029717,-0.85009766,0.54852295,0.2909546,0.015625,0.515625,-0.078125
262,1695391029765,-0.85253906,0.5321655,0.2929077,-0.40625,-0.296875,0.328125
263,1695391029791,-0.8449707,0.5387573,0.2897339,0.0,0.1875,-0.015625
264,1695391029834,-0.8503418,0.53948975,0.30169678,0.265625,0.65625,0.421875
265,1695391029881,-0.8552246,0.5360718,0.2987671,0.0625,-0.171875,0.34375
266,1695391029926,-0.8535156,0.52948,0.28948975,-0.078125,0.296875,0.234375
267,1695391029957,-0.8510742,0.5397339,0.3065796,-0.09375,-0.765625,0.578125
268,1695391030001,-0.84472656,0.5368042,0.29730225,-0.25,0.265625,0.109375
269,1695391030030,-0.8605957,0.5463257,0.3024292,-0.03125,-0.140625,0.234375
270,1695391030075,-0.8359375,0.51239014,0.29559326,0.171875,0.8125,-0.78125
271,1695391030107,-0.85009766,0.5487671,0.30950928,0.421875,-1.78125,1.4375
272,1695391030149,-0.8432617,0.52557373,0.30023193,-0.1875,0.703125,-0.5
273,1695391030196,-0.8498535,0.5363159,0.30047607,-0.046875,-0.296875,0.453125
274,1695391030224,-0.8503418,0.5404663,0.3007202,0.15625,-0.609375,-0.09375
275,1695391030271,-0.8444824,0.54071045,0.30511475,0.265625,-0.484375,0.453125
276,1695391030314,-0.8527832,0.5363159,0.3085327,-0.15625,0.40625,-0.6875
277,1695391030346,-0.8496094,0.5438843,0.30096436,-0.078125,-1.09375,0.609375
278,1695391030391,-0.8479004,0.54193115,0.3036499,-0.078125,-0.25,-0.078125
279,1695391030434,-0.8457031,0.53411865,0.29315186,-0.125,-0.6875,-0.015625
280,1695391030465,-0.84814453,0.54559326,0.307312,-0.15625,-1.03125,0.234375
281,1695391030511,-0.84887695,0.5426636,0.30267334,-0.28125,-1.59375,0.34375
282,1695391030543,-0.8496094,0.53704834,0.2970581,-0.234375,-0.90625,0.234375
283,1695391030584,-0.8474121,0.5414429,0.29901123,-0.515625,-1.328125,0.234375
284,1695391030629,-0.8496094,0.543396,0.2994995,-0.796875,-0.328125,0.34375
285,1695391030660,-0.83935547,0.5326538,0.309021,-1.03125,-2.203125,0.78125
286,1695391030706,-0.8630371,0.54681396,0.28582764,-0.296875,0.109375,-0.078125
287,1695391030751,-0.83862305,0.539978,0.28778076,0.046875,-0.84375,-0.296875
288,1695391030781,-0.85913086,0.55389404,0.3024292,-0.296875,-2.640625,0.921875
289,1695391030824,-0.8457031,0.5387573,0.2814331,-1.046875,-1.15625,0.125
290,1695391030856,-0.85253906,0.5463257,0.2741089,-0.578125,-2.15625,0.609375
291,1695391030900,-0.8508301,0.5348511,0.28851318,-0.265625,-1.890625,0.15625
292,1695391030945,-0.86083984,0.5392456,0.28460693,0.125,-1.953125,0.703125
293,1695391030975,-0.84716797,0.53533936,0.27923584,-0.125,-1.359375,-0.078125
294,1695391031020,-0.8581543,0.5541382,0.28118896,-0.25,-2.3125,0.734375
295,1695391031097,-0.8557129,0.5343628,0.2741089,-0.453125,-2.296875,0.40625
296,1695391031102,-0.85913086,0.5338745,0.27996826,-0.734375,-2.546875,0.59375
297,1695391031140,-0.85498047,0.54119873,0.26312256,-0.890625,-2.46875,0.578125
298,1695391031172,-0.86206055,0.54022217,0.27337646,-0.796875,-2.109375,0.75
299,1695391031259,-0.85717773,0.5380249,0.26312256,-0.984375,-2.703125,0.75
300,1695391031265,-0.85791016,0.53826904,0.25653076,-1.53125,-1.125,0.4375
301,1695391031306,-0.8666992,0.5387573,0.26605225,-1.328125,-2.96875,0.984375
302,1695391031337,-0.85668945,0.53778076,0.2514038,-0.375,-0.3125,0.234375
303,1695391031380,-0.8671875,0.5372925,0.26434326,-0.6875,-3.484375,0.96875
304,1695391031410,-0.85668945,0.52679443,0.23797607,-0.078125,0.484375,-0.421875
305,1695391031470,-0.8564453,0.54315186,0.262146,-0.484375,-2.5625,0.78125
306,1695391031486,-0.8684082,0.5421753,0.26678467,0.125,-1.328125,0.359375
307,1695391031533,-0.86376953,0.5372925,0.2531128,0.28125,-0.78125,0.140625
308,1695391031576,-0.8652344,0.53900146,0.23968506,0.296875,-1.71875,0.515625
309,1695391031606,-0.8618164,0.53338623,0.24554443,0.15625,-1.15625,0.421875
310,1695391031653,-0.86376953,0.5307007,0.25531006,-0.234375,-0.34375,0.234375
311,1695391031694,-0.86816406,0.54022217,0.24822998,0.59375,-1.609375,0.671875
312,1695391031726,-0.86328125,0.543396,0.2531128,0.390625,-0.78125,0.75
313,1695391031772,-0.86621094,0.52386475,0.24749756,0.28125,-0.109375,0.40625
314,1695391031801,-0.8718262,0.5380249,0.25726318,0.109375,-0.765625,0.234375
315,1695391031844,-0.8664551,0.5380249,0.246521,0.234375,0.265625,0.390625
316,1695391031891,-0.86621094,0.5336304,0.24993896,0.53125,-0.734375,0.25
317,1695391031921,-0.8613281,0.5309448,0.25115967,0.53125,-0.34375,0.4375
318,1695391031964,-0.86450195,0.5375366,0.25506592,0.5,-1.46875,0.71875
319,1695391032011,-0.86328125,0.5309448,0.24749756,0.890625,-0.234375,0.1875
320,1695391032040,-0.87353516,0.5372925,0.2518921,0.90625,-1.40625,0.40625
321,1695391032085,-0.85375977,0.5231323,0.23406982,1.1875,0.703125,-0.765625
322,1695391032115,-0.86279297,0.54193115,0.2699585,1.15625,-0.828125,0.578125
