,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695501845701,-0.6816406,-0.08868408,0.80218506,0.25,0.234375,-0.359375
25,1695501845745,-0.67944336,-0.09918213,0.8007202,-0.4375,-0.46875,0.1875
26,1695501845817,-0.6850586,-0.081604004,0.8131714,-0.703125,-1.0,0.140625
27,1695501845827,-0.68725586,-0.09185791,0.8173218,-1.296875,-1.28125,0.53125
28,1695501845861,-0.6994629,-0.09527588,0.81463623,0.171875,-0.21875,1.1875
29,1695501845953,-0.6894531,-0.09429932,0.8070679,0.171875,-0.296875,0.453125
30,1695501845959,-0.6894531,-0.10455322,0.7975464,-0.234375,0.609375,0.046875
31,1695501845983,-0.69506836,-0.07525635,0.80682373,0.203125,0.140625,0.1875
32,1695501846013,-0.69311523,-0.09527588,0.8053589,0.265625,-0.0625,0.171875
33,1695501846088,-0.68408203,-0.097473145,0.8156128,0.140625,-0.046875,0.328125
34,1695501846102,-0.6796875,-0.09283447,0.8234253,-0.203125,0.015625,0.046875
35,1695501846134,-0.6767578,-0.097229004,0.80218506,-0.3125,-0.3125,-0.140625
36,1695501846210,-0.68481445,-0.09527588,0.8043823,-0.453125,-0.28125,0.265625
37,1695501846224,-0.68969727,-0.07086182,0.82684326,0.796875,-1.0,0.515625
38,1695501846267,-0.6843262,-0.08673096,0.78656006,-0.234375,-0.703125,0.15625
39,1695501846295,-0.69311523,-0.1038208,0.80584717,0.140625,-0.59375,0.375
40,1695501846327,-0.68847656,-0.09112549,0.8078003,0.21875,-0.6875,0.328125
41,1695501846403,-0.6894531,-0.089904785,0.8114624,0.15625,0.25,0.125
42,1695501846421,-0.6730957,-0.09625244,0.8065796,0.109375,0.484375,0.34375
43,1695501846460,-0.6828613,-0.09161377,0.8097534,0.203125,-0.84375,0.171875
44,1695501846490,-0.6870117,-0.09918213,0.80804443,-0.125,-0.109375,0.46875
45,1695501846539,-0.6796875,-0.07720947,0.8082886,0.359375,0.03125,0.03125
46,1695501846567,-0.68774414,-0.10479736,0.8070679,-0.140625,-1.078125,0.3125
47,1695501846642,-0.6777344,-0.086242676,0.80877686,0.21875,-0.265625,0.34375
48,1695501846649,-0.6850586,-0.093811035,0.807312,0.109375,-0.671875,0.484375
49,1695501846716,-0.6850586,-0.10089111,0.8148804,0.28125,-1.109375,0.53125
50,1695501846734,-0.6904297,-0.08917236,0.8048706,0.109375,-0.25,0.484375
51,1695501846763,-0.6804199,-0.09185791,0.807312,0.21875,0.171875,0.0
52,1695501846840,-0.68237305,-0.10406494,0.8060913,0.484375,-0.0625,0.34375
53,1695501846851,-0.6821289,-0.097717285,0.81658936,-0.09375,0.34375,-0.1875
54,1695501846899,-0.6833496,-0.08453369,0.80877686,-0.125,-0.4375,0.25
55,1695501846927,-0.67578125,-0.11651611,0.78826904,-0.203125,0.15625,0.453125
56,1695501847004,-0.6870117,-0.09625244,0.8253784,0.65625,0.34375,0.5625
57,1695501847011,-0.67456055,-0.10235596,0.8007202,-0.203125,-0.796875,0.234375
58,1695501847050,-0.6867676,-0.08843994,0.8148804,-0.046875,-0.3125,0.140625
59,1695501847077,-0.68969727,-0.10089111,0.8185425,-0.078125,-0.421875,0.203125
60,1695501847153,-0.68774414,-0.08721924,0.81121826,-0.1875,-0.0625,0.3125
61,1695501847170,-0.6804199,-0.089416504,0.81707764,0.78125,0.15625,0.5625
62,1695501847196,-0.67871094,-0.10089111,0.81536865,0.234375,-0.484375,0.265625
63,1695501847274,-0.68969727,-0.09942627,0.82366943,1.15625,0.9375,0.421875
64,1695501847291,-0.6616211,-0.109680176,0.81170654,-0.140625,-0.53125,0.421875
65,1695501847317,-0.6796875,-0.09698486,0.79901123,0.609375,-0.234375,-0.046875
66,1695501847394,-0.67749023,-0.09918213,0.8119507,0.109375,-0.625,0.296875
67,1695501847402,-0.6838379,-0.101379395,0.8175659,-0.09375,0.1875,0.53125
68,1695501847466,-0.6879883,-0.09625244,0.81170654,-0.0625,-0.4375,0.453125
69,1695501847485,-0.68115234,-0.09552002,0.8143921,0.4375,0.359375,0.40625
70,1695501847527,-0.6760254,-0.105529785,0.80145264,0.125,-0.4375,0.078125
71,1695501847575,-0.6677246,-0.105285645,0.80340576,-0.625,-0.390625,0.125
72,1695501847662,-0.6826172,-0.10357666,0.8185425,0.5625,-0.375,0.359375
73,1695501847671,-0.6699219,-0.08892822,0.83099365,0.296875,-0.25,0.265625
74,1695501847679,-0.6882324,-0.113586426,0.81658936,-0.328125,-0.921875,0.203125
75,1695501847704,-0.67333984,-0.105041504,0.8070679,-0.375,-0.734375,0.21875
76,1695501847787,-0.6911621,-0.097961426,0.8082886,-0.59375,-1.140625,0.0625
77,1695501847802,-0.68530273,-0.10040283,0.81365967,0.046875,-0.53125,0.34375
78,1695501847835,-0.67626953,-0.101135254,0.8156128,0.046875,-0.234375,0.265625
79,1695501847901,-0.6755371,-0.101867676,0.80633545,-0.109375,-0.578125,0.078125
80,1695501847993,-0.673584,-0.08917236,0.82855225,0.375,0.09375,0.1875
81,1695501848003,-0.6755371,-0.1104126,0.8082886,-0.03125,-0.828125,0.125
82,1695501848011,-0.68530273,-0.09674072,0.82196045,0.328125,0.1875,0.265625
83,1695501848024,-0.67822266,-0.09967041,0.805603,0.015625,-0.546875,0.25
84,1695501848098,-0.68481445,-0.093566895,0.80804443,-0.03125,-0.15625,0.109375
85,1695501848115,-0.67529297,-0.09942627,0.81048584,-0.15625,-0.6875,0.21875
86,1695501848143,-0.68066406,-0.08917236,0.8180542,0.390625,0.03125,0.40625
87,1695501848237,-0.6738281,-0.105041504,0.8151245,0.15625,-0.625,0.15625
88,1695501848245,-0.67822266,-0.09283447,0.81121826,-0.375,-0.125,0.234375
89,1695501848263,-0.67993164,-0.10015869,0.8312378,0.75,-0.375,0.25
90,1695501848307,-0.66308594,-0.08868408,0.81243896,-0.078125,-0.265625,0.21875
91,1695501848339,-0.68774414,-0.105529785,0.81903076,-0.328125,-0.984375,0.1875
92,1695501848429,-0.6809082,-0.093811035,0.81170654,0.078125,-0.34375,0.5
93,1695501848457,-0.6677246,-0.09234619,0.8053589,0.03125,-0.328125,0.265625
94,1695501848464,-0.67822266,-0.08721924,0.8222046,-0.25,-1.40625,0.40625
95,1695501848531,-0.6804199,-0.08746338,0.8019409,-0.0625,-0.875,0.375
96,1695501848567,-0.6699219,-0.09112549,0.79315186,-0.265625,-2.0,0.59375
97,1695501848580,-0.6567383,-0.07867432,0.81903076,0.5625,-2.5,1.03125
98,1695501848653,-0.69140625,-0.0960083,0.840271,3.15625,-2.09375,1.765625
99,1695501848663,-0.6845703,-0.16534424,0.8251343,1.8125,-1.078125,1.34375
100,1695501848730,-0.68408203,-0.13336182,0.78460693,-1.359375,-0.578125,0.125
101,1695501848742,-0.6809082,-0.09039307,0.77874756,-1.46875,-0.5625,-0.640625
102,1695501848775,-0.7080078,-0.09210205,0.8012085,-0.78125,-1.03125,-0.484375
103,1695501848848,-0.70336914,-0.09161377,0.82196045,0.375,0.09375,-0.1875
104,1695501848870,-0.6982422,-0.09991455,0.81585693,0.203125,0.875,0.3125
105,1695501848893,-0.67456055,-0.093811035,0.80584717,0.40625,1.078125,0.28125
106,1695501848970,-0.66845703,-0.09503174,0.83587646,1.640625,-0.34375,-0.046875
107,1695501848977,-0.66503906,-0.117248535,0.8031616,-0.875,-0.21875,-0.421875
108,1695501849043,-0.69555664,-0.09136963,0.8278198,-0.359375,-0.21875,0.203125
109,1695501849070,-0.6750488,-0.10870361,0.8053589,-0.6875,0.09375,0.6875
110,1695501849086,-0.6945801,-0.09136963,0.81414795,0.015625,-0.03125,-0.1875
111,1695501849130,-0.68066406,-0.09698486,0.80633545,0.3125,0.515625,-0.125
112,1695501849192,-0.6777344,-0.10748291,0.81292725,0.421875,0.25,0.21875
113,1695501849210,-0.6657715,-0.105285645,0.81463623,0.703125,0.703125,0.25
114,1695501849286,-0.6723633,-0.11065674,0.82366943,0.28125,0.109375,0.515625
115,1695501849292,-0.68066406,-0.10455322,0.83026123,0.0,-0.265625,0.578125
116,1695501849357,-0.66845703,-0.11212158,0.8200073,0.359375,-0.1875,0.390625
117,1695501849370,-0.68066406,-0.1104126,0.81951904,-0.3125,-0.75,-0.046875
118,1695501849399,-0.6855469,-0.09698486,0.8143921,-0.21875,-0.40625,0.453125
119,1695501849476,-0.6796875,-0.10748291,0.793396,-0.640625,-0.234375,0.84375
120,1695501849489,-0.67700195,-0.09918213,0.80999756,0.328125,0.65625,0.21875
121,1695501849519,-0.6760254,-0.10870361,0.8241577,1.0625,0.515625,0.0625
122,1695501849610,-0.6687012,-0.1116333,0.8222046,0.328125,0.125,-0.0625
123,1695501849613,-0.67578125,-0.09674072,0.8427124,0.390625,-0.796875,0.421875
124,1695501849639,-0.6635742,-0.10748291,0.80755615,-1.375,-1.421875,-0.359375
125,1695501849686,-0.6816406,-0.089904785,0.82318115,-0.328125,-0.890625,0.25
126,1695501849714,-0.66308594,-0.105041504,0.81073,0.28125,-0.484375,0.65625
127,1695501849794,-0.68652344,-0.09112549,0.8217163,0.671875,-0.734375,0.5
128,1695501849808,-0.68188477,-0.11236572,0.8197632,0.0625,-0.5,0.8125
129,1695501849835,-0.673584,-0.112854004,0.80999756,-0.40625,-0.375,0.015625
130,1695501849914,-0.6843262,-0.101379395,0.81073,0.078125,-0.171875,-0.046875
131,1695501849929,-0.6611328,-0.097229004,0.8239136,0.34375,-0.1875,0.03125
132,1695501849958,-0.6767578,-0.109191895,0.81243896,0.125,-0.671875,0.0625
133,1695501850033,-0.6645508,-0.10064697,0.8163452,0.0625,0.03125,0.421875
134,1695501850040,-0.67944336,-0.10601807,0.81829834,0.0625,-0.828125,0.25
135,1695501850110,-0.66967773,-0.09527588,0.8197632,-0.0625,-0.09375,0.0
136,1695501850125,-0.6777344,-0.11138916,0.80999756,0.09375,-1.078125,0.3125
137,1695501850151,-0.67407227,-0.113342285,0.81903076,0.125,-0.4375,0.4375
138,1695501850231,-0.6791992,-0.11260986,0.81781006,-0.15625,-0.578125,0.3125
139,1695501850245,-0.6726074,-0.10601807,0.8085327,-0.390625,-0.609375,0.1875
140,1695501850272,-0.68896484,-0.08404541,0.83929443,1.3125,-1.171875,1.0625
141,1695501850349,-0.67163086,-0.11773682,0.79901123,-0.9375,-0.453125,1.375
142,1695501850357,-0.6911621,-0.11138916,0.82806396,0.65625,0.78125,1.125
143,1695501850421,-0.6647949,-0.116760254,0.8151245,0.28125,0.90625,0.875
144,1695501850436,-0.67089844,-0.1026001,0.82147217,0.28125,0.234375,0.328125
145,1695501850466,-0.67529297,-0.11578369,0.82073975,0.40625,0.09375,0.890625
146,1695501850561,-0.6845703,-0.11846924,0.826355,0.0625,1.15625,1.6875
147,1695501850569,-0.6821289,-0.12896729,0.81585693,-0.609375,1.59375,2.1875
148,1695501850588,-0.6398926,-0.105529785,0.8024292,-1.90625,0.609375,0.890625
149,1695501850660,-0.6459961,-0.07720947,0.8278198,0.453125,-0.46875,-0.5625
150,1695501850663,-0.6503906,-0.11602783,0.84661865,1.40625,-1.078125,-0.625
151,1695501850742,-0.6672363,-0.11407471,0.8300171,-0.203125,-0.84375,-0.015625
152,1695501850755,-0.6665039,-0.12017822,0.8192749,-0.921875,-1.296875,0.140625
153,1695501850791,-0.6738281,-0.10235596,0.824646,-0.171875,-0.8125,0.0625
154,1695501850825,-0.6689453,-0.11236572,0.82025146,-1.078125,-0.484375,-0.234375
155,1695501850903,-0.65527344,-0.0960083,0.81048584,-2.375,1.453125,-1.0
156,1695501850906,-0.6677246,-0.08648682,0.81170654,-1.4375,-0.359375,-0.890625
157,1695501850978,-0.6652832,-0.081848145,0.88568115,3.578125,-1.34375,-0.828125
158,1695501850988,-0.68969727,-0.15802002,0.8578491,2.71875,0.25,-0.046875
159,1695501851054,-0.6850586,-0.16290283,0.7982788,-2.640625,0.40625,0.296875
160,1695501851066,-0.671875,-0.082092285,0.789978,-3.484375,-0.578125,0.21875
161,1695501851095,-0.68066406,-0.057434082,0.80682373,-1.734375,-2.890625,-1.078125
162,1695501851175,-0.6723633,-0.08111572,0.8300171,0.046875,-2.96875,-1.203125
163,1695501851204,-0.68066406,-0.1026001,0.8317261,-0.390625,-3.578125,-0.90625
164,1695501851220,-0.66381836,-0.10284424,0.8121948,-0.21875,-3.546875,-0.359375
165,1695501851294,-0.66064453,-0.101379395,0.8151245,0.421875,-2.59375,-1.359375
166,1695501851301,-0.6611328,-0.074523926,0.79022217,0.03125,-3.84375,-0.4375
167,1695501851366,-0.673584,-0.07647705,0.8036499,1.359375,-3.59375,1.359375
168,1695501851380,-0.69750977,-0.101867676,0.82147217,3.140625,-4.078125,2.796875
169,1695501851412,-0.6970215,-0.1104126,0.79241943,1.75,-0.40625,1.8125
170,1695501851490,-0.71777344,-0.11602783,0.7958374,1.890625,1.515625,0.625
171,1695501851503,-0.6953125,-0.12188721,0.8085327,0.59375,0.9375,-0.484375
172,1695501851534,-0.68530273,-0.10308838,0.8041382,-0.453125,0.40625,-0.765625
173,1695501851608,-0.6843262,-0.07720947,0.8383179,1.609375,-0.203125,0.5625
174,1695501851615,-0.66430664,-0.10845947,0.8060913,-0.765625,-0.59375,-0.234375
175,1695501851683,-0.6953125,-0.10479736,0.8082886,-0.234375,0.796875,0.46875
176,1695501851699,-0.68188477,-0.11846924,0.80584717,0.09375,0.59375,0.671875
177,1695501851727,-0.6894531,-0.11016846,0.8143921,0.140625,0.109375,0.015625
178,1695501851804,-0.6838379,-0.10284424,0.80462646,0.0625,-0.328125,-0.21875
179,1695501851822,-0.6760254,-0.09649658,0.8024292,0.0625,0.265625,-0.125
180,1695501851847,-0.68725586,-0.105773926,0.805603,0.015625,-0.515625,0.5
181,1695501851938,-0.6796875,-0.10308838,0.81585693,0.0625,0.46875,0.296875
182,1695501851946,-0.6784668,-0.11187744,0.80511475,-0.15625,0.421875,0.34375
183,1695501851968,-0.6767578,-0.11090088,0.8175659,0.5625,-0.265625,0.359375
184,1695501852043,-0.67944336,-0.10357666,0.81414795,0.375,-0.625,0.390625
185,1695501852051,-0.6777344,-0.0947876,0.8143921,0.015625,-0.671875,-0.09375
186,1695501852119,-0.68115234,-0.10723877,0.80755615,-0.328125,-0.78125,0.140625
187,1695501852134,-0.6833496,-0.10211182,0.8082886,0.078125,-0.390625,0.28125
188,1695501852166,-0.68066406,-0.097961426,0.80584717,0.3125,-0.265625,0.359375
189,1695501852238,-0.67700195,-0.10650635,0.80511475,0.046875,-0.90625,0.46875
190,1695501852245,-0.67333984,-0.12506104,0.79730225,-0.71875,-0.28125,0.0625
191,1695501852313,-0.6796875,-0.094055176,0.82366943,0.359375,0.796875,0.1875
192,1695501852333,-0.6804199,-0.11578369,0.81707764,0.046875,-0.46875,0.625
193,1695501852360,-0.6813965,-0.101379395,0.8114624,-0.34375,-0.40625,0.78125
194,1695501852403,-0.6894531,-0.1038208,0.81243896,0.109375,-0.140625,0.21875
195,1695501852448,-0.67163086,-0.108947754,0.81463623,0.03125,-0.46875,0.390625
196,1695501852480,-0.68603516,-0.10430908,0.82489014,0.125,-0.375,0.265625
197,1695501852555,-0.68237305,-0.09991455,0.80682373,-0.25,-0.46875,0.5625
198,1695501852562,-0.6789551,-0.10748291,0.81829834,0.46875,0.25,0.65625
199,1695501852631,-0.66796875,-0.11993408,0.80267334,0.109375,-0.59375,0.484375
200,1695501852645,-0.6784668,-0.10675049,0.81707764,0.375,-0.328125,0.296875
201,1695501852673,-0.6826172,-0.11407471,0.81365967,-0.03125,-0.75,0.34375
202,1695501852749,-0.6796875,-0.101623535,0.81903076,0.125,-0.3125,0.609375
203,1695501852762,-0.6779785,-0.11114502,0.81073,0.0625,-0.625,0.453125
204,1695501852796,-0.67626953,-0.11090088,0.8143921,0.34375,-0.234375,0.515625
205,1695501852869,-0.6699219,-0.117004395,0.8139038,0.390625,-0.296875,0.296875
206,1695501852878,-0.68359375,-0.09088135,0.8241577,1.15625,-0.625,0.328125
207,1695501852944,-0.6689453,-0.117492676,0.7975464,-0.28125,-0.046875,-0.0625
208,1695501852959,-0.6960449,-0.117248535,0.82733154,0.1875,0.0,0.0625
209,1695501852996,-0.673584,-0.11383057,0.8085327,-0.28125,-0.453125,0.28125
210,1695501853063,-0.6748047,-0.09674072,0.81414795,-0.0625,-0.71875,0.125
211,1695501853081,-0.68188477,-0.10308838,0.81414795,-0.09375,-0.71875,0.203125
212,1695501853108,-0.6838379,-0.11968994,0.8097534,-0.046875,-0.5,0.34375
213,1695501853186,-0.6826172,-0.1026001,0.8200073,0.109375,-0.296875,0.328125
214,1695501853198,-0.66552734,-0.10870361,0.8139038,0.046875,-0.265625,0.265625
215,1695501853232,-0.67822266,-0.109191895,0.81707764,0.296875,-0.046875,0.1875
216,1695501853301,-0.6726074,-0.10455322,0.8187866,0.21875,-0.65625,0.5625
217,1695501853307,-0.67749023,-0.124816895,0.8217163,-0.078125,-0.625,0.375
218,1695501853379,-0.6801758,-0.10723877,0.8134155,-0.5,-0.9375,-0.03125
219,1695501853394,-0.6879883,-0.09991455,0.8139038,0.015625,-0.421875,0.1875
220,1695501853422,-0.66796875,-0.11602783,0.81707764,-0.046875,-0.25,0.328125
221,1695501853499,-0.67626953,-0.10772705,0.8187866,0.046875,-0.375,0.234375
222,1695501853514,-0.67456055,-0.1104126,0.81170654,-0.09375,-0.1875,0.671875
223,1695501853542,-0.6870117,-0.11260986,0.7921753,0.15625,0.453125,0.078125
224,1695501853633,-0.6855469,-0.11993408,0.8305054,1.09375,0.6875,0.421875
225,1695501853639,-0.6665039,-0.101867676,0.8234253,0.484375,0.578125,-0.015625
226,1695501853662,-0.6765137,-0.1272583,0.8290405,0.09375,-0.546875,-0.046875
227,1695501853758,-0.66186523,-0.109436035,0.81170654,-0.8125,-0.578125,0.109375
228,1695501853766,-0.67529297,-0.09869385,0.8102417,-0.1875,-1.125,0.125
229,1695501853786,-0.6784668,-0.10235596,0.81365967,0.078125,-0.75,0.59375
230,1695501853856,-0.67993164,-0.11138916,0.8187866,0.4375,0.015625,0.578125
231,1695501853863,-0.69018555,-0.12261963,0.82489014,0.671875,-0.140625,0.53125
232,1695501853904,-0.6645508,-0.1116333,0.8161011,0.671875,0.5,0.21875
233,1695501853932,-0.673584,-0.11920166,0.8097534,0.21875,-0.640625,0.03125
234,1695501854039,-0.6779785,-0.10308838,0.82489014,0.28125,-0.390625,0.28125
235,1695501854046,-0.66967773,-0.11187744,0.7999878,0.0,-0.78125,0.21875
236,1695501854057,-0.6767578,-0.116760254,0.821228,0.078125,-0.4375,0.28125
237,1695501854131,-0.67163086,-0.109191895,0.826355,0.3125,-0.171875,0.328125
238,1695501854203,-0.6748047,-0.105285645,0.8151245,0.03125,-0.34375,0.140625
239,1695501854212,-0.6687012,-0.12237549,0.81585693,0.328125,0.046875,0.4375
240,1695501854220,-0.6706543,-0.10479736,0.8185425,0.0625,-0.34375,0.09375
241,1695501854247,-0.67626953,-0.10675049,0.8241577,0.65625,-1.046875,0.234375
242,1695501854324,-0.66552734,-0.1350708,0.79486084,0.078125,-0.171875,0.171875
243,1695501854338,-0.6850586,-0.10748291,0.83587646,0.640625,-0.421875,0.140625
244,1695501854368,-0.66748047,-0.1194458,0.8085327,0.28125,-0.65625,0.109375
245,1695501854444,-0.6804199,-0.09869385,0.8173218,0.703125,-0.859375,0.0
246,1695501854460,-0.6748047,-0.11480713,0.8234253,0.765625,-0.65625,0.390625
247,1695501854486,-0.6665039,-0.12579346,0.8095093,0.140625,-0.09375,0.390625
248,1695501854562,-0.66137695,-0.105041504,0.81585693,0.203125,-0.4375,-0.140625
249,1695501854569,-0.6711426,-0.11846924,0.81463623,-0.171875,-0.875,0.1875
250,1695501854636,-0.6767578,-0.121398926,0.82928467,-0.109375,0.25,0.21875
251,1695501854651,-0.66552734,-0.10406494,0.8200073,-0.171875,-0.21875,0.203125
252,1695501854698,-0.67529297,-0.1194458,0.8217163,0.015625,-0.6875,0.59375
253,1695501854726,-0.67333984,-0.11993408,0.8119507,-0.265625,-0.640625,0.140625
254,1695501854774,-0.6694336,-0.109680176,0.81292725,-0.4375,-1.578125,-0.375
255,1695501854802,-0.685791,-0.10455322,0.8097534,-0.078125,-0.4375,0.078125
256,1695501854877,-0.6711426,-0.105285645,0.8200073,0.078125,-0.578125,-0.015625
257,1695501854885,-0.6687012,-0.11578369,0.8185425,-0.15625,-0.59375,-0.25
258,1695501854954,-0.6689453,-0.09112549,0.822937,0.28125,0.125,0.125
259,1695501854967,-0.6640625,-0.11407471,0.838562,0.53125,-1.53125,0.515625
260,1695501854996,-0.670166,-0.12921143,0.7999878,-1.09375,-0.546875,-0.015625
261,1695501855074,-0.6870117,-0.10308838,0.8161011,-0.046875,-0.703125,0.09375
262,1695501855090,-0.6706543,-0.11773682,0.8060913,-0.15625,-0.796875,0.453125
263,1695501855119,-0.68237305,-0.11407471,0.80999756,-0.578125,-1.125,0.125
264,1695501855192,-0.6730957,-0.10406494,0.81365967,-0.328125,-0.734375,-0.0625
265,1695501855196,-0.6826172,-0.10455322,0.8114624,0.015625,-0.140625,0.015625
266,1695501855239,-0.67578125,-0.11114502,0.8185425,0.921875,-0.109375,0.296875
267,1695501855313,-0.6767578,-0.11895752,0.8175659,0.25,-0.265625,0.453125
268,1695501855321,-0.67211914,-0.117492676,0.8204956,0.1875,-0.078125,0.015625
269,1695501855388,-0.67041016,-0.11138916,0.8217163,0.109375,-1.0625,0.328125
270,1695501855401,-0.67163086,-0.10772705,0.80877686,0.078125,-0.546875,-0.171875
271,1695501855431,-0.6804199,-0.10797119,0.82147217,-0.359375,-1.046875,0.265625
272,1695501855511,-0.6789551,-0.109436035,0.81658936,0.0,-0.34375,0.640625
273,1695501855518,-0.6738281,-0.11090088,0.809021,0.015625,-0.453125,0.5625
274,1695501855596,-0.6777344,-0.10821533,0.8187866,0.25,-0.40625,0.046875
275,1695501855601,-0.6784668,-0.11383057,0.8085327,0.375,-0.46875,0.28125
276,1695501855639,-0.6772461,-0.12042236,0.8139038,-0.1875,-0.1875,0.0625
277,1695501855703,-0.6726074,-0.094055176,0.8361206,1.140625,-0.8125,0.453125
278,1695501855717,-0.66625977,-0.11602783,0.795105,-0.28125,-0.53125,0.0625
279,1695501855747,-0.685791,-0.113586426,0.8253784,0.203125,-0.265625,0.296875
280,1695501855822,-0.66918945,-0.12359619,0.80926514,0.125,-0.84375,0.1875
281,1695501855831,-0.6870117,-0.10333252,0.8197632,0.078125,-0.296875,0.546875
282,1695501855899,-0.6833496,-0.112854004,0.81585693,0.203125,-0.21875,0.546875
283,1695501855911,-0.6699219,-0.10845947,0.81048584,0.0,0.328125,0.28125
284,1695501855941,-0.67626953,-0.12164307,0.81585693,-0.15625,-0.65625,0.3125
285,1695501856019,-0.66748047,-0.10333252,0.82025146,-0.078125,-0.4375,0.03125
286,1695501856033,-0.68188477,-0.12017822,0.82611084,0.109375,-0.203125,0.265625
287,1695501856062,-0.6669922,-0.109191895,0.8187866,0.203125,-0.21875,0.8125
288,1695501856137,-0.67163086,-0.11993408,0.81585693,0.140625,-0.5625,0.46875
289,1695501856154,-0.6777344,-0.11553955,0.82147217,0.015625,-0.765625,0.15625
290,1695501856197,-0.68310547,-0.10992432,0.8065796,0.484375,-0.265625,0.5
291,1695501856243,-0.66796875,-0.120910645,0.8156128,0.109375,-0.515625,0.5
292,1695501856259,-0.6669922,-0.08917236,0.81658936,0.359375,-1.265625,0.4375
293,1695501856337,-0.6689453,-0.12530518,0.80999756,0.78125,-1.234375,0.109375
294,1695501856347,-0.6809082,-0.12677002,0.8029175,-0.421875,-0.921875,-0.078125
295,1695501856381,-0.6784668,-0.121154785,0.8016968,-0.34375,-0.9375,0.484375
296,1695501856455,-0.67163086,-0.105041504,0.82147217,0.375,-0.453125,0.578125
297,1695501856470,-0.6765137,-0.120910645,0.8258667,0.640625,-0.234375,0.328125
298,1695501856499,-0.6765137,-0.116760254,0.81707764,-0.015625,-0.390625,0.265625
299,1695501856574,-0.6862793,-0.11260986,0.8156128,0.15625,0.171875,0.078125
300,1695501856582,-0.6765137,-0.11480713,0.8119507,0.234375,0.234375,0.046875
301,1695501856645,-0.6726074,-0.10797119,0.81048584,0.203125,-0.28125,0.171875
302,1695501856662,-0.6801758,-0.10992432,0.8148804,0.515625,-0.078125,0.453125
303,1695501856693,-0.6682129,-0.12310791,0.82928467,0.90625,0.703125,0.046875
304,1695501856783,-0.6682129,-0.12408447,0.81121826,0.484375,-0.25,0.3125
305,1695501856796,-0.6730957,-0.11260986,0.83026123,0.59375,-0.15625,0.296875
306,1695501856811,-0.6677246,-0.117004395,0.80877686,0.078125,-0.296875,0.34375
307,1695501856886,-0.6791992,-0.116760254,0.80999756,-0.0625,-0.1875,0.234375
308,1695501856893,-0.6633301,-0.11383057,0.8109741,-0.265625,-0.390625,0.265625
309,1695501856979,-0.68359375,-0.117492676,0.8226929,0.171875,-0.25,0.4375
310,1695501856987,-0.6687012,-0.12799072,0.81292725,-0.328125,0.0625,0.1875
311,1695501857006,-0.6750488,-0.11431885,0.81414795,-0.078125,0.28125,0.25
312,1695501857082,-0.66381836,-0.11114502,0.83709717,1.109375,-0.640625,0.65625
313,1695501857099,-0.6623535,-0.11016846,0.81658936,-0.6875,-0.078125,0.21875
314,1695501857131,-0.6777344,-0.13287354,0.8200073,-0.25,-0.71875,0.03125
315,1695501857203,-0.6689453,-0.11456299,0.82147217,0.046875,-0.328125,0.234375
316,1695501857212,-0.6791992,-0.120666504,0.8204956,-0.375,-0.984375,0.390625
