,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1696193890952,-0.84472656,0.38250732,-0.4397583,0.25,0.015625,-0.25
40,1696193890984,-0.85009766,0.38739014,-0.4336548,0.6875,0.671875,-0.390625
41,1696193891058,-0.8508301,0.38787842,-0.43023682,0.609375,0.5625,-0.546875
42,1696193891077,-0.842041,0.39031982,-0.43511963,0.75,1.078125,-0.53125
43,1696193891103,-0.8391113,0.387146,-0.42437744,0.734375,0.90625,-0.453125
44,1696193891178,-0.84033203,0.39056396,-0.4192505,1.046875,0.734375,-0.40625
45,1696193891198,-0.84375,0.39349365,-0.4290161,0.28125,0.6875,-0.171875
46,1696193891226,-0.8449707,0.39276123,-0.43756104,-0.75,-0.296875,-0.265625
47,1696193891283,-0.8532715,0.39031982,-0.4216919,-0.1875,0.703125,0.09375
48,1696193891313,-0.8469238,0.38885498,-0.427063,0.15625,0.546875,-0.609375
49,1696193891344,-0.84887695,0.3912964,-0.42608643,0.015625,0.5625,-0.5625
50,1696193891390,-0.8469238,0.39813232,-0.42218018,0.46875,1.03125,-0.5
51,1696193891418,-0.8483887,0.3908081,-0.4229126,0.40625,0.65625,-0.421875
52,1696193891461,-0.8474121,0.3912964,-0.42803955,0.0625,0.375,-0.359375
53,1696193891508,-0.8461914,0.38909912,-0.41461182,-0.234375,0.46875,-0.28125
54,1696193891538,-0.8457031,0.39154053,-0.4133911,-0.15625,-0.1875,-0.21875
55,1696193891585,-0.85424805,0.39788818,-0.42730713,0.078125,0.109375,-0.078125
56,1696193891630,-0.84594727,0.38494873,-0.4216919,0.0,0.03125,-0.234375
57,1696193891658,-0.8498535,0.39154053,-0.42242432,0.484375,0.265625,-0.46875
58,1696193891706,-0.83984375,0.39788818,-0.4241333,-0.015625,0.21875,-0.296875
59,1696193891747,-0.8469238,0.39007568,-0.42266846,-0.203125,0.515625,-0.109375
60,1696193891777,-0.8457031,0.38739014,-0.41070557,-0.03125,-0.234375,-0.203125
61,1696193891821,-0.8527832,0.39178467,-0.40753174,0.171875,0.1875,0.0
62,1696193891853,-0.8388672,0.3961792,-0.42486572,0.15625,0.640625,0.0625
63,1696193891898,-0.8496094,0.3912964,-0.42315674,-0.125,-0.1875,-0.328125
64,1696193891942,-0.8515625,0.39276123,-0.42510986,-0.21875,0.09375,-0.375
65,1696193891972,-0.84643555,0.40423584,-0.4282837,-0.078125,0.578125,-0.171875
66,1696193892018,-0.84472656,0.39788818,-0.4241333,0.515625,0.984375,-0.21875
67,1696193892062,-0.8466797,0.3944702,-0.4192505,0.484375,0.828125,-0.390625
68,1696193892107,-0.84375,0.3908081,-0.425354,-0.078125,0.265625,-0.34375
69,1696193892138,-0.8432617,0.3925171,-0.4102173,-0.296875,0.125,-0.1875
70,1696193892167,-0.84399414,0.38861084,-0.41705322,-0.25,-0.15625,-0.171875
71,1696193892213,-0.85375977,0.3912964,-0.41046143,0.09375,-0.015625,-0.421875
72,1696193892257,-0.84936523,0.39349365,-0.4265747,-0.015625,0.03125,-0.390625
73,1696193892286,-0.845459,0.38983154,-0.42340088,0.0625,0.28125,-0.203125
74,1696193892330,-0.8508301,0.3912964,-0.4163208,0.46875,0.21875,-0.328125
75,1696193892382,-0.8442383,0.3866577,-0.4180298,0.09375,0.265625,-0.296875
76,1696193892408,-0.8515625,0.39056396,-0.43023682,-0.1875,0.34375,-0.15625
77,1696193892453,-0.8503418,0.39813232,-0.40753174,-0.265625,-0.09375,-0.21875
78,1696193892500,-0.84814453,0.39031982,-0.41827393,0.5625,1.296875,-0.03125
79,1696193892542,-0.8522949,0.38690186,-0.4216919,0.203125,0.1875,-0.171875
80,1696193892572,-0.8588867,0.39056396,-0.42095947,0.0,-0.09375,-0.34375
81,1696193892602,-0.85253906,0.39276123,-0.41705322,-0.046875,0.4375,-0.171875
82,1696193892647,-0.8510742,0.38934326,-0.41607666,0.265625,0.234375,-0.328125
83,1696193892694,-0.85253906,0.3883667,-0.4180298,0.484375,0.46875,-0.40625
84,1696193892725,-0.83935547,0.39007568,-0.41705322,0.34375,0.59375,-0.390625
85,1696193892766,-0.8532715,0.39056396,-0.4121704,-0.140625,0.234375,-0.046875
86,1696193892815,-0.8491211,0.39398193,-0.4192505,-0.125,-0.109375,-0.3125
87,1696193892844,-0.8449707,0.39593506,-0.4192505,0.03125,0.046875,-0.3125
88,1696193892927,-0.85302734,0.39300537,-0.4175415,0.234375,0.21875,-0.5
89,1696193892933,-0.84936523,0.3925171,-0.4151001,0.1875,0.234375,-0.359375
90,1696193892963,-0.8457031,0.39105225,-0.41973877,0.234375,0.21875,-0.265625
91,1696193893009,-0.84716797,0.39105225,-0.41290283,0.078125,0.265625,-0.265625
92,1696193893038,-0.84521484,0.39105225,-0.42340088,-0.25,-0.09375,-0.09375
93,1696193893096,-0.85546875,0.39227295,-0.4055786,-0.140625,-0.59375,-0.15625
94,1696193893127,-0.85302734,0.39544678,-0.41973877,0.140625,1.125,0.21875
95,1696193893158,-0.8483887,0.39300537,-0.41656494,0.234375,-0.0625,-0.34375
96,1696193893203,-0.8466797,0.39398193,-0.4204712,0.046875,0.140625,-0.375
97,1696193893248,-0.8466797,0.39837646,-0.41949463,0.125,0.3125,-0.078125
98,1696193893277,-0.8540039,0.3912964,-0.41412354,0.546875,0.171875,-0.46875
99,1696193893326,-0.8496094,0.40057373,-0.4163208,0.640625,0.65625,-0.484375
100,1696193893367,-0.8461914,0.3912964,-0.41119385,0.40625,0.609375,-0.3125
101,1696193893398,-0.8552246,0.3883667,-0.40777588,-0.296875,0.34375,-0.203125
102,1696193893443,-0.8520508,0.3925171,-0.41900635,-0.546875,-0.0625,-0.1875
103,1696193893475,-0.8532715,0.3961792,-0.4199829,-0.1875,-0.140625,-0.1875
104,1696193893520,-0.8515625,0.39544678,-0.41412354,-0.046875,-0.0625,-0.015625
105,1696193893566,-0.8557129,0.38885498,-0.41900635,-0.109375,0.109375,0.0
106,1696193893592,-0.8520508,0.39178467,-0.4192505,0.046875,0.046875,-0.09375
107,1696193893652,-0.8457031,0.39031982,-0.4180298,-0.1875,0.03125,-0.203125
108,1696193893682,-0.85375977,0.38690186,-0.4175415,-0.140625,0.140625,-0.015625
109,1696193893711,-0.8574219,0.3920288,-0.40093994,0.921875,0.765625,-0.171875
110,1696193893758,-0.8413086,0.39666748,-0.4277954,0.375,0.890625,-0.09375
111,1696193893788,-0.8535156,0.38861084,-0.41314697,0.078125,0.546875,-0.34375
112,1696193893836,-0.8483887,0.3925171,-0.42022705,0.390625,0.296875,-0.5
113,1696193893877,-0.8562012,0.3908081,-0.41851807,0.5625,0.703125,-0.234375
114,1696193893907,-0.85253906,0.38641357,-0.411438,0.40625,0.640625,-0.421875
115,1696193893969,-0.84814453,0.3908081,-0.41436768,0.265625,0.875,-0.34375
116,1696193893997,-0.8527832,0.38641357,-0.41583252,-0.421875,0.21875,-0.078125
117,1696193894028,-0.8498535,0.38861084,-0.4055786,-0.125,0.578125,0.09375
118,1696193894072,-0.8498535,0.3908081,-0.41070557,0.03125,-0.59375,-0.265625
119,1696193894120,-0.8562012,0.39764404,-0.41046143,0.15625,-0.21875,-0.09375
120,1696193894149,-0.8540039,0.38812256,-0.41290283,-0.09375,-0.359375,-0.3125
121,1696193894192,-0.8522949,0.38494873,-0.41558838,-0.0625,-0.046875,0.0
122,1696193894222,-0.8508301,0.39544678,-0.41436768,0.0,0.171875,-0.078125
123,1696193894284,-0.8479004,0.38739014,-0.41485596,-0.46875,-0.296875,-0.25
124,1696193894317,-0.84936523,0.38983154,-0.41046143,-0.109375,0.0,-0.328125
125,1696193894343,-0.85009766,0.39788818,-0.4163208,0.53125,1.03125,-0.015625
126,1696193894389,-0.84106445,0.38641357,-0.42510986,0.296875,0.9375,-0.078125
127,1696193894431,-0.85595703,0.39105225,-0.4102173,0.8125,0.390625,-0.375
128,1696193894465,-0.85498047,0.3908081,-0.41119385,0.015625,0.59375,-0.09375
129,1696193894525,-0.8522949,0.38812256,-0.41705322,-0.125,0.140625,-0.09375
130,1696193894585,-0.85595703,0.39056396,-0.40826416,0.0,-0.234375,-0.140625
131,1696193894590,-0.8552246,0.38909912,-0.41119385,-0.109375,0.046875,0.109375
132,1696193894628,-0.84814453,0.3847046,-0.41680908,-0.953125,-0.4375,0.328125
133,1696193894659,-0.8498535,0.39105225,-0.4102173,-0.484375,-0.15625,0.21875
134,1696193894704,-0.8479004,0.3920288,-0.41729736,-0.484375,-0.859375,0.0625
135,1696193894751,-0.85546875,0.3847046,-0.41851807,0.078125,-0.140625,0.046875
136,1696193894776,-0.85131836,0.39300537,-0.4175415,0.28125,-0.328125,-0.28125
137,1696193894855,-0.8552246,0.3908081,-0.41046143,0.71875,0.703125,-0.171875
138,1696193894868,-0.85180664,0.38446045,-0.4109497,0.375,0.21875,-0.21875
139,1696193894902,-0.8483887,0.39227295,-0.41290283,0.53125,0.8125,-0.234375
140,1696193894975,-0.8623047,0.38031006,-0.425354,-0.15625,0.171875,-0.71875
141,1696193894978,-0.8508301,0.38226318,-0.4331665,-1.640625,0.953125,-1.0
142,1696193895019,-0.86938477,0.38983154,-0.43511963,-1.1875,2.296875,-0.359375
143,1696193895062,-0.8378906,0.3973999,-0.38970947,0.0625,5.859375,-0.3125
144,1696193895094,-0.8703613,0.38690186,-0.39263916,-0.3125,3.25,0.515625
145,1696193895137,-0.85839844,0.3847046,-0.39996338,0.59375,0.984375,-0.28125
146,1696193895182,-0.85546875,0.38519287,-0.39874268,0.96875,0.734375,0.265625
147,1696193895212,-0.8483887,0.37860107,-0.3953247,-0.1875,0.0,0.21875
148,1696193895257,-0.8718262,0.38446045,-0.40753174,0.1875,-1.0,-0.296875
149,1696193895303,-0.86816406,0.387146,-0.40655518,0.390625,1.6875,0.046875
150,1696193895333,-0.8569336,0.38006592,-0.39141846,-0.296875,0.140625,0.03125
151,1696193895391,-0.8613281,0.38275146,-0.40924072,0.15625,0.515625,-0.453125
152,1696193895412,-0.85961914,0.38616943,-0.40411377,0.265625,0.5625,0.09375
153,1696193895452,-0.8696289,0.39227295,-0.394104,1.046875,1.734375,-0.390625
154,1696193895496,-0.85839844,0.38323975,-0.38824463,0.265625,1.21875,-0.46875
155,1696193895527,-0.86865234,0.3920288,-0.39215088,0.0,0.78125,0.28125
156,1696193895575,-0.86035156,0.39666748,-0.39068604,-0.765625,0.6875,0.140625
157,1696193895617,-0.8701172,0.3912964,-0.41363525,-0.734375,0.171875,0.15625
158,1696193895650,-0.8647461,0.38616943,-0.3850708,0.390625,1.46875,0.0625
159,1696193895691,-0.8664551,0.39154053,-0.39849854,2.359375,3.109375,-0.25
160,1696193895768,-0.86328125,0.38250732,-0.3880005,0.65625,0.6875,-0.140625
161,1696193895776,-0.87280273,0.37908936,-0.39068604,0.453125,1.296875,-0.578125
162,1696193895812,-0.88671875,0.38812256,-0.38458252,0.453125,1.546875,0.0
163,1696193895841,-0.86621094,0.38446045,-0.3867798,0.546875,1.28125,-0.578125
164,1696193895887,-0.8671875,0.39105225,-0.37774658,0.78125,1.796875,-0.09375
165,1696193895933,-0.86865234,0.38494873,-0.37774658,0.6875,1.71875,-0.328125
166,1696193895964,-0.8642578,0.3859253,-0.37213135,0.4375,1.484375,0.359375
167,1696193896006,-0.87768555,0.387146,-0.38824463,0.375,0.96875,0.09375
168,1696193896052,-0.88964844,0.3859253,-0.3821411,0.4375,0.78125,-0.34375
169,1696193896083,-0.8676758,0.3834839,-0.35894775,0.53125,0.40625,-0.53125
170,1696193896127,-0.8718262,0.37713623,-0.38531494,0.0,0.125,0.171875
171,1696193896174,-0.87890625,0.38812256,-0.37164307,0.03125,-0.25,-0.140625
172,1696193896205,-0.8679199,0.38739014,-0.37945557,0.5625,0.34375,-0.390625
173,1696193896246,-0.8769531,0.38275146,-0.37750244,-0.21875,0.875,0.390625
174,1696193896278,-0.876709,0.37982178,-0.35113525,1.359375,1.5625,-0.546875
175,1696193896338,-0.8696289,0.3920288,-0.38458252,0.921875,2.015625,0.0625
176,1696193896367,-0.8808594,0.38006592,-0.37261963,-0.015625,0.578125,-0.28125
177,1696193896399,-0.87939453,0.38446045,-0.3760376,1.625,1.0625,-0.84375
178,1696193896466,-0.87719727,0.39300537,-0.36260986,0.65625,1.421875,0.0
179,1696193896489,-0.8840332,0.39056396,-0.3604126,0.84375,1.34375,-0.328125
180,1696193896518,-0.87475586,0.38568115,-0.35992432,0.265625,1.21875,0.015625
181,1696193896562,-0.87524414,0.3883667,-0.35968018,0.5,0.734375,-0.609375
182,1696193896593,-0.87719727,0.39349365,-0.3616333,-0.03125,1.515625,-0.265625
183,1696193896672,-0.8095703,0.38275146,-0.3604126,1.25,5.34375,2.21875
184,1696193896682,-0.876709,0.39276123,-0.3513794,-0.359375,-0.171875,-0.078125
185,1696193896712,-0.8828125,0.3883667,-0.3579712,0.546875,0.15625,-0.484375
186,1696193896789,-0.8857422,0.39105225,-0.3538208,0.328125,0.375,-0.28125
187,1696193896818,-0.87939453,0.38983154,-0.3616333,0.65625,0.484375,-0.203125
188,1696193896848,-0.88842773,0.37664795,-0.35723877,0.859375,0.828125,-0.3125
189,1696193896878,-0.88427734,0.38275146,-0.35211182,0.65625,0.234375,0.03125
190,1696193896939,-0.88012695,0.3805542,-0.33673096,1.109375,1.75,0.015625
191,1696193896951,-0.8828125,0.3912964,-0.36383057,0.5,1.234375,-0.375
192,1696193897013,-0.88256836,0.38250732,-0.33795166,0.671875,-0.203125,-0.53125
193,1696193897027,-0.8979492,0.38885498,-0.3484497,0.625,0.90625,-0.390625
194,1696193897073,-0.875,0.38641357,-0.34259033,0.5625,0.375,-0.78125
195,1696193897132,-0.8852539,0.39154053,-0.3394165,-0.296875,0.34375,-0.25
196,1696193897148,-0.8979492,0.38861084,-0.3484497,0.0,-0.359375,-0.375
197,1696193897196,-0.8745117,0.37860107,-0.33599854,-1.4375,-0.796875,-0.859375
198,1696193897238,-0.8786621,0.38397217,-0.347229,-3.34375,-2.484375,0.0625
199,1696193897267,-0.91015625,0.38153076,-0.3652954,-1.75,-1.765625,-0.109375
200,1696193897312,-0.8701172,0.39154053,-0.3526001,-2.875,-2.640625,-0.25
201,1696193897357,-0.8979492,0.3859253,-0.37335205,-2.4375,-2.75,0.375
202,1696193897388,-0.87939453,0.37005615,-0.37286377,-2.4375,-3.46875,-0.6875
203,1696193897433,-0.8811035,0.3991089,-0.39361572,-1.8125,-1.78125,-0.375
204,1696193897463,-0.88134766,0.38983154,-0.37530518,-0.59375,-0.875,-0.34375
205,1696193897508,-0.8652344,0.38323975,-0.3718872,0.390625,0.0,-0.3125
206,1696193897552,-0.8720703,0.38519287,-0.3657837,0.671875,0.25,-0.046875
207,1696193897583,-0.86694336,0.38226318,-0.3875122,-0.046875,0.09375,0.609375
208,1696193897629,-0.8845215,0.36566162,-0.3723755,0.390625,0.484375,0.890625
209,1696193897688,-0.8730469,0.371521,-0.37335205,0.65625,0.125,-0.15625
210,1696193897702,-0.88623047,0.37615967,-0.38604736,0.296875,0.265625,0.125
211,1696193897748,-0.8833008,0.3685913,-0.3743286,0.078125,0.375,-0.296875
212,1696193897777,-0.8823242,0.37738037,-0.3850708,0.546875,1.25,-0.78125
213,1696193897823,-0.86816406,0.3817749,-0.3731079,-0.109375,1.484375,0.171875
214,1696193897870,-0.8688965,0.37860107,-0.3604126,-0.03125,0.515625,-0.1875
215,1696193897900,-0.8754883,0.38519287,-0.38287354,0.140625,0.171875,-0.234375
216,1696193897958,-0.8737793,0.37957764,-0.36749268,0.03125,-0.15625,-0.421875
217,1696193897988,-0.8762207,0.37713623,-0.3670044,0.140625,-0.375,-0.359375
218,1696193898017,-0.8820801,0.38104248,-0.37652588,0.21875,0.078125,-0.109375
219,1696193898066,-0.8708496,0.37786865,-0.3718872,-0.046875,-0.171875,-0.25
220,1696193898109,-0.88305664,0.37908936,-0.378479,0.34375,0.328125,-0.140625
221,1696193898136,-0.87768555,0.36932373,-0.37384033,-0.25,0.265625,-0.328125
222,1696193898183,-0.8845215,0.37957764,-0.35528564,0.671875,0.078125,0.046875
223,1696193898212,-0.8652344,0.3793335,-0.37774658,0.71875,0.84375,-0.203125
224,1696193898257,-0.8828125,0.3703003,-0.3748169,-0.53125,-0.390625,0.40625
225,1696193898303,-0.8811035,0.3776245,-0.3809204,0.15625,0.015625,-0.796875
226,1696193898335,-0.8742676,0.37738037,-0.38287354,-0.21875,0.34375,-0.125
227,1696193898382,-0.8803711,0.37982178,-0.37017822,0.671875,0.484375,-0.40625
228,1696193898423,-0.8725586,0.3829956,-0.37261963,0.078125,0.265625,0.21875
229,1696193898453,-0.8857422,0.37225342,-0.37994385,0.65625,1.171875,-0.578125
230,1696193898497,-0.87231445,0.37908936,-0.362854,-0.171875,0.15625,-0.4375
231,1696193898573,-0.8808594,0.37908936,-0.37628174,0.359375,0.0625,0.0
232,1696193898576,-0.875,0.3751831,-0.3711548,0.265625,0.453125,-0.140625
233,1696193898632,-0.8757324,0.3781128,-0.37139893,0.40625,0.09375,-0.515625
234,1696193898648,-0.88256836,0.38275146,-0.37286377,0.546875,0.625,-0.4375
235,1696193898724,-0.8791504,0.38006592,-0.37506104,0.78125,0.578125,-0.375
236,1696193898740,-0.8847656,0.3788452,-0.37261963,1.28125,0.40625,-0.671875
237,1696193898769,-0.8671875,0.3751831,-0.3670044,1.109375,0.40625,-0.5
238,1696193898814,-0.8840332,0.38153076,-0.3435669,0.765625,0.34375,0.25
239,1696193898860,-0.87768555,0.38519287,-0.380188,1.3125,1.296875,0.015625
240,1696193898888,-0.8798828,0.37200928,-0.35894775,-0.140625,-0.1875,-0.203125
241,1696193898934,-0.8808594,0.38006592,-0.3814087,-0.046875,-0.359375,-0.84375
242,1696193898997,-0.87841797,0.385437,-0.3670044,0.9375,0.984375,-0.328125
243,1696193899006,-0.8718262,0.37835693,-0.36431885,0.734375,0.984375,-0.078125
244,1696193899052,-0.88134766,0.3883667,-0.3579712,1.125,0.890625,-0.765625
245,1696193899087,-0.87939453,0.37835693,-0.3640747,0.671875,0.90625,-0.25
246,1696193899128,-0.8798828,0.38494873,-0.348938,0.421875,0.8125,-0.28125
247,1696193899190,-0.8845215,0.39105225,-0.36773682,0.390625,0.4375,-0.25
248,1696193899203,-0.8779297,0.38201904,-0.35479736,0.125,-0.015625,-0.375
249,1696193899261,-0.87402344,0.38641357,-0.3633423,0.125,-0.25,0.109375
250,1696193899293,-0.88305664,0.37860107,-0.35943604,-0.171875,0.234375,0.125
251,1696193899322,-0.88183594,0.38763428,-0.37286377,-0.609375,-0.25,0.421875
252,1696193899367,-0.87597656,0.38031006,-0.35308838,0.0,-0.21875,0.34375
253,1696193899398,-0.89038086,0.37908936,-0.38116455,-1.015625,-1.0,0.421875
254,1696193899443,-0.89990234,0.3764038,-0.3501587,-0.25,-0.515625,-0.0625
255,1696193899488,-0.87060547,0.38079834,-0.36480713,0.765625,1.890625,-0.1875
256,1696193899516,-0.8803711,0.37835693,-0.3735962,-0.046875,-0.234375,-0.75
257,1696193899579,-0.8798828,0.38031006,-0.3670044,0.625,0.609375,-1.171875
258,1696193899609,-0.88378906,0.3817749,-0.3665161,0.609375,1.21875,-0.890625
259,1696193899637,-0.8852539,0.3834839,-0.3526001,0.265625,0.328125,-0.671875
260,1696193899684,-0.88671875,0.37738037,-0.3616333,-0.25,-1.046875,-0.296875
261,1696193899727,-0.8815918,0.37445068,-0.34869385,-0.703125,-2.046875,-0.109375
262,1696193899757,-0.88256836,0.37713623,-0.36553955,-2.5,-4.4375,-0.375
263,1696193899801,-0.88256836,0.38201904,-0.38287354,-0.703125,-3.96875,-0.203125
264,1696193899832,-0.86816406,0.37005615,-0.38531494,-0.890625,-3.8125,-0.390625
265,1696193899877,-0.87353516,0.38226318,-0.40216064,-1.140625,-1.25,-0.265625
266,1696193899924,-0.8911133,0.38006592,-0.38702393,-0.4375,0.203125,-0.21875
267,1696193899952,-0.875,0.38128662,-0.39093018,-0.40625,-0.015625,-1.4375
268,1696193899996,-0.873291,0.37835693,-0.38238525,-0.1875,-0.578125,-1.375
269,1696193900043,-0.87280273,0.3781128,-0.39361572,-1.140625,-0.28125,-1.21875
270,1696193900076,-0.8708496,0.38031006,-0.3796997,-0.875,-1.109375,-0.984375
271,1696193900116,-0.86376953,0.3925171,-0.37335205,-0.109375,0.28125,-0.546875
272,1696193900163,-0.8684082,0.38104248,-0.394104,-0.8125,-2.0625,-0.609375
273,1696193900194,-0.8552246,0.3842163,-0.39117432,-0.046875,-0.46875,-0.0625
274,1696193900254,-0.8676758,0.3781128,-0.39556885,0.359375,0.1875,0.21875
275,1696193900270,-0.86816406,0.3764038,-0.39068604,0.5,-0.375,0.21875
276,1696193900313,-0.8647461,0.3768921,-0.38848877,-0.078125,-1.8125,-0.03125
277,1696193900357,-0.86450195,0.38519287,-0.40460205,-0.359375,-0.9375,0.0
278,1696193900389,-0.8745117,0.3805542,-0.4048462,-0.703125,-0.71875,-0.140625
279,1696193900478,-0.8618164,0.3764038,-0.39752197,-0.5625,-0.203125,-0.0625
280,1696193900480,-0.8720703,0.37713623,-0.40142822,-0.0625,-0.28125,-0.03125
281,1696193900509,-0.86450195,0.37786865,-0.40020752,0.140625,-0.0625,-0.171875
282,1696193900569,-0.85961914,0.37298584,-0.40093994,0.171875,-0.515625,-0.171875
283,1696193900581,-0.8652344,0.37738037,-0.40777588,0.015625,-0.078125,0.0625
284,1696193900628,-0.86816406,0.3776245,-0.40093994,0.0625,-0.28125,-0.140625
285,1696193900672,-0.8640137,0.38153076,-0.3862915,0.921875,1.09375,-0.078125
286,1696193900702,-0.83496094,0.38372803,-0.4055786,0.109375,0.90625,-0.125
287,1696193900750,-0.8730469,0.37493896,-0.38946533,-0.171875,0.078125,1.671875
288,1696193900795,-0.86035156,0.37225342,-0.41412354,-1.015625,-3.265625,0.953125
289,1696193900826,-0.8618164,0.37615967,-0.41168213,-1.375,-3.15625,1.140625
290,1696193900883,-0.86499023,0.36883545,-0.41705322,-1.015625,-2.171875,1.0625
291,1696193900914,-0.8598633,0.37347412,-0.4180298,-0.34375,-0.828125,0.546875
292,1696193900942,-0.8588867,0.3661499,-0.42095947,-0.625,-1.421875,0.390625
293,1696193900986,-0.86157227,0.3624878,-0.41851807,-0.640625,-0.578125,0.921875
294,1696193901018,-0.8737793,0.36566162,-0.42877197,-0.796875,-0.78125,0.703125
295,1696193901064,-0.8652344,0.36419678,-0.42095947,-0.515625,-0.0625,0.15625
296,1696193901111,-0.8703613,0.35882568,-0.4216919,-0.265625,0.109375,-0.359375
297,1696193901139,-0.8666992,0.36273193,-0.4212036,0.03125,0.390625,-0.625
298,1696193901184,-0.8605957,0.35858154,-0.4175415,0.5,0.609375,-0.671875
299,1696193901230,-0.8623047,0.36444092,-0.41607666,0.4375,0.421875,-0.328125
300,1696193901256,-0.86035156,0.3583374,-0.43218994,-0.171875,-0.1875,-0.25
301,1696193901302,-0.86328125,0.36590576,-0.40411377,-0.03125,-0.640625,0.5625
302,1696193901348,-0.8635254,0.36663818,-0.4133911,0.34375,0.6875,0.65625
303,1696193901378,-0.86328125,0.35614014,-0.4163208,-0.859375,-1.796875,0.109375
304,1696193901425,-0.8664551,0.36297607,-0.42315674,-0.515625,-1.359375,-0.265625
305,1696193901457,-0.85791016,0.36639404,-0.42364502,0.015625,-0.3125,-0.34375
306,1696193901528,-0.8598633,0.3619995,-0.4163208,0.40625,0.1875,-0.046875
307,1696193901541,-0.8588867,0.3595581,-0.41949463,0.625,0.609375,-0.046875
308,1696193901573,-0.861084,0.36444092,-0.42852783,0.3125,1.21875,-0.1875
309,1696193901618,-0.86621094,0.3624878,-0.41705322,0.046875,0.21875,-0.421875
310,1696193901663,-0.8679199,0.36395264,-0.42340088,0.8125,0.5,-0.671875
311,1696193901691,-0.85839844,0.36175537,-0.41949463,0.796875,0.46875,-0.6875
312,1696193901739,-0.8630371,0.3607788,-0.42193604,0.65625,1.3125,-0.40625
313,1696193901783,-0.85498047,0.3619995,-0.41949463,0.8125,1.15625,-0.421875
314,1696193901813,-0.8640137,0.36541748,-0.41241455,0.265625,0.765625,-0.0625
315,1696193901857,-0.86083984,0.35980225,-0.40948486,0.453125,0.703125,-0.40625
