,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1695508133961,-0.41723633,0.1671753,0.87249756,2.25,-10.21875,0.171875
107,1695508133968,-0.32177734,0.009460449,0.9579468,6.859375,14.59375,-2.109375
108,1695508134035,-0.47094727,0.11932373,1.052185,3.328125,11.390625,-0.515625
109,1695508134050,-0.46899414,0.2333374,0.9801636,-1.359375,-7.046875,0.1875
110,1695508134083,-0.2824707,0.0927124,0.9789429,-6.921875,0.421875,-0.59375
111,1695508134157,-0.43237305,0.042419434,0.98236084,-4.640625,-4.1875,0.640625
112,1695508134178,-0.44628906,0.23480225,0.9015503,5.25,-4.890625,0.890625
113,1695508134199,-0.38793945,0.22015381,0.9454956,5.21875,-3.234375,2.09375
114,1695508134276,-0.38476562,0.116882324,1.0614624,5.4375,9.109375,0.046875
115,1695508134282,-0.45141602,0.12200928,1.0111694,-2.40625,-0.03125,-2.28125
116,1695508134351,-0.3713379,0.14471436,0.97991943,-1.609375,-2.515625,-2.328125
117,1695508134366,-0.40820312,0.1408081,0.9274292,-0.796875,-3.546875,0.8125
118,1695508134396,-0.3552246,0.066345215,0.96673584,2.8125,4.828125,0.171875
119,1695508134472,-0.43481445,0.15301514,1.0055542,-0.640625,1.859375,1.953125
120,1695508134486,-0.42529297,0.16131592,0.9906616,-2.09375,-3.234375,0.625
121,1695508134518,-0.44750977,0.15008545,0.977478,-1.375,-4.265625,1.9375
122,1695508134589,-0.40283203,0.168396,0.94818115,2.828125,-4.59375,0.453125
123,1695508134593,-0.36767578,0.14202881,0.9828491,8.140625,9.171875,0.84375
124,1695508134665,-0.4477539,0.17572021,0.99676514,-1.28125,3.578125,-1.296875
125,1695508134681,-0.3815918,0.137146,0.9911499,-3.984375,-4.90625,-5.0
126,1695508134712,-0.42895508,0.16009521,0.95477295,-5.328125,-8.78125,-3.90625
127,1695508134786,-0.328125,0.08905029,0.982605,1.28125,2.015625,-4.0
128,1695508134804,-0.4753418,0.14886475,0.9789429,0.859375,6.3125,2.890625
129,1695508134830,-0.4567871,0.14910889,0.98968506,1.9375,-2.875,3.765625
130,1695508134907,-0.37402344,0.13104248,0.9957886,-3.4375,0.46875,2.25
131,1695508134922,-0.37573242,0.15545654,0.98968506,0.15625,-0.734375,0.984375
132,1695508134954,-0.38989258,0.19769287,0.9237671,0.046875,-4.625,-2.078125
133,1695508135027,-0.41723633,0.121520996,1.0143433,0.96875,2.546875,1.015625
134,1695508135036,-0.43920898,0.1618042,1.007019,0.5625,-2.34375,1.328125
135,1695508135099,-0.39038086,0.18939209,0.98773193,-1.25,0.0625,-1.296875
136,1695508135119,-0.36254883,0.10614014,0.96795654,-2.671875,-1.734375,-2.859375
137,1695508135147,-0.38330078,0.105651855,1.0106812,-5.90625,6.15625,-2.421875
138,1695508135223,-0.4494629,0.070251465,1.0822144,-10.65625,11.90625,-2.046875
139,1695508135236,-0.36645508,0.11932373,0.99871826,-18.015625,5.59375,-2.96875
140,1695508135272,-0.44873047,0.31951904,0.93133545,-12.296875,2.234375,-0.625
141,1695508135343,-0.38305664,0.26898193,0.9484253,-0.28125,-1.703125,-4.5
142,1695508135353,-0.33740234,0.20013428,0.9293823,4.1875,0.125,-2.28125
143,1695508135416,-0.37353516,0.28851318,0.89837646,1.515625,-2.5,-0.40625
144,1695508135432,-0.31469727,0.29241943,0.90374756,2.828125,0.953125,-1.015625
145,1695508135462,-0.3408203,0.25726318,0.96209717,0.4375,-1.46875,0.234375
146,1695508135540,-0.36401367,0.13665771,0.9257202,1.765625,-10.703125,1.25
147,1695508135551,-0.41210938,0.18182373,0.91204834,0.8125,-16.703125,2.171875
148,1695508135581,-0.33129883,0.19793701,0.95843506,9.515625,-4.765625,4.25
149,1695508135656,-0.37817383,0.22454834,1.0184937,5.671875,1.734375,6.078125
150,1695508135662,-0.44580078,0.22161865,0.93573,9.8125,-9.6875,5.1875
151,1695508135731,-0.42773438,0.1305542,0.9887085,3.75,-9.265625,3.96875
152,1695508135745,-0.4099121,0.06829834,1.043396,2.671875,-0.765625,4.71875
153,1695508135776,-0.5007324,0.168396,0.9442749,3.109375,-4.296875,4.25
154,1695508135853,-0.46044922,0.12957764,0.94329834,-0.6875,-5.4375,-0.34375
155,1695508135868,-0.43286133,0.101745605,0.9957886,-1.8125,1.1875,-1.46875
156,1695508135897,-0.43823242,0.11029053,0.9384155,2.109375,-0.6875,1.0
157,1695508135971,-0.49291992,0.09173584,0.8786011,-1.421875,2.90625,-3.484375
158,1695508135980,-0.37304688,0.101745605,0.9994507,-8.359375,14.8125,-2.921875
159,1695508136045,-0.4465332,0.19793701,0.99627686,-4.859375,11.671875,0.703125
160,1695508136063,-0.42700195,0.2753296,1.0460815,-2.140625,-0.6875,0.90625
161,1695508136090,-0.3852539,0.18572998,1.0438843,-0.46875,0.9375,0.359375
162,1695508136166,-0.40307617,0.19989014,1.0250854,3.734375,-0.734375,1.671875
163,1695508136183,-0.4272461,0.23724365,0.963562,6.0,-3.84375,2.203125
164,1695508136211,-0.4177246,0.2538452,0.95184326,4.734375,-3.125,1.25
165,1695508136284,-0.41088867,0.09564209,0.9567261,1.96875,-1.515625,1.390625
166,1695508136288,-0.45239258,0.08050537,0.9293823,0.9375,-3.78125,0.921875
167,1695508136361,-0.40673828,0.09954834,0.9606323,0.28125,0.296875,-1.828125
168,1695508136374,-0.4194336,0.0368042,0.9904175,-0.40625,1.015625,-2.453125
169,1695508136405,-0.41381836,0.018005371,0.9940796,-8.515625,0.859375,-3.421875
170,1695508136481,-0.4020996,-0.002746582,0.854187,-12.234375,-2.078125,-4.984375
171,1695508136498,-0.2849121,0.35931396,0.9874878,-2.90625,6.21875,-2.265625
172,1695508136527,-0.5107422,0.494812,1.0140991,8.578125,-2.421875,5.03125
173,1695508136603,-0.43798828,0.2645874,0.9454956,8.984375,-13.578125,3.984375
174,1695508136609,-0.35742188,-0.018371582,0.96795654,-0.46875,-2.28125,3.53125
175,1695508136674,-0.44262695,-0.024230957,0.9701538,-5.015625,-3.953125,4.5625
176,1695508136690,-0.46557617,0.13348389,0.9328003,-7.578125,0.0,3.65625
177,1695508136724,-0.46020508,0.23260498,1.0082397,-11.640625,7.390625,-1.734375
178,1695508136796,-0.42407227,0.2020874,1.1061401,-9.921875,11.140625,-4.578125
179,1695508136811,-0.40551758,0.137146,1.0282593,-6.625,12.0625,-5.125
180,1695508136840,-0.35766602,0.2345581,0.9291382,3.96875,6.25,-0.953125
181,1695508136916,-0.4375,0.2843628,0.93499756,10.296875,-3.359375,-0.875
182,1695508136921,-0.38842773,0.105651855,0.94696045,7.71875,0.734375,-2.96875
183,1695508136997,-0.4020996,0.09295654,0.94525146,-0.890625,-1.09375,-3.03125
184,1695508137006,-0.44384766,0.22625732,0.94403076,-5.8125,-0.171875,-2.296875
185,1695508137035,-0.41186523,0.3480835,0.8759155,-1.65625,0.703125,-0.703125
186,1695508137111,-0.32666016,0.3456421,0.9293823,-0.625,-8.953125,2.21875
187,1695508137128,-0.35375977,0.29632568,0.86468506,1.875,-15.0625,3.828125
188,1695508137156,-0.3071289,0.20184326,0.94696045,5.625,-15.40625,4.953125
189,1695508137231,-0.3972168,0.08880615,1.0060425,3.5,-6.5625,4.640625
190,1695508137237,-0.47802734,0.047302246,1.013855,7.5,-4.0,2.25
191,1695508137305,-0.4416504,0.17913818,0.9606323,3.453125,-6.15625,1.234375
192,1695508137319,-0.43847656,0.2111206,0.9694214,-0.984375,-4.015625,-0.203125
193,1695508137350,-0.4099121,0.13446045,0.9816284,-1.296875,0.0,-0.75
194,1695508137427,-0.4584961,0.18011475,0.916687,0.4375,0.4375,-0.765625
195,1695508137441,-0.47607422,0.21551514,0.9303589,7.484375,-1.03125,1.140625
196,1695508137469,-0.4050293,0.07562256,0.9672241,2.40625,11.53125,0.921875
197,1695508137545,-0.4272461,0.15325928,0.92181396,9.8125,14.546875,2.171875
198,1695508137550,-0.3720703,0.26287842,0.91815186,12.578125,12.25,-0.0625
199,1695508137619,-0.4428711,0.09564209,1.0878296,5.328125,-1.375,0.390625
200,1695508137635,-0.42333984,-0.03741455,1.0809937,-3.8125,-2.625,1.203125
201,1695508137665,-0.48413086,0.14691162,0.9857788,-3.3125,-12.015625,-1.1875
202,1695508137741,-0.3605957,0.10369873,1.0075073,1.96875,7.6875,-3.796875
203,1695508137755,-0.43798828,0.11981201,1.079773,-8.8125,12.921875,-0.9375
204,1695508137786,-0.47070312,0.09442139,1.0929565,-19.640625,10.90625,-5.84375
205,1695508137860,-0.38500977,0.13787842,1.0245972,-16.390625,11.9375,-5.8125
206,1695508137866,-0.3815918,0.07171631,0.97991943,-8.4375,-1.515625,-5.53125
207,1695508137935,-0.3083496,0.20843506,0.8864136,-0.78125,-3.625,-8.171875
208,1695508137952,-0.32861328,0.3554077,0.83587646,-11.265625,-4.796875,-4.75
209,1695508137984,-0.31835938,0.43328857,0.88739014,-2.421875,-1.484375,-3.65625
210,1695508138056,-0.28466797,0.34246826,0.88861084,5.765625,-12.125,-1.546875
211,1695508138070,-0.42456055,0.262146,0.91156006,8.15625,-14.203125,3.625
212,1695508138100,-0.45703125,0.09466553,0.94744873,11.5,-11.1875,6.015625
213,1695508138178,-0.3544922,0.051452637,0.98968506,8.375,2.6875,7.640625
214,1695508138191,-0.40600586,0.10638428,0.9696655,4.90625,-4.78125,3.0625
215,1695508138222,-0.4020996,0.23040771,0.95843506,4.109375,-10.71875,0.375
216,1695508138296,-0.41845703,0.20501709,1.0170288,-0.671875,-1.59375,-1.015625
217,1695508138301,-0.50097656,0.17401123,0.97698975,-1.40625,-4.0625,-3.25
218,1695508138371,-0.5214844,0.07220459,0.9586792,3.21875,-2.984375,3.203125
219,1695508138385,-0.50024414,0.06536865,1.024353,2.765625,7.59375,7.0
220,1695508138418,-0.42895508,0.18743896,0.92645264,2.5,6.59375,7.15625
221,1695508138492,-0.28466797,0.1828003,0.8851929,1.484375,11.546875,-1.890625
222,1695508138507,-0.31298828,0.15252686,0.93304443,-3.890625,-0.625,-7.515625
223,1695508138543,-0.40551758,0.085876465,0.918396,-1.640625,-5.0,-0.65625
224,1695508138610,-0.49609375,0.19256592,0.9916382,-2.25,-1.765625,4.859375
225,1695508138617,-0.4248047,0.168396,1.1425171,-6.921875,10.234375,-3.046875
226,1695508138685,-0.4260254,0.1408081,1.1588745,-9.515625,18.828125,-3.796875
227,1695508138701,-0.3618164,0.2423706,1.1027222,-11.25,18.21875,-4.15625
228,1695508138738,-0.42456055,0.22528076,1.0619507,-7.21875,3.859375,-1.328125
229,1695508138809,-0.36938477,0.17938232,0.95965576,-0.15625,-9.015625,-1.328125
230,1695508138827,-0.35375977,0.26922607,0.8209839,-1.125,-7.453125,-0.84375
231,1695508138850,-0.30932617,0.2838745,0.81365967,-5.53125,-7.296875,-0.125
232,1695508138929,-0.34228516,0.29022217,0.836853,-3.375,-9.78125,1.84375
233,1695508138936,-0.37548828,0.18841553,0.947937,5.6875,-8.703125,1.671875
234,1695508139000,-0.38452148,0.03387451,0.9188843,4.640625,-8.734375,1.015625
235,1695508139019,-0.35717773,0.19378662,1.0075073,7.015625,4.3125,1.6875
236,1695508139046,-0.44458008,0.31878662,0.9918823,11.375,-9.796875,3.71875
237,1695508139121,-0.40405273,0.21942139,1.012146,7.265625,-7.125,2.4375
238,1695508139198,-0.4140625,0.057800293,1.0238647,-0.1875,-0.328125,0.515625
239,1695508139204,-0.45532227,0.12371826,0.9911499,-5.578125,-2.8125,0.359375
240,1695508139211,-0.41381836,0.21478271,0.88616943,-2.640625,-3.640625,0.5
241,1695508139239,-0.4091797,0.2506714,0.961853,-2.953125,-0.953125,-1.375
242,1695508139316,-0.42504883,0.21478271,1.0072632,0.4375,4.1875,-0.546875
243,1695508139333,-0.45043945,0.17718506,0.9796753,2.65625,3.046875,1.765625
244,1695508139364,-0.4645996,0.1317749,0.9611206,6.71875,6.859375,-0.03125
245,1695508139436,-0.35229492,0.019714355,0.8842163,-4.765625,9.875,-4.484375
246,1695508139458,-0.27539062,0.06414795,0.9059448,-8.6875,5.28125,-2.5
247,1695508139484,-0.3540039,0.36883545,0.9711304,-9.546875,-3.875,2.78125
248,1695508139556,-0.46118164,0.35662842,1.0841675,-2.765625,-2.25,0.421875
249,1695508139562,-0.45874023,0.27166748,1.0665894,0.046875,-1.3125,0.546875
250,1695508139631,-0.43188477,0.246521,1.007019,5.546875,-1.1875,3.15625
251,1695508139645,-0.43798828,0.18133545,0.9628296,3.609375,-2.859375,4.1875
252,1695508139675,-0.36889648,0.16326904,0.8942261,-1.09375,-1.546875,-0.828125
253,1695508139753,-0.34521484,0.1161499,0.83270264,-2.234375,1.71875,-3.75
254,1695508139768,-0.27075195,0.11590576,0.91741943,-2.890625,10.734375,-6.203125
255,1695508139796,-0.3828125,0.27191162,1.0072632,-7.296875,5.078125,-0.625
256,1695508139871,-0.51171875,0.3468628,1.0346069,-1.28125,-1.953125,0.359375
257,1695508139877,-0.42871094,0.29119873,1.0873413,0.6875,-2.15625,1.796875
258,1695508139945,-0.39038086,0.21697998,1.0014038,2.734375,-3.046875,3.75
259,1695508139960,-0.38208008,0.1828003,0.9569702,5.546875,-0.609375,4.125
260,1695508139990,-0.3383789,0.16009521,0.9701538,0.09375,2.8125,0.75
261,1695508140064,-0.3840332,0.22406006,0.9657593,-1.25,-2.484375,-1.34375
262,1695508140079,-0.40234375,0.21624756,0.9664917,-1.203125,-2.0,-1.5
263,1695508140110,-0.38867188,0.1383667,0.9208374,-3.53125,-3.703125,-2.375
264,1695508140187,-0.36157227,0.22064209,0.89398193,0.5625,-0.734375,-0.328125
265,1695508140195,-0.35229492,0.28753662,1.024353,12.21875,14.625,0.328125
266,1695508140261,-0.39990234,0.27044678,1.0663452,8.109375,-0.65625,1.984375
267,1695508140276,-0.3828125,0.1461792,1.0092163,-0.796875,-7.53125,0.53125
268,1695508140304,-0.39794922,0.117370605,0.9537964,-8.015625,-8.515625,-0.421875
269,1695508140382,-0.38085938,0.14666748,0.8461304,-5.90625,-5.046875,-0.828125
270,1695508140396,-0.33813477,0.16009521,0.9598999,2.078125,11.0625,-0.84375
271,1695508140429,-0.40576172,0.28875732,1.0114136,-0.28125,0.25,0.46875
272,1695508140500,-0.3881836,0.24578857,0.9940796,-2.0625,-4.765625,-0.3125
273,1695508140508,-0.38183594,0.20428467,1.0119019,2.3125,-3.6875,0.765625
274,1695508140573,-0.39111328,0.14813232,0.9315796,-0.046875,-3.6875,0.71875
275,1695508140591,-0.3540039,0.15618896,0.9682007,3.84375,5.40625,0.84375
276,1695508140620,-0.38793945,0.22137451,0.98968506,0.203125,2.4375,1.328125
277,1695508140695,-0.38134766,0.24212646,0.996521,-3.515625,-5.53125,-0.546875
278,1695508140711,-0.39282227,0.24822998,0.9689331,-1.703125,-3.25,-0.578125
279,1695508140742,-0.40478516,0.21575928,0.9425659,-1.25,-3.0,-0.375
280,1695508140816,-0.3605957,0.17181396,1.0014038,4.421875,7.484375,0.078125
281,1695508140820,-0.42285156,0.2189331,0.98187256,0.21875,-3.484375,1.0625
282,1695508140890,-0.3720703,0.19647217,0.965271,-3.03125,-6.109375,0.015625
283,1695508140907,-0.3671875,0.20135498,0.9501343,-2.34375,-2.03125,0.734375
284,1695508140937,-0.41259766,0.19818115,0.9586792,-1.53125,1.46875,0.609375
285,1695508141013,-0.4116211,0.199646,0.97869873,2.203125,6.1875,0.75
286,1695508141028,-0.41357422,0.22772217,0.99139404,0.9375,6.046875,-0.21875
287,1695508141064,-0.42700195,0.18450928,1.0582886,5.140625,6.609375,-1.328125
288,1695508141134,-0.34350586,0.14691162,1.0023804,0.859375,3.71875,-0.421875
289,1695508141149,-0.32592773,0.15716553,0.99334717,-0.125,4.890625,0.953125
290,1695508141176,-0.3815918,0.20819092,0.9657593,-2.28125,-0.171875,0.5
291,1695508141251,-0.3713379,0.26287842,0.95477295,-1.6875,-0.578125,0.1875
292,1695508141259,-0.2854004,0.2929077,0.9076538,-0.484375,-1.0,-0.765625
293,1695508141327,-0.30151367,0.2633667,0.9525757,-1.765625,-3.6875,-0.25
294,1695508141346,-0.3803711,0.23699951,0.9606323,0.890625,-8.671875,0.375
295,1695508141372,-0.40307617,0.23284912,0.88079834,-0.890625,-20.765625,0.046875
296,1695508141443,-0.38793945,0.18499756,0.95770264,5.5625,-7.875,-0.21875
297,1695508141460,-0.3322754,0.11004639,1.0285034,4.078125,-0.546875,3.0625
298,1695508141489,-0.46142578,0.18255615,0.9594116,1.15625,-7.453125,2.109375
299,1695508141565,-0.4440918,0.22064209,0.9215698,2.0625,-8.578125,2.0625
300,1695508141571,-0.41381836,0.18304443,0.9682007,-0.90625,-1.859375,2.0625
301,1695508141640,-0.4260254,0.18792725,0.98602295,-1.59375,-1.703125,1.109375
302,1695508141656,-0.43798828,0.23016357,0.9364624,0.71875,-5.09375,1.65625
303,1695508141685,-0.43066406,0.184021,1.0160522,-0.546875,1.703125,-0.46875
304,1695508141763,-0.4399414,0.18695068,0.97161865,-0.546875,2.078125,1.21875
305,1695508141776,-0.4362793,0.19989014,0.93914795,2.390625,3.359375,0.625
306,1695508141806,-0.4177246,0.19232178,0.9735718,-0.6875,3.421875,-2.28125
307,1695508141883,-0.41064453,0.17327881,0.8969116,0.25,-0.015625,0.09375
308,1695508141886,-0.3894043,0.20794678,0.9528198,2.546875,1.703125,1.546875
309,1695508141956,-0.41625977,0.1906128,0.9984741,-0.953125,3.03125,-0.125
310,1695508141971,-0.4560547,0.19134521,1.0040894,0.875,1.21875,-0.8125
311,1695508141999,-0.42504883,0.14959717,0.9352417,-0.6875,2.875,-2.65625
312,1695508142074,-0.33276367,0.17425537,0.91864014,-4.140625,4.890625,-1.265625
313,1695508142094,-0.37841797,0.2584839,0.96258545,-3.875,2.140625,-0.125
314,1695508142122,-0.43164062,0.23651123,1.0309448,-0.78125,2.625,-1.640625
315,1695508142196,-0.41381836,0.20477295,1.0592651,0.640625,3.40625,-0.015625
316,1695508142203,-0.4194336,0.20281982,1.0922241,-4.1875,6.515625,1.9375
317,1695508142270,-0.41430664,0.24310303,1.0324097,-2.84375,11.0,0.09375
318,1695508142287,-0.35083008,0.13934326,1.0272827,0.046875,8.34375,-1.640625
319,1695508142315,-0.35180664,0.09857178,0.96258545,-3.8125,2.453125,-5.140625
320,1695508142391,-0.32348633,0.12005615,0.901062,-3.625,-0.203125,-6.21875
321,1695508142407,-0.30444336,0.27264404,0.8703003,-6.5625,-4.140625,-3.9375
322,1695508142435,-0.28466797,0.43695068,0.86590576,-8.546875,-5.0,1.5
323,1695508142510,-0.32641602,0.45404053,0.9711304,5.375,-4.140625,4.046875
