,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1695504309758,-0.32202148,0.24554443,0.98358154,0.109375,-0.34375,0.359375
61,1695504309806,-0.3203125,0.2609253,0.9891968,0.28125,-0.46875,0.421875
62,1695504309834,-0.32226562,0.2518921,0.98846436,0.234375,-0.296875,0.328125
63,1695504309909,-0.32080078,0.24822998,0.9850464,0.109375,-0.34375,0.390625
64,1695504309912,-0.32202148,0.2453003,0.994812,0.265625,-0.546875,0.40625
65,1695504309969,-0.3203125,0.24798584,0.98651123,0.46875,-0.484375,0.25
66,1695504309998,-0.32983398,0.24700928,0.98846436,0.484375,-0.421875,0.46875
67,1695504310028,-0.32421875,0.24261475,0.98480225,-0.046875,0.25,0.15625
68,1695504310073,-0.3010254,0.25042725,0.99261475,0.390625,-0.015625,0.234375
69,1695504310150,-0.32641602,0.2501831,0.99798584,0.03125,-0.609375,0.125
70,1695504310153,-0.31591797,0.24090576,0.99090576,0.125,-0.5,0.203125
71,1695504310222,-0.31958008,0.2477417,0.98846436,0.390625,-0.15625,0.4375
72,1695504310253,-0.3166504,0.2584839,0.98553467,0.15625,-0.5,0.453125
73,1695504310268,-0.31811523,0.24310303,0.98236084,0.03125,-0.140625,-0.03125
74,1695504310316,-0.3251953,0.23699951,0.99383545,0.125,-0.0625,0.265625
75,1695504310344,-0.31323242,0.24066162,0.99017334,-0.1875,0.25,0.375
76,1695504310388,-0.3173828,0.23846436,0.9923706,0.296875,0.015625,0.265625
77,1695504310468,-0.31298828,0.24749756,1.0011597,0.046875,-1.09375,-0.140625
78,1695504310471,-0.3232422,0.24505615,0.9867554,-0.5625,-1.1875,-0.015625
79,1695504310539,-0.328125,0.25286865,0.9899292,-0.03125,-0.828125,0.046875
80,1695504310541,-0.3178711,0.24969482,0.98968506,-0.421875,-0.734375,-0.140625
81,1695504310584,-0.31518555,0.246521,0.99139404,-0.296875,-1.34375,-0.09375
82,1695504310632,-0.32348633,0.2514038,0.9869995,-0.203125,-1.234375,-0.34375
83,1695504310659,-0.31860352,0.24285889,0.9879761,-0.578125,-1.03125,-0.15625
84,1695504310704,-0.31640625,0.2477417,0.9882202,-0.515625,-0.9375,-0.296875
85,1695504310779,-0.31567383,0.25335693,1.0001831,-0.5625,-1.734375,0.078125
86,1695504310782,-0.3256836,0.25286865,0.9657593,-0.6875,-0.390625,-0.21875
87,1695504310854,-0.31958008,0.24920654,1.0014038,-0.109375,-0.984375,-0.21875
88,1695504310859,-0.33154297,0.25457764,0.97576904,-0.296875,-1.109375,-0.078125
89,1695504310899,-0.32104492,0.25994873,0.98187256,0.21875,-0.875,0.09375
90,1695504310946,-0.32666016,0.26361084,0.98431396,0.46875,0.359375,0.15625
91,1695504310974,-0.31958008,0.2531128,0.98431396,0.359375,0.453125,0.390625
92,1695504311019,-0.31323242,0.24261475,0.994812,0.375,0.203125,0.40625
93,1695504311093,-0.3215332,0.25506592,0.97528076,0.0,-0.0625,0.421875
94,1695504311096,-0.3154297,0.25604248,0.99212646,0.421875,0.78125,0.21875
95,1695504311169,-0.30541992,0.24822998,0.9894409,0.46875,-0.171875,0.296875
96,1695504311173,-0.3149414,0.25091553,0.9923706,0.21875,0.25,0.1875
97,1695504311214,-0.31835938,0.2518921,0.980896,0.34375,-0.515625,0.46875
98,1695504311259,-0.31689453,0.2531128,0.98895264,0.265625,-0.46875,0.21875
99,1695504311290,-0.32128906,0.24407959,0.9828491,0.46875,-0.671875,0.421875
100,1695504311337,-0.32226562,0.25042725,0.99261475,0.3125,-0.59375,0.421875
101,1695504311409,-0.31152344,0.24945068,0.9879761,0.34375,-0.125,0.328125
102,1695504311413,-0.32080078,0.24993896,0.98309326,-0.0625,-0.46875,0.375
103,1695504311486,-0.3203125,0.25286865,0.9935913,0.0,-0.421875,0.078125
104,1695504311490,-0.3161621,0.25482178,0.9828491,-0.171875,0.078125,0.203125
105,1695504311529,-0.32226562,0.24310303,0.9911499,0.34375,-0.796875,0.03125
106,1695504311574,-0.3137207,0.23944092,0.9840698,0.296875,-0.578125,0.28125
107,1695504311605,-0.3256836,0.24603271,0.9918823,0.140625,-0.421875,0.375
108,1695504311679,-0.31884766,0.25286865,0.98846436,0.5,-0.828125,0.265625
109,1695504311696,-0.31567383,0.24969482,0.98773193,0.140625,0.046875,0.25
110,1695504311724,-0.31835938,0.24139404,0.9911499,0.40625,0.03125,0.171875
111,1695504311799,-0.31274414,0.24871826,0.98480225,0.390625,-0.515625,0.4375
112,1695504311803,-0.3215332,0.24383545,0.9899292,0.390625,0.03125,0.265625
113,1695504311844,-0.31860352,0.24383545,0.993103,0.671875,-0.3125,0.390625
114,1695504311894,-0.32250977,0.24066162,0.9887085,0.140625,0.0,0.359375
115,1695504311920,-0.3178711,0.24871826,0.99334717,0.34375,-0.375,0.3125
116,1695504311995,-0.32055664,0.24822998,0.98480225,0.265625,-0.34375,0.28125
117,1695504312010,-0.31274414,0.24261475,0.9918823,0.375,-0.015625,0.359375
118,1695504312040,-0.31860352,0.24334717,0.9953003,0.34375,-0.59375,0.1875
119,1695504312120,-0.3149414,0.24066162,0.9891968,0.265625,-0.40625,0.328125
120,1695504312130,-0.31469727,0.24261475,0.9957886,0.25,-0.53125,0.328125
121,1695504312162,-0.3137207,0.24700928,0.9984741,0.34375,-0.84375,0.28125
122,1695504312207,-0.31982422,0.24066162,0.97650146,-0.234375,-0.171875,0.34375
123,1695504312235,-0.31347656,0.25164795,1.00531,0.328125,0.140625,0.28125
124,1695504312312,-0.32250977,0.23529053,0.9845581,0.203125,-0.921875,0.28125
125,1695504312330,-0.3161621,0.23968506,0.9953003,-0.046875,-0.78125,0.40625
126,1695504312358,-0.31933594,0.24554443,0.99432373,0.53125,-0.234375,0.21875
127,1695504312447,-0.31469727,0.24945068,0.9857788,0.046875,-0.546875,0.3125
128,1695504312475,-0.3112793,0.24505615,0.9928589,0.375,-0.25,0.25
129,1695504312479,-0.3239746,0.2333374,0.980896,-0.09375,-0.59375,0.3125
130,1695504312523,-0.31176758,0.24945068,0.9970093,0.125,0.3125,0.125
131,1695504312610,-0.31933594,0.22821045,0.9874878,0.109375,-1.015625,0.4375
132,1695504312614,-0.31103516,0.24139404,0.9994507,-0.109375,-0.65625,0.046875
133,1695504312642,-0.32299805,0.24017334,0.9906616,0.0,-0.71875,0.03125
134,1695504312669,-0.31762695,0.24359131,0.9887085,-0.265625,-0.203125,-0.046875
135,1695504312718,-0.31860352,0.23431396,0.9862671,-0.203125,-1.078125,0.34375
136,1695504312760,-0.32348633,0.24163818,0.99432373,-0.578125,-0.90625,0.078125
137,1695504312790,-0.3149414,0.2374878,0.9891968,-0.140625,-0.765625,0.09375
138,1695504312838,-0.32055664,0.23553467,0.9879761,-0.671875,-0.765625,0.015625
139,1695504312867,-0.3154297,0.23699951,0.99090576,-0.40625,-0.828125,-0.109375
140,1695504312942,-0.31054688,0.2555542,1.001648,0.0,-1.296875,0.015625
141,1695504312955,-0.32202148,0.24847412,0.97528076,-0.578125,-0.359375,0.203125
142,1695504312987,-0.3256836,0.24017334,1.0084839,0.0625,-0.625,-0.171875
143,1695504313030,-0.31420898,0.23138428,0.98358154,-0.5,-1.09375,0.09375
144,1695504313075,-0.3251953,0.24945068,0.9953003,-0.796875,-1.0625,0.265625
145,1695504313107,-0.32543945,0.25408936,0.99017334,0.203125,-0.578125,0.0625
146,1695504313153,-0.31835938,0.25701904,0.99017334,-0.515625,-0.71875,0.09375
147,1695504313185,-0.3244629,0.24456787,0.9899292,-0.0625,-0.421875,0.15625
148,1695504313267,-0.32226562,0.2399292,0.9755249,-0.515625,-1.078125,0.15625
149,1695504313273,-0.31884766,0.25286865,0.9996948,-0.328125,-0.125,-0.015625
150,1695504313300,-0.31689453,0.24847412,0.9918823,-0.234375,-1.140625,0.046875
151,1695504313348,-0.32250977,0.24359131,0.99383545,-0.3125,-0.90625,0.046875
152,1695504313390,-0.32348633,0.25823975,0.9852905,-0.59375,-1.125,0.109375
153,1695504313422,-0.32128906,0.24993896,0.9821167,-0.546875,-0.953125,0.09375
154,1695504313470,-0.32128906,0.25579834,0.98553467,-0.59375,-1.375,0.1875
155,1695504313501,-0.32885742,0.25091553,0.994812,-0.34375,-0.90625,-0.046875
156,1695504313572,-0.32641602,0.25335693,0.98236084,-0.09375,-1.140625,0.078125
157,1695504313589,-0.33129883,0.2506714,0.98773193,0.03125,-0.515625,0.046875
158,1695504313615,-0.32373047,0.2567749,0.99212646,0.375,-0.8125,0.265625
159,1695504313681,-0.33007812,0.25091553,0.9767456,0.265625,0.359375,0.40625
160,1695504313706,-0.31933594,0.24847412,0.99432373,0.421875,-0.078125,0.234375
161,1695504313739,-0.3269043,0.24871826,0.98358154,0.078125,-0.6875,0.40625
162,1695504313817,-0.3203125,0.25579834,0.99017334,0.140625,-0.4375,0.328125
163,1695504313822,-0.32177734,0.2579956,0.98724365,0.625,0.171875,0.078125
164,1695504313890,-0.32470703,0.25164795,0.9840698,0.375,-0.015625,0.25
165,1695504313906,-0.31982422,0.2423706,1.0018921,0.796875,0.5625,0.3125
166,1695504313936,-0.32714844,0.24505615,0.98114014,0.171875,-0.515625,0.59375
167,1695504313978,-0.3173828,0.25091553,0.99090576,0.375,0.703125,0.03125
168,1695504314022,-0.32177734,0.2453003,0.99261475,0.890625,-0.3125,0.359375
169,1695504314051,-0.3137207,0.24725342,0.9874878,0.40625,-0.1875,0.15625
170,1695504314131,-0.32006836,0.2518921,0.9840698,0.34375,-0.421875,0.375
171,1695504314136,-0.3232422,0.25238037,0.9845581,0.390625,-0.015625,0.1875
172,1695504314205,-0.32373047,0.24359131,0.98895264,0.625,-0.171875,0.359375
173,1695504314219,-0.3227539,0.24188232,0.99090576,0.453125,-0.140625,0.375
174,1695504314261,-0.31689453,0.23480225,0.9928589,0.5625,-0.328125,0.25
175,1695504314292,-0.3244629,0.23699951,0.9867554,0.53125,0.171875,0.390625
176,1695504314336,-0.3232422,0.23797607,0.98187256,0.15625,-0.390625,0.25
177,1695504314367,-0.3190918,0.23553467,0.9940796,0.328125,-0.046875,0.125
178,1695504314441,-0.31225586,0.2518921,0.98114014,0.09375,0.078125,0.40625
179,1695504314446,-0.3269043,0.24090576,0.99383545,0.171875,-0.46875,0.171875
180,1695504314517,-0.30981445,0.2399292,0.9869995,0.171875,-0.59375,0.296875
181,1695504314536,-0.32348633,0.24481201,0.98895264,0.375,0.125,0.390625
182,1695504314560,-0.31860352,0.25091553,0.9904175,0.171875,-0.765625,0.328125
183,1695504314608,-0.3215332,0.24163818,0.99017334,0.09375,0.078125,0.25
184,1695504314652,-0.31713867,0.23944092,0.9935913,0.34375,0.0,0.375
185,1695504314684,-0.3125,0.23822021,0.98480225,0.421875,-0.640625,0.5
186,1695504314759,-0.31933594,0.23944092,0.99749756,0.515625,0.375,0.203125
187,1695504314764,-0.3173828,0.23358154,0.99017334,0.484375,-0.59375,0.34375
188,1695504314833,-0.31420898,0.2387085,0.9970093,0.125,-0.1875,0.296875
189,1695504314849,-0.31347656,0.24481201,0.99871826,0.25,-0.546875,0.40625
190,1695504314874,-0.31713867,0.24554443,0.98846436,0.125,-0.359375,0.28125
191,1695504314921,-0.3137207,0.23773193,0.99212646,0.25,-0.5,0.21875
192,1695504314972,-0.32202148,0.23846436,0.99139404,0.28125,-0.484375,0.265625
193,1695504314996,-0.3154297,0.23944092,0.9945679,0.328125,-0.46875,0.265625
194,1695504315069,-0.3137207,0.23846436,0.994812,0.171875,-0.46875,0.203125
195,1695504315083,-0.31567383,0.23553467,0.98968506,-0.046875,-0.4375,0.21875
196,1695504315113,-0.31347656,0.24676514,1.0123901,0.265625,-0.796875,0.328125
197,1695504315174,-0.31860352,0.23382568,0.979187,-0.578125,-0.890625,0.1875
198,1695504315190,-0.32128906,0.24407959,1.0045776,-0.546875,-0.71875,-0.5
199,1695504315235,-0.3125,0.23504639,0.9957886,-0.359375,-0.953125,-0.046875
200,1695504315282,-0.3244629,0.23895264,0.9945679,-0.984375,-0.75,-0.015625
201,1695504315313,-0.31469727,0.24700928,0.9916382,-0.296875,-0.96875,-0.125
202,1695504315388,-0.3125,0.25115967,0.9894409,-0.484375,-0.8125,-0.109375
203,1695504315416,-0.32373047,0.23773193,0.996521,-0.390625,-0.609375,-0.28125
204,1695504315436,-0.32104492,0.2387085,0.9813843,-0.453125,-1.09375,-0.015625
205,1695504315506,-0.3215332,0.24725342,1.0001831,-0.421875,-0.21875,-0.109375
206,1695504315510,-0.32470703,0.24432373,0.9862671,-0.265625,-1.703125,-0.15625
207,1695504315552,-0.32373047,0.24285889,0.99090576,-0.828125,-1.28125,-0.296875
208,1695504315595,-0.3227539,0.24554443,0.98187256,-0.703125,-1.609375,0.046875
209,1695504315627,-0.32055664,0.24969482,0.98968506,-0.78125,-1.140625,-0.203125
210,1695504315686,-0.3173828,0.24749756,0.98846436,-0.703125,-1.296875,-0.0625
211,1695504315716,-0.32470703,0.24871826,0.99334717,-0.578125,-1.53125,-0.09375
212,1695504315746,-0.3310547,0.2423706,0.9935913,-0.828125,-2.09375,-0.1875
213,1695504315805,-0.32421875,0.26141357,0.9845581,-1.5,-2.21875,-0.078125
214,1695504315835,-0.32617188,0.26531982,0.97772217,-0.84375,-1.734375,0.28125
215,1695504315882,-0.3166504,0.2694702,0.9887085,-0.953125,-0.40625,0.1875
216,1695504315924,-0.33984375,0.25653076,0.980896,-0.578125,0.5625,0.046875
217,1695504315956,-0.3449707,0.23406982,0.982605,-0.375,-0.546875,-0.390625
218,1695504315986,-0.33666992,0.24603271,0.98602295,-0.140625,-0.96875,-0.671875
219,1695504316063,-0.3371582,0.26190186,0.98358154,0.125,-0.859375,-0.5625
220,1695504316068,-0.3256836,0.2670288,0.97650146,0.375,-0.09375,-0.1875
221,1695504316106,-0.3095703,0.26190186,0.9840698,0.9375,1.015625,0.46875
222,1695504316135,-0.31713867,0.25115967,0.982605,0.671875,1.125,0.28125
223,1695504316212,-0.31689453,0.26190186,0.9760132,-0.09375,0.546875,0.640625
224,1695504316226,-0.33081055,0.2579956,0.9945679,0.71875,-0.53125,0.640625
225,1695504316255,-0.32299805,0.24725342,0.994812,0.453125,-1.265625,0.4375
226,1695504316317,-0.33374023,0.24847412,0.9750366,0.109375,-1.328125,0.296875
227,1695504316345,-0.33032227,0.2765503,0.98480225,-0.515625,-1.59375,0.125
228,1695504316375,-0.3154297,0.2748413,0.965271,0.0625,-0.875,0.359375
229,1695504316452,-0.32348633,0.27044678,0.97210693,0.046875,-0.40625,0.453125
230,1695504316458,-0.34033203,0.24725342,0.9838257,-0.3125,-0.171875,-0.0625
231,1695504316495,-0.3486328,0.2506714,0.98187256,-0.34375,-1.34375,-0.796875
232,1695504316568,-0.34960938,0.24383545,0.9838257,0.140625,-0.984375,-1.3125
233,1695504316574,-0.3413086,0.26385498,0.9840698,-0.09375,-1.09375,-0.890625
234,1695504316618,-0.32299805,0.25994873,0.97528076,-0.046875,-0.484375,-0.328125
235,1695504316662,-0.3149414,0.2584839,0.98602295,0.921875,0.0,-0.09375
236,1695504316692,-0.3149414,0.2489624,0.9911499,0.375,0.015625,0.390625
237,1695504316742,-0.3251953,0.2538452,0.99212646,0.421875,-0.78125,0.40625
238,1695504316767,-0.3334961,0.2675171,0.99505615,-0.578125,-0.515625,0.5625
239,1695504316842,-0.33666992,0.26922607,0.980896,-0.359375,-0.75,1.15625
240,1695504316856,-0.32202148,0.27386475,0.9845581,0.0625,0.421875,1.203125
241,1695504316885,-0.32202148,0.2579956,0.977478,0.53125,0.015625,1.59375
242,1695504316958,-0.3383789,0.2423706,0.98236084,0.390625,1.40625,0.84375
243,1695504316975,-0.34936523,0.23431396,0.9984741,0.484375,0.65625,0.3125
244,1695504317006,-0.34594727,0.24334717,0.9887085,-0.375,-0.328125,-0.421875
245,1695504317066,-0.33618164,0.2538452,0.98651123,0.578125,-0.84375,-0.578125
246,1695504317081,-0.32836914,0.2711792,0.9796753,0.59375,-0.5,-0.03125
247,1695504317126,-0.30639648,0.26678467,0.98065186,0.484375,0.359375,0.28125
248,1695504317186,-0.30859375,0.2584839,0.9940796,0.5,0.1875,0.265625
249,1695504317203,-0.30859375,0.25238037,0.9904175,-0.078125,-0.96875,0.578125
250,1695504317250,-0.3317871,0.2567749,0.9928589,-0.421875,-1.65625,0.546875
251,1695504317307,-0.32739258,0.26385498,0.9838257,0.0,-2.171875,0.453125
252,1695504317323,-0.3334961,0.24847412,0.9545288,-0.0625,-1.21875,0.578125
253,1695504317367,-0.32128906,0.2526245,0.99090576,0.625,0.625,-0.375
254,1695504317402,-0.3491211,0.21942139,0.9813843,0.234375,-0.09375,-0.515625
255,1695504317473,-0.34375,0.22943115,0.99554443,0.90625,-1.234375,-0.34375
256,1695504317486,-0.3503418,0.25726318,0.98846436,0.78125,-1.015625,-0.15625
257,1695504317516,-0.3330078,0.26287842,0.98114014,0.265625,-1.34375,0.171875
258,1695504317594,-0.30297852,0.26898193,0.9906616,0.375,-0.0625,0.3125
259,1695504317606,-0.30395508,0.2538452,0.99554443,0.171875,0.734375,0.65625
260,1695504317639,-0.29760742,0.27435303,0.9918823,0.21875,0.515625,1.359375
261,1695504317697,-0.31079102,0.24261475,0.9874878,0.03125,-0.859375,1.421875
262,1695504317710,-0.3317871,0.24310303,0.9874878,0.078125,0.34375,1.09375
263,1695504317757,-0.3569336,0.2267456,0.9821167,-0.9375,-0.390625,0.828125
264,1695504317816,-0.35473633,0.24017334,0.9879761,-0.40625,-0.6875,-0.4375
265,1695504317835,-0.33789062,0.25653076,0.9816284,0.296875,-0.921875,-0.671875
266,1695504317876,-0.3269043,0.26776123,0.9684448,0.765625,-1.359375,-0.40625
267,1695504317952,-0.30908203,0.25994873,0.9874878,1.0625,0.28125,0.0625
268,1695504317959,-0.30541992,0.24676514,0.9867554,0.5625,0.390625,0.453125
269,1695504318000,-0.3137207,0.25091553,0.98724365,-0.21875,-0.703125,0.546875
270,1695504318029,-0.31958008,0.25750732,1.0182495,-0.171875,-1.015625,0.453125
271,1695504318103,-0.328125,0.24627686,0.95892334,-1.390625,-1.953125,0.78125
272,1695504318119,-0.33325195,0.25457764,0.98846436,-0.421875,-0.71875,0.1875
273,1695504318153,-0.31640625,0.24920654,0.97991943,0.671875,-0.421875,0.71875
274,1695504318222,-0.3503418,0.24163818,0.98480225,0.296875,0.265625,0.28125
275,1695504318239,-0.36132812,0.22943115,0.9813843,0.171875,-0.296875,-0.203125
276,1695504318268,-0.33911133,0.24798584,0.9838257,0.125,-0.5625,-1.03125
277,1695504318344,-0.33789062,0.2633667,0.994812,0.40625,-0.625,-0.59375
278,1695504318356,-0.32128906,0.26190186,0.9706421,0.28125,-1.203125,0.03125
279,1695504318384,-0.28930664,0.25408936,0.9940796,0.609375,0.65625,0.34375
280,1695504318450,-0.31713867,0.24627686,0.99676514,0.1875,-0.703125,1.1875
281,1695504318463,-0.3178711,0.246521,0.99676514,-0.296875,-0.109375,1.390625
282,1695504318523,-0.3305664,0.25091553,0.98114014,-0.640625,-1.171875,1.484375
283,1695504318564,-0.33398438,0.25115967,0.98309326,-0.34375,-0.265625,1.484375
284,1695504318581,-0.3491211,0.24407959,0.9821167,-0.109375,0.78125,1.265625
285,1695504318625,-0.36083984,0.22796631,0.9816284,-0.703125,0.015625,0.28125
286,1695504318687,-0.3383789,0.25213623,0.98968506,0.46875,-1.359375,-1.046875
287,1695504318703,-0.3293457,0.26068115,0.9796753,0.40625,-0.921875,-1.5
288,1695504318746,-0.32666016,0.26385498,0.97821045,0.859375,-1.375,-0.59375
289,1695504318775,-0.30322266,0.262146,1.0084839,1.609375,-0.71875,0.03125
290,1695504318852,-0.3173828,0.23919678,0.97283936,-0.359375,-0.65625,0.828125
291,1695504318866,-0.3083496,0.25579834,1.0133667,-0.265625,-0.953125,0.75
292,1695504318898,-0.32666016,0.2411499,0.98846436,-1.0,-1.953125,0.453125
293,1695504318971,-0.3395996,0.2489624,0.97406006,-1.0,-1.9375,0.515625
294,1695504318986,-0.34643555,0.25408936,0.97406006,1.140625,0.09375,0.375
295,1695504319015,-0.3544922,0.23577881,0.9804077,0.453125,0.921875,0.015625
296,1695504319078,-0.3527832,0.21502686,0.9887085,0.328125,-0.546875,-0.34375
297,1695504319092,-0.33544922,0.24285889,0.9796753,0.125,-1.4375,-0.90625
298,1695504319138,-0.3227539,0.2616577,0.9891968,0.515625,-0.015625,-0.1875
299,1695504319213,-0.3166504,0.25506592,0.9755249,0.328125,-1.09375,0.703125
300,1695504319219,-0.29907227,0.25457764,0.99505615,-0.109375,1.078125,0.71875
301,1695504319259,-0.30664062,0.2543335,0.9779663,-0.296875,-0.0625,1.21875
302,1695504319317,-0.3310547,0.25604248,0.98895264,-0.734375,-0.640625,1.328125
303,1695504319329,-0.3310547,0.260437,0.97332764,-0.46875,-1.15625,1.234375
304,1695504319375,-0.3503418,0.23895264,0.9821167,-0.03125,0.140625,0.921875
305,1695504319408,-0.35424805,0.22991943,0.9833374,0.421875,0.34375,0.40625
306,1695504319481,-0.35620117,0.23651123,0.9906616,0.265625,-0.28125,-0.421875
307,1695504319499,-0.3395996,0.24310303,0.9887085,0.515625,-1.34375,-1.3125
308,1695504319525,-0.3330078,0.25164795,0.97576904,0.390625,-1.15625,-0.6875
309,1695504319602,-0.32006836,0.262146,0.9945679,0.984375,-0.734375,-0.078125
310,1695504319615,-0.30419922,0.24603271,0.9801636,0.0625,-0.21875,0.375
311,1695504319650,-0.3100586,0.2567749,1.0065308,-0.125,0.140625,0.546875
312,1695504319720,-0.32250977,0.2538452,0.98114014,-0.5625,-1.671875,1.15625
313,1695504319726,-0.33447266,0.24871826,0.9762573,-0.671875,-1.25,0.6875
314,1695504319781,-0.3618164,0.24310303,0.980896,0.546875,-0.1875,0.203125
315,1695504319811,-0.36328125,0.22406006,0.9850464,0.359375,-0.25,-0.4375
316,1695504319841,-0.34448242,0.2321167,0.99017334,0.515625,-1.234375,-1.125
317,1695504319885,-0.33764648,0.25042725,0.9730835,0.21875,-1.640625,-1.234375
318,1695504319946,-0.32836914,0.27020264,0.9845581,0.4375,0.296875,-0.609375
319,1695504319966,-0.30395508,0.2489624,0.9850464,0.625,-0.8125,0.125
320,1695504320007,-0.30371094,0.2477417,1.00531,-0.09375,0.25,0.828125
321,1695504320037,-0.32299805,0.25482178,0.9867554,-0.4375,-1.4375,1.328125
322,1695504320112,-0.33764648,0.24993896,0.982605,-1.234375,-1.4375,1.046875
