,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1695507868925,-0.2529297,-0.8291626,0.33538818,4.5625,-10.828125,8.1875
49,1695507868999,-0.26293945,-0.89019775,0.3554077,12.890625,-15.5,6.5
50,1695507869078,-0.29907227,-1.015686,0.3241577,18.96875,-17.0,8.03125
51,1695507869082,-0.28173828,-0.93170166,0.25286865,18.8125,-13.9375,8.625
52,1695507869092,-0.27392578,-0.87042236,0.20892334,18.859375,-13.078125,8.5
53,1695507869166,-0.1899414,-0.95318604,0.15081787,24.03125,-14.21875,9.078125
54,1695507869170,-0.19726562,-0.95562744,0.11981201,20.546875,-14.21875,12.34375
55,1695507869238,-0.21899414,-0.9143677,0.17791748,22.0,-15.484375,14.78125
56,1695507869241,-0.21777344,-0.9373169,0.07366943,26.640625,-14.328125,15.71875
57,1695507869315,-0.18286133,-0.9282837,0.04949951,28.359375,-10.171875,12.875
58,1695507869329,-0.17626953,-1.006897,0.035095215,36.015625,-11.8125,10.859375
59,1695507869359,-0.18798828,-1.0862427,0.008972168,30.421875,-10.609375,10.65625
60,1695507869434,-0.17553711,-1.010315,-0.008117676,13.015625,-12.75,8.015625
61,1695507869437,-0.2331543,-1.0464478,-0.089416504,12.296875,-4.96875,0.984375
62,1695507869511,-0.2019043,-1.1333618,-0.013977051,4.625,-10.125,-3.734375
63,1695507869528,-0.14770508,-1.1831665,-0.10333252,-4.5,-4.921875,-5.625
64,1695507869553,-0.22387695,-1.0491333,-0.04840088,-13.28125,-9.484375,-7.6875
65,1695507869632,-0.22509766,-0.9854126,-0.07501221,-9.375,-3.84375,-8.875
66,1695507869704,-0.1899414,-0.9446411,-0.07232666,-22.03125,0.28125,-6.921875
67,1695507869709,-0.25048828,-0.892395,-0.019592285,-24.140625,-2.828125,-7.859375
68,1695507869719,-0.25390625,-0.9331665,0.012878418,-21.171875,-5.34375,-12.953125
69,1695507869751,-0.37451172,-1.0088501,-0.09210205,-5.8125,-13.75,-3.46875
70,1695507869825,-0.123535156,-0.8357544,-0.13409424,-49.796875,32.21875,19.71875
71,1695507869840,-0.14331055,-0.8933716,0.085876465,1.109375,4.234375,-4.8125
72,1695507869880,-0.1850586,-1.0003052,0.08001709,-8.9375,7.46875,-1.953125
73,1695507869945,-0.22363281,-0.9573364,0.10394287,-3.53125,9.453125,2.1875
74,1695507869959,-0.29882812,-1.0513306,0.10614014,-10.34375,14.265625,-5.5
75,1695507869990,-0.19970703,-0.91412354,0.09466553,-2.765625,13.28125,-1.65625
76,1695507870066,-0.23022461,-0.94244385,-0.016906738,-5.125,21.734375,-0.703125
77,1695507870072,-0.22460938,-0.88726807,0.12445068,11.34375,25.25,1.6875
78,1695507870142,-0.22827148,-0.92852783,0.1281128,12.515625,17.859375,4.609375
79,1695507870157,-0.20214844,-0.9993286,0.26727295,20.3125,20.609375,5.0625
80,1695507870186,-0.34643555,-1.0947876,0.17547607,0.140625,26.21875,5.25
81,1695507870261,-0.22583008,-1.0125122,0.17449951,-8.40625,24.703125,-1.078125
82,1695507870278,-0.27246094,-1.0010376,0.137146,-7.953125,20.828125,-5.4375
83,1695507870303,-0.22045898,-1.0752563,0.105895996,-5.859375,17.40625,-0.734375
84,1695507870380,-0.1616211,-0.9302368,0.11859131,-6.78125,16.984375,-2.390625
85,1695507870384,-0.17016602,-0.8635864,0.10101318,-10.921875,10.609375,-3.734375
86,1695507870455,-0.12084961,-0.9036255,0.11956787,2.59375,2.40625,1.25
87,1695507870470,-0.21240234,-0.8994751,0.09295654,-18.75,-7.265625,-5.296875
88,1695507870502,-0.12475586,-0.913147,0.26019287,6.25,-3.5625,-1.640625
89,1695507870575,-0.20776367,-1.1069946,0.15570068,-5.703125,-0.171875,-2.28125
90,1695507870589,-0.15478516,-0.95196533,0.20648193,-9.28125,5.59375,-0.625
91,1695507870623,-0.2006836,-0.94610596,0.25531006,-12.828125,4.328125,-3.640625
92,1695507870693,-0.22558594,-0.9517212,0.1774292,-7.46875,-5.0,-2.953125
93,1695507870695,-0.15478516,-0.95025635,0.27801514,-5.421875,0.78125,-3.578125
94,1695507870769,-0.16235352,-0.96954346,0.23114014,-8.6875,5.609375,-0.390625
95,1695507870790,-0.21069336,-0.925354,0.22772217,-8.859375,0.0,1.96875
96,1695507870815,-0.23535156,-0.9295044,0.2682495,-0.09375,-5.3125,-0.4375
97,1695507870889,-0.17114258,-0.94903564,0.25360107,4.140625,-1.59375,0.703125
98,1695507870904,-0.17285156,-0.9624634,0.28656006,0.703125,1.9375,2.8125
99,1695507870935,-0.3310547,-0.96832275,0.31195068,5.34375,2.53125,-7.125
100,1695507871009,-0.19970703,-0.9265747,0.26507568,3.125,3.984375,0.203125
101,1695507871012,-0.18066406,-0.9170532,0.24798584,-0.546875,-0.09375,4.625
102,1695507871085,-0.32006836,-0.93048096,0.18157959,-1.84375,-6.625,2.4375
103,1695507871100,-0.2866211,-0.9290161,0.3444214,3.5625,0.78125,2.71875
104,1695507871132,-0.22045898,-0.9480591,0.16351318,4.890625,3.765625,3.234375
105,1695507871207,-0.16577148,-0.9639282,0.2868042,7.703125,10.671875,2.203125
106,1695507871222,-0.27734375,-0.923645,0.24481201,7.171875,2.640625,5.4375
107,1695507871251,-0.26000977,-0.8921509,0.26654053,5.015625,1.75,5.375
108,1695507871325,-0.19750977,-1.0005493,0.16522217,4.25,6.734375,9.484375
109,1695507871333,-0.20898438,-1.0418091,0.1437378,4.25,7.515625,6.8125
110,1695507871401,-0.049560547,-0.989563,0.21551514,15.921875,15.75,8.953125
111,1695507871417,-0.05517578,-0.9072876,0.16107178,3.828125,8.03125,17.03125
112,1695507871446,-0.06640625,-0.8833618,0.34051514,4.9375,1.03125,17.984375
113,1695507871523,-0.08276367,-1.1235962,0.19915771,14.078125,-8.234375,12.59375
114,1695507871536,0.030761719,-1.0796509,0.11663818,0.703125,-11.625,10.359375
115,1695507871565,0.071777344,-0.9529419,0.22772217,0.90625,0.296875,8.40625
116,1695507871642,-0.037841797,-0.9229126,0.17474365,3.140625,-5.875,10.6875
117,1695507871654,0.031982422,-0.93218994,0.25726318,0.21875,-8.40625,5.359375
118,1695507871685,-0.030029297,-1.0335083,0.2831421,-0.109375,-10.78125,1.765625
119,1695507871763,0.06958008,-1.0952759,0.16741943,-4.84375,-17.3125,0.5625
120,1695507871769,0.010009766,-0.9368286,0.19793701,-14.734375,-10.53125,-0.84375
121,1695507871835,-0.013671875,-0.97491455,0.2374878,-2.734375,-9.546875,-5.859375
122,1695507871851,0.05053711,-1.00177,0.17449951,-10.8125,-12.9375,-4.0
123,1695507871881,-0.020751953,-0.96539307,0.23577881,-14.484375,-13.984375,-5.109375
124,1695507871955,-0.11645508,-0.9649048,0.19647217,-11.40625,-20.34375,-6.828125
125,1695507871970,-0.14233398,-0.93927,0.20062256,-11.234375,-19.0625,-6.875
126,1695507871999,-0.118896484,-0.96221924,0.21966553,-1.703125,-8.859375,-11.0625
127,1695507872081,-0.080078125,-1.0186157,0.27752686,-5.21875,-11.625,-10.71875
128,1695507872152,-0.09301758,-0.9002075,0.2633667,-8.484375,-7.890625,-5.96875
129,1695507872157,-0.23071289,-0.93585205,0.309021,-9.0,-9.125,-10.328125
130,1695507872169,-0.203125,-0.9678345,0.20428467,-11.59375,-16.96875,-8.34375
131,1695507872195,-0.14697266,-0.9199829,0.26239014,-7.328125,-5.5,-7.015625
132,1695507872271,-0.17138672,-0.97491455,0.28363037,5.296875,0.21875,-6.015625
133,1695507872288,-0.18115234,-0.89190674,0.23187256,5.0625,-2.90625,-0.953125
134,1695507872318,-0.23486328,-0.91241455,0.30413818,9.34375,-0.984375,-1.6875
135,1695507872390,-0.25927734,-0.9417114,0.24554443,5.75,-2.90625,-2.234375
136,1695507872394,-0.21069336,-0.97906494,0.24407959,5.046875,-1.84375,0.8125
137,1695507872467,-0.24194336,-0.97198486,0.28216553,10.96875,1.578125,1.625
138,1695507872482,-0.21801758,-0.9038696,0.19256592,11.328125,3.6875,-0.15625
139,1695507872512,-0.11450195,-0.878479,0.17572021,19.203125,4.203125,2.296875
140,1695507872587,-0.1730957,-0.9194946,0.1864624,21.5,-0.21875,5.4375
141,1695507872658,-0.18359375,-0.93585205,0.16351318,18.90625,-5.71875,7.40625
142,1695507872662,-0.19238281,-0.9385376,0.22894287,20.9375,-6.609375,8.84375
143,1695507872673,-0.27856445,-1.1157837,0.16546631,30.234375,1.015625,5.171875
144,1695507872708,-0.2512207,-1.0479126,0.03753662,13.21875,5.796875,0.671875
145,1695507872782,-0.10595703,-0.89263916,0.010437012,12.828125,4.71875,3.953125
146,1695507872796,-0.06323242,-0.7781372,0.00970459,22.0,-1.65625,10.453125
147,1695507872827,-0.06591797,-0.831604,0.00579834,28.546875,-11.859375,9.859375
148,1695507872904,-0.10839844,-0.9702759,0.06854248,40.3125,-13.171875,9.796875
149,1695507872918,-0.24951172,-1.1968384,-0.11456299,29.03125,-17.953125,3.71875
150,1695507872951,-0.13549805,-1.2246704,-0.09185791,20.1875,-5.296875,-1.15625
151,1695507873021,-0.12231445,-1.1028442,-0.17315674,2.984375,-1.84375,-9.5625
152,1695507873028,-0.09082031,-1.008606,-0.22296143,-2.890625,-9.125,-11.390625
153,1695507873094,-0.111328125,-1.0549927,-0.1843872,-9.625,-13.390625,-17.484375
154,1695507873108,-0.25097656,-1.0061646,-0.13580322,-26.609375,-11.125,-16.453125
155,1695507873144,-0.1237793,-0.89923096,-0.06109619,-20.671875,-17.71875,-15.078125
156,1695507873217,-0.24438477,-1.0974731,-0.09429932,-15.09375,-11.90625,-23.65625
157,1695507873231,-0.2668457,-1.0808716,-0.057922363,-29.265625,-9.4375,-21.953125
158,1695507873265,-0.31079102,-0.89434814,-0.07989502,-36.75,-2.59375,-10.71875
159,1695507873335,-0.17651367,-0.80474854,-0.046203613,-26.8125,-5.640625,-3.65625
160,1695507873341,-0.23120117,-0.86065674,-0.0029907227,-11.359375,-8.75,-6.53125
161,1695507873411,-0.3305664,-0.93927,0.09857178,-12.5,-8.5625,-3.0
162,1695507873424,-0.30908203,-1.0674438,0.1437378,-8.03125,-3.984375,-6.40625
163,1695507873458,-0.33374023,-1.0054321,0.12786865,-20.734375,5.21875,-3.109375
164,1695507873531,-0.35961914,-0.89508057,0.1293335,-14.609375,8.171875,-2.796875
165,1695507873547,-0.3227539,-0.880188,0.13006592,-15.625,12.453125,-5.8125
166,1695507873575,-0.2932129,-0.96343994,0.12030029,-11.59375,17.484375,-1.890625
167,1695507873650,-0.25805664,-0.9612427,0.19110107,-17.171875,17.296875,2.234375
168,1695507873656,-0.24853516,-0.9636841,0.27972412,-13.6875,19.578125,1.1875
169,1695507873729,-0.41259766,-0.94000244,0.26385498,-9.390625,14.921875,2.703125
170,1695507873742,-0.3684082,-0.8936157,0.29388428,-12.484375,17.640625,-2.328125
171,1695507873771,-0.3046875,-0.940979,0.29779053,-8.15625,15.296875,-3.75
172,1695507873849,-0.21728516,-0.9192505,0.276062,-7.609375,12.78125,-3.3125
173,1695507873864,-0.21142578,-0.84698486,0.2868042,-7.890625,16.828125,-0.59375
174,1695507873893,-0.2043457,-0.8386841,0.32244873,-3.890625,14.34375,-1.984375
175,1695507873967,-0.27734375,-0.87945557,0.37835693,2.90625,1.25,-4.90625
176,1695507873973,-0.26123047,-0.94537354,0.35906982,-1.90625,0.046875,-2.984375
177,1695507874041,-0.26391602,-0.92681885,0.3632202,-0.5,3.875,-4.21875
178,1695507874053,-0.27075195,-0.9014282,0.3192749,0.5625,5.75,-3.765625
179,1695507874089,-0.2841797,-0.92193604,0.3366089,6.328125,8.984375,-1.78125
180,1695507874163,-0.25341797,-0.92755127,0.34246826,3.75,8.15625,-1.375
181,1695507874176,-0.265625,-0.9067993,0.34222412,3.0625,6.453125,-1.546875
182,1695507874206,-0.25634766,-0.90753174,0.35638428,2.71875,4.453125,-1.59375
183,1695507874283,-0.25805664,-0.911438,0.33221436,2.625,2.046875,-1.046875
184,1695507874286,-0.27661133,-0.8855591,0.32855225,1.296875,0.671875,-0.421875
185,1695507874358,-0.19628906,-0.9146118,0.25750732,1.96875,-1.40625,1.59375
186,1695507874372,-0.20361328,-0.9126587,0.33172607,7.765625,0.34375,1.28125
187,1695507874401,-0.2475586,-0.96954346,0.25091553,11.3125,-0.3125,3.671875
188,1695507874476,-0.2536621,-0.95196533,0.3324585,9.46875,0.5625,2.46875
189,1695507874492,-0.21044922,-0.8545532,0.2423706,4.46875,0.296875,8.53125
190,1695507874526,-0.234375,-0.90289307,0.37957764,10.453125,-3.5,7.125
191,1695507874598,-0.34545898,-0.91973877,0.37615967,4.015625,2.1875,4.484375
192,1695507874614,-0.33569336,-1.0154419,0.24212646,8.109375,-1.421875,0.1875
193,1695507874641,-0.21240234,-0.89923096,0.21868896,9.234375,0.734375,1.75
194,1695507874716,-0.20214844,-0.92755127,0.17230225,11.125,1.765625,-1.625
195,1695507874723,-0.21020508,-1.0098267,0.2098999,10.609375,-0.640625,2.046875
196,1695507874790,-0.26538086,-1.036438,0.20770264,1.5625,0.125,1.109375
197,1695507874806,-0.33740234,-1.003479,0.24310303,5.359375,1.859375,0.84375
198,1695507874836,-0.30908203,-1.0220337,0.21551514,2.859375,-1.0,1.3125
199,1695507874910,-0.2487793,-0.88067627,0.21014404,-6.234375,-5.84375,-0.71875
200,1695507874927,-0.22875977,-0.8882446,0.16033936,-7.703125,-3.703125,-0.53125
201,1695507874955,-0.24365234,-0.9182739,0.21795654,-4.828125,-8.5,0.4375
202,1695507875032,-0.29833984,-0.9536743,0.16595459,-9.625,-13.390625,-2.984375
203,1695507875039,-0.23461914,-0.99176025,0.19012451,-7.3125,-4.859375,-0.75
204,1695507875105,-0.27539062,-0.93048096,0.20037842,-8.40625,-9.25,-0.375
205,1695507875119,-0.28271484,-0.90948486,0.23577881,-7.046875,-4.25,-0.421875
206,1695507875150,-0.3005371,-0.9627075,0.23797607,-7.8125,-5.3125,0.109375
207,1695507875229,-0.30737305,-0.9404907,0.24847412,-5.734375,-3.1875,-2.625
208,1695507875241,-0.28710938,-0.92437744,0.24847412,-9.90625,-1.046875,0.296875
209,1695507875272,-0.31445312,-0.9343872,0.2736206,-7.234375,-2.921875,-1.546875
210,1695507875346,-0.3088379,-0.9014282,0.26678467,-4.96875,-2.21875,-1.5625
211,1695507875352,-0.3125,-0.87677,0.27020264,-9.078125,-6.078125,-2.390625
212,1695507875419,-0.30615234,-0.9221802,0.26068115,-6.734375,-3.71875,-2.734375
213,1695507875435,-0.27294922,-0.96710205,0.30291748,-3.390625,2.71875,0.421875
214,1695507875467,-0.2849121,-0.9390259,0.2741089,-1.984375,4.90625,2.578125
215,1695507875543,-0.31811523,-0.8970337,0.23895264,0.796875,-0.609375,5.21875
216,1695507875559,-0.26464844,-0.87213135,0.29437256,2.28125,4.125,2.375
217,1695507875588,-0.2553711,-0.92926025,0.24139404,6.71875,0.515625,5.578125
218,1695507875660,-0.30297852,-0.94317627,0.31536865,8.890625,1.84375,5.046875
219,1695507875666,-0.25878906,-0.91363525,0.26800537,11.671875,2.046875,2.40625
220,1695507875735,-0.21435547,-0.89556885,0.18939209,18.28125,2.890625,5.015625
221,1695507875749,-0.21972656,-0.90411377,0.17938232,18.671875,0.234375,10.65625
222,1695507875786,-0.19799805,-0.9517212,0.20941162,19.15625,5.15625,9.703125
223,1695507875856,-0.31884766,-0.9907837,0.23822021,13.59375,4.109375,9.6875
224,1695507875872,-0.29663086,-0.96661377,0.25238037,20.796875,-0.03125,-8.546875
225,1695507875903,-0.3166504,-1.0274048,0.113708496,22.6875,-0.828125,3.578125
226,1695507875976,-0.25854492,-0.9624634,0.002380371,14.453125,-2.96875,9.34375
227,1695507875982,-0.1899414,-0.89971924,0.11029053,18.953125,1.6875,9.9375
228,1695507876049,-0.14257812,-1.0623169,0.07244873,18.4375,0.328125,7.578125
229,1695507876065,-0.26879883,-1.005188,0.0446167,11.15625,4.953125,-0.65625
230,1695507876095,-0.26000977,-1.0261841,0.00091552734,12.171875,7.03125,4.515625
231,1695507876139,-0.16259766,-1.0144653,0.014099121,1.78125,3.984375,6.953125
232,1695507876220,-0.22094727,-0.9212036,0.02557373,4.171875,3.03125,11.234375
233,1695507876228,-0.17358398,-1.0488892,0.029724121,4.53125,6.234375,11.109375
234,1695507876290,-0.12695312,-1.1360474,0.019714355,-3.546875,11.484375,4.90625
235,1695507876294,-0.17089844,-1.045227,0.043884277,-15.234375,16.140625,5.96875
236,1695507876368,0.038330078,-0.92315674,0.051940918,-15.890625,21.25,6.90625
237,1695507876381,-0.11694336,-0.86260986,0.08856201,-15.40625,13.359375,1.125
238,1695507876411,-0.2055664,-0.97320557,0.101745605,-0.359375,13.359375,0.921875
239,1695507876486,-0.07397461,-1.0823364,0.10296631,-12.671875,20.03125,-2.609375
240,1695507876505,-0.032226562,-1.0088501,0.12567139,-13.390625,17.921875,-3.203125
241,1695507876542,-0.052978516,-0.960022,0.13909912,-12.734375,16.390625,-5.703125
242,1695507876607,-0.059326172,-0.9607544,0.14056396,-11.984375,13.734375,-6.703125
243,1695507876616,-0.045410156,-0.9702759,0.20184326,-10.734375,10.96875,-9.3125
244,1695507876679,-0.0041503906,-1.0213013,0.17572021,-13.09375,5.8125,-10.203125
245,1695507876697,-0.064453125,-1.0059204,0.1486206,-13.84375,-2.28125,-7.578125
246,1695507876725,-0.09472656,-0.9553833,0.21795654,0.640625,-9.859375,-4.515625
247,1695507876801,-0.12695312,-1.0935669,0.12005615,16.875,-28.640625,11.625
248,1695507876818,-0.07128906,-0.85406494,0.26019287,1.109375,-11.0,-0.859375
249,1695507876844,-0.095458984,-0.9631958,0.12542725,-5.953125,-17.25,-5.5
250,1695507876922,-0.021240234,-0.7974243,0.22406006,-29.625,-13.484375,-6.125
251,1695507876928,-0.15771484,-0.88238525,0.24993896,-10.234375,-6.46875,-13.015625
252,1695507876996,-0.2902832,-1.0628052,0.24090576,-15.546875,-0.46875,-14.5
253,1695507877010,-0.32250977,-1.0615845,0.23577881,-33.34375,-3.015625,-8.984375
254,1695507877040,-0.25756836,-0.927063,0.3102417,-10.46875,-16.90625,-5.28125
255,1695507877114,-0.2680664,-0.89630127,0.27630615,-14.3125,-21.4375,-2.8125
256,1695507877131,-0.34765625,-0.87677,0.3373413,-11.09375,-13.8125,-0.34375
257,1695507877160,-0.31176758,-0.9546509,0.2855835,-4.84375,-9.71875,-5.015625
258,1695507877238,-0.30004883,-0.88238525,0.34320068,-6.046875,-6.59375,-0.15625
259,1695507877244,-0.32861328,-0.87945557,0.36810303,-7.84375,-10.921875,-4.875
260,1695507877309,-0.35473633,-0.95147705,0.31976318,-9.328125,-9.0625,-4.921875
261,1695507877324,-0.3552246,-0.8587036,0.3727417,-13.5,-5.203125,-2.28125
262,1695507877365,-0.31860352,-0.9158325,0.34783936,-4.3125,-8.953125,-11.859375
263,1695507877433,-0.29882812,-0.9043579,0.27752686,1.46875,-7.421875,-1.78125
264,1695507877448,-0.34692383,-0.81866455,0.3842163,5.359375,-7.78125,-0.296875
265,1695507877476,-0.3947754,-0.8657837,0.30755615,1.515625,-11.3125,-7.25
266,1695507877558,-0.37036133,-0.89678955,0.3619995,3.84375,-8.203125,-4.4375
267,1695507877565,-0.36010742,-0.8916626,0.36151123,3.859375,-5.125,-4.5
268,1695507877594,-0.29907227,-0.8652954,0.3427124,7.65625,-10.875,-1.8125
269,1695507877672,-0.2919922,-0.87335205,0.24554443,18.34375,-14.9375,3.578125
270,1695507877678,-0.33691406,-0.88726807,0.21917725,26.109375,-21.40625,4.484375
271,1695507877746,-0.3190918,-0.90826416,0.17840576,25.859375,-25.40625,9.40625
272,1695507877760,-0.37304688,-0.95391846,0.20404053,21.75,-25.21875,13.96875
273,1695507877789,-0.39794922,-1.010315,0.16400146,19.140625,-21.640625,8.015625
274,1695507877866,-0.38354492,-0.9776001,0.035339355,13.859375,-19.984375,5.5625
275,1695507877883,-0.35351562,-0.88287354,0.10247803,8.09375,-18.203125,8.171875
276,1695507877912,-0.35913086,-0.9585571,0.054626465,10.375,-21.28125,5.578125
277,1695507877986,-0.38867188,-0.9734497,0.07269287,1.078125,-18.671875,5.328125
278,1695507877992,-0.39233398,-1.0339966,0.015808105,-5.875,-15.0625,3.734375
279,1695507878060,-0.3466797,-0.9480591,0.055847168,-8.4375,-12.375,3.78125
280,1695507878077,-0.44189453,-0.9585571,0.03314209,-7.765625,-8.546875,0.609375
281,1695507878105,-0.3762207,-0.9158325,0.07366943,-11.765625,-4.078125,-3.46875
282,1695507878181,-0.34155273,-0.93878174,0.058776855,-15.4375,-1.875,-6.71875
283,1695507878196,-0.37890625,-0.97198486,0.06414795,-15.0,-0.984375,-2.40625
284,1695507878244,-0.32861328,-0.91485596,0.11785889,-12.4375,3.828125,-2.890625
285,1695507878271,-0.4025879,-0.9158325,0.1305542,-12.21875,9.765625,-4.1875
286,1695507878303,-0.41235352,-0.9146118,0.1473999,-11.65625,9.265625,-2.53125
287,1695507878376,-0.34423828,-0.92926025,0.1395874,-11.484375,13.59375,-3.984375
288,1695507878391,-0.3552246,-0.92071533,0.18817139,-8.0625,14.0,-0.6875
289,1695507878420,-0.35375977,-0.88604736,0.18182373,-5.0,15.703125,-0.4375
290,1695507878495,-0.37670898,-0.92315674,0.22210693,-0.796875,17.234375,-1.09375
291,1695507878511,-0.35595703,-0.94976807,0.22528076,-0.140625,17.640625,1.296875
292,1695507878546,-0.3395996,-0.91851807,0.24920654,0.390625,16.875,1.234375
293,1695507878615,-0.34350586,-0.911438,0.23602295,-0.953125,15.84375,-0.265625
294,1695507878620,-0.30493164,-0.9031372,0.21307373,0.203125,16.0,-0.71875
295,1695507878691,-0.2607422,-0.92437744,0.28729248,1.6875,16.140625,-0.296875
296,1695507878706,-0.3190918,-0.9414673,0.26409912,0.640625,15.078125,0.78125
297,1695507878738,-0.29882812,-0.91973877,0.2675171,-2.4375,13.328125,0.265625
298,1695507878811,-0.27270508,-0.9138794,0.2543335,-2.6875,12.859375,-1.59375
299,1695507878827,-0.2878418,-0.9248657,0.26190186,0.0625,10.5625,0.234375
300,1695507878856,-0.23852539,-0.8772583,0.24066162,5.328125,10.96875,1.90625
301,1695507878931,-0.30688477,-0.9192505,0.24505615,11.4375,6.0625,-0.84375
302,1695507878938,-0.28173828,-0.9102173,0.24359131,7.53125,5.375,0.53125
303,1695507879006,-0.23217773,-0.95684814,0.30975342,14.21875,6.28125,4.828125
304,1695507879021,-0.3227539,-0.95269775,0.3126831,14.09375,8.546875,8.203125
305,1695507879052,-0.40161133,-0.8965454,0.31292725,14.859375,11.65625,5.8125
306,1695507879130,-0.25146484,-0.97076416,0.23284912,15.09375,12.359375,-2.90625
307,1695507879143,-0.2607422,-0.9627075,0.20794678,15.234375,14.578125,3.328125
308,1695507879170,-0.24194336,-0.9072876,0.1954956,9.859375,7.75,4.609375
309,1695507879249,-0.24951172,-0.97052,0.17401123,10.03125,7.734375,3.53125
310,1695507879257,-0.25927734,-1.0200806,0.17816162,8.109375,5.984375,1.71875
311,1695507879319,-0.25952148,-1.0020142,0.12005615,4.359375,7.171875,1.859375
312,1695507879336,-0.20898438,-0.95025635,0.09906006,-0.265625,2.328125,0.734375
313,1695507879367,-0.171875,-0.98028564,0.1251831,-5.875,9.90625,-1.015625
314,1695507879447,-0.24047852,-0.986145,0.17010498,-7.546875,5.1875,-1.390625
