,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1695488741466,-0.18798828,-0.97857666,-0.023986816,0.84375,-5.90625,-0.75
51,1695488741467,-0.20043945,-0.9817505,-0.015930176,-2.03125,-5.375,-0.75
52,1695488741481,-0.17944336,-0.98223877,0.016540527,-0.6875,-3.09375,1.515625
53,1695488741513,-0.1694336,-0.99542236,0.0014038086,1.890625,-3.375,0.328125
54,1695488741588,-0.16748047,-0.97662354,0.0053100586,-0.90625,-2.15625,-0.171875
55,1695488741606,-0.16455078,-0.98272705,-0.01373291,-0.1875,-1.078125,-0.765625
56,1695488741637,-0.15185547,-0.9680786,-0.0095825195,-0.640625,0.25,-0.96875
57,1695488741709,-0.1550293,-0.97979736,0.001159668,-0.265625,-0.140625,-0.703125
58,1695488741724,-0.17919922,-0.98516846,-0.0134887695,-0.25,0.1875,-1.0
59,1695488741755,-0.17871094,-0.9837036,-0.014709473,-0.625,0.359375,-0.921875
60,1695488741826,-0.15771484,-0.9793091,-0.012023926,-1.546875,0.40625,-0.0625
61,1695488741829,-0.15722656,-0.97442627,0.0211792,-0.109375,-0.296875,0.015625
62,1695488741902,-0.17553711,-0.99468994,-0.03668213,-1.71875,-0.375,0.328125
63,1695488741922,-0.12695312,-0.9417114,0.022155762,-1.078125,-0.609375,-0.015625
64,1695488741949,-0.18969727,-0.9812622,0.0099487305,1.734375,-1.734375,0.734375
65,1695488742026,-0.18017578,-0.991272,-0.00079345703,-0.3125,-0.296875,0.84375
66,1695488742041,-0.1628418,-0.9824829,-0.00079345703,-0.75,-0.484375,-0.234375
67,1695488742069,-0.16723633,-0.9780884,-0.00030517578,-0.875,-1.140625,0.265625
68,1695488742144,-0.16772461,-0.9824829,-0.0012817383,-0.21875,-0.46875,0.625
69,1695488742150,-0.15209961,-0.98101807,-6.1035156e-05,-0.515625,-0.203125,-0.25
70,1695488742219,-0.14941406,-0.9788208,0.003112793,-0.703125,-0.59375,-0.1875
71,1695488742231,-0.15307617,-0.97052,0.0048217773,-0.359375,-1.359375,-0.15625
72,1695488742261,-0.16308594,-0.9890747,0.011169434,0.15625,-2.0,-0.296875
73,1695488742341,-0.16357422,-0.9771118,0.0036010742,-0.96875,-2.0625,0.0
74,1695488742358,-0.16699219,-0.9771118,0.007507324,0.140625,-2.171875,0.046875
75,1695488742390,-0.16210938,-0.9915161,-0.006164551,0.15625,-2.484375,0.171875
76,1695488742461,-0.17016602,-0.96954346,0.03289795,0.65625,-3.03125,0.0
77,1695488742467,-0.17700195,-0.9776001,-0.020568848,-1.8125,-1.265625,0.703125
78,1695488742533,-0.1574707,-0.97662354,0.024353027,1.125,-0.546875,0.25
79,1695488742546,-0.17163086,-0.9883423,0.015075684,-0.03125,-0.921875,0.453125
80,1695488742576,-0.16821289,-0.9824829,0.00970459,-0.171875,-0.109375,0.234375
81,1695488742653,-0.1616211,-0.9771118,0.0026245117,-0.4375,-0.234375,0.265625
82,1695488742668,-0.16455078,-0.9780884,0.0004272461,0.21875,-0.734375,0.375
83,1695488742698,-0.16479492,-0.98272705,0.0016479492,-0.828125,0.171875,0.1875
84,1695488742773,-0.16235352,-0.9788208,0.006286621,1.109375,0.125,0.515625
85,1695488742780,-0.16357422,-0.9915161,-0.006652832,-0.59375,-0.375,0.328125
86,1695488742849,-0.15356445,-0.95562744,0.010192871,-0.8125,0.0625,0.046875
87,1695488742864,-0.15795898,-0.9841919,0.0079956055,1.15625,-1.375,0.875
88,1695488742898,-0.1706543,-0.9883423,-0.0056762695,-0.75,-0.53125,-0.453125
89,1695488742969,-0.15332031,-0.9673462,0.008483887,-1.046875,-0.421875,0.5
90,1695488742983,-0.16113281,-0.9800415,-0.0064086914,0.1875,-0.546875,0.046875
91,1695488743015,-0.16113281,-0.98150635,0.023620605,0.65625,-1.71875,-0.0625
92,1695488743088,-0.1550293,-0.97369385,-0.011779785,-2.765625,-0.359375,0.65625
93,1695488743095,-0.1616211,-0.9788208,0.02532959,2.15625,-0.71875,-0.234375
94,1695488743164,-0.17236328,-0.99835205,-0.006164551,0.078125,-0.75,0.71875
95,1695488743178,-0.15039062,-0.9690552,0.0067749023,-0.9375,-0.421875,-0.40625
96,1695488743210,-0.16137695,-0.9776001,0.019470215,0.140625,-0.46875,0.484375
97,1695488743284,-0.17016602,-0.98272705,0.0016479492,0.484375,-0.5,0.421875
98,1695488743299,-0.14794922,-0.96539307,0.024597168,-1.78125,-0.640625,-0.4375
99,1695488743330,-0.17358398,-0.98516846,0.0067749023,1.21875,-1.25,0.234375
100,1695488743404,-0.15917969,-0.9819946,0.0026245117,-0.421875,-0.3125,0.28125
101,1695488743420,-0.15551758,-0.97491455,0.014343262,0.125,-0.796875,-0.203125
102,1695488743453,-0.17578125,-0.9885864,0.0045776367,0.515625,-0.75,-0.046875
103,1695488743529,-0.16064453,-0.9829712,0.0067749023,-1.09375,0.015625,0.296875
104,1695488743536,-0.15649414,-0.97198486,0.0065307617,-0.84375,-0.40625,-0.140625
105,1695488743597,-0.15942383,-0.97491455,0.008239746,-2.046875,0.234375,0.515625
106,1695488743614,-0.1640625,-0.99420166,0.0028686523,0.90625,-0.953125,-0.109375
107,1695488743643,-0.1496582,-0.9570923,0.014587402,-2.1875,0.59375,-0.25
108,1695488743716,-0.16772461,-0.99346924,0.020446777,1.3125,-0.90625,0.171875
109,1695488743796,-0.1743164,-0.987854,0.014343262,-0.984375,-0.5625,0.28125
110,1695488743803,-0.15893555,-0.97198486,0.019958496,-0.90625,-1.265625,-0.46875
111,1695488743810,-0.17089844,-0.97442627,0.01727295,0.296875,-1.84375,0.171875
112,1695488743841,-0.1772461,-0.98809814,0.007507324,-1.296875,-0.59375,-0.296875
113,1695488743914,-0.15625,-0.96832275,0.028259277,0.03125,-1.28125,-0.578125
114,1695488743928,-0.18603516,-0.99664307,0.010192871,-1.03125,-0.90625,-0.1875
115,1695488743969,-0.15478516,-0.97369385,0.018005371,-0.390625,-1.109375,-0.0625
116,1695488744034,-0.16772461,-0.9776001,0.01361084,-0.890625,-1.53125,-0.921875
117,1695488744047,-0.16967773,-0.9841919,0.01751709,-0.015625,-1.328125,0.046875
118,1695488744078,-0.17700195,-0.97662354,0.016296387,-0.59375,-0.953125,-0.65625
119,1695488744154,-0.17651367,-0.98028564,0.010925293,0.34375,-1.375,-0.28125
120,1695488744164,-0.17163086,-0.9854126,0.03778076,1.65625,-1.953125,-0.484375
121,1695488744228,-0.1850586,-0.97491455,0.0060424805,-1.625,-0.03125,0.109375
122,1695488744243,-0.17651367,-0.9727173,0.025817871,1.578125,-0.078125,-0.546875
123,1695488744272,-0.17089844,-0.9866333,0.009216309,-0.296875,-0.390625,-0.1875
124,1695488744350,-0.15991211,-0.9746704,0.018737793,-0.8125,-0.015625,-0.84375
125,1695488744426,-0.18579102,-0.9763794,0.014343262,-0.234375,0.15625,-0.046875
126,1695488744433,-0.22143555,-1.0176392,0.024353027,-1.421875,0.734375,0.84375
127,1695488744440,-0.15673828,-0.9710083,0.020446777,-3.390625,0.6875,-0.296875
128,1695488744467,-0.18603516,-0.98516846,0.012390137,0.234375,-0.46875,-0.140625
129,1695488744543,-0.1586914,-0.9898071,0.014587402,-3.984375,0.40625,-0.5625
130,1695488744559,-0.13476562,-0.96466064,0.023620605,-4.03125,-0.40625,-0.328125
131,1695488744587,-0.16186523,-0.96173096,0.03363037,-1.15625,-1.546875,1.21875
132,1695488744663,-0.1875,-0.96759033,0.050964355,0.109375,-2.40625,2.890625
133,1695488744679,-0.22973633,-0.9944458,0.03387451,2.515625,-2.203125,3.609375
134,1695488744708,-0.21435547,-0.9819946,0.050720215,-0.171875,0.890625,3.171875
135,1695488744786,-0.17822266,-0.9846802,0.013366699,-1.671875,1.015625,1.578125
136,1695488744792,-0.13085938,-0.9690552,0.039978027,0.828125,1.671875,1.125
137,1695488744856,-0.14892578,-0.98565674,0.022644043,0.984375,0.796875,0.921875
138,1695488744872,-0.15771484,-0.98223877,0.02532959,-0.515625,0.875,0.421875
139,1695488744902,-0.16552734,-0.9734497,0.021911621,-0.875,0.78125,0.1875
140,1695488744976,-0.14916992,-0.96466064,0.031921387,0.09375,0.8125,0.65625
141,1695488744992,-0.17041016,-0.9973755,0.0289917,-0.421875,-0.90625,0.25
142,1695488745039,-0.16308594,-0.9710083,0.04046631,-0.03125,0.203125,0.421875
143,1695488745096,-0.171875,-0.9871216,0.024841309,1.84375,0.421875,1.09375
144,1695488745099,-0.16381836,-0.98443604,0.035339355,0.15625,1.71875,0.734375
145,1695488745171,-0.15283203,-0.987854,0.031433105,-0.390625,0.890625,0.3125
146,1695488745192,-0.13769531,-0.9768677,0.024597168,-0.765625,-0.078125,-0.578125
147,1695488745216,-0.12524414,-0.9714966,0.046813965,-0.6875,-1.8125,-0.15625
148,1695488745292,-0.15893555,-0.9717407,0.028747559,-1.921875,-1.96875,0.15625
149,1695488745305,-0.16845703,-0.9807739,0.034118652,0.671875,-2.6875,0.125
150,1695488745336,-0.1616211,-0.9661255,0.0524292,1.65625,-2.203125,1.609375
151,1695488745412,-0.20703125,-0.9824829,0.022155762,2.609375,-0.453125,1.4375
152,1695488745417,-0.16455078,-0.98638916,0.042419434,1.5625,-0.203125,1.296875
153,1695488745487,-0.1652832,-0.986145,0.021911621,-0.609375,-0.03125,-0.1875
154,1695488745502,-0.1418457,-0.973938,0.030212402,-0.046875,0.390625,0.015625
155,1695488745534,-0.15844727,-0.98931885,0.014831543,-0.46875,1.375,-0.671875
156,1695488745608,-0.15209961,-0.97662354,0.03314209,-1.640625,0.90625,0.015625
157,1695488745627,-0.15136719,-0.99346924,0.020935059,-1.796875,0.625,-1.75
158,1695488745652,-0.13696289,-0.97857666,0.02947998,-6.25,0.296875,-1.875
159,1695488745729,-0.14794922,-0.96539307,0.046325684,0.859375,-1.0,-0.609375
160,1695488745733,-0.18286133,-0.97491455,0.03656006,-0.21875,-0.5,0.65625
161,1695488745805,-0.17553711,-0.98101807,0.042175293,0.53125,0.734375,1.09375
162,1695488745817,-0.17749023,-0.99224854,0.035583496,0.140625,0.234375,1.0
163,1695488745846,-0.1628418,-0.9824829,0.038513184,-0.203125,0.046875,-0.046875
164,1695488745922,-0.14257812,-0.9729614,0.034851074,-0.09375,0.75,0.46875
165,1695488745936,-0.16796875,-0.9824829,0.034362793,1.015625,-1.15625,-0.671875
166,1695488745966,-0.15673828,-0.98101807,0.02532959,-0.53125,-1.515625,-0.34375
167,1695488746040,-0.14892578,-0.9734497,0.032409668,-0.46875,-1.640625,-0.265625
168,1695488746045,-0.16992188,-0.9841919,0.03387451,-0.375,-1.03125,-0.34375
169,1695488746117,-0.16088867,-0.9937134,0.020935059,-1.03125,-0.609375,-0.53125
170,1695488746130,-0.16088867,-0.97076416,0.034606934,-0.953125,-0.96875,-0.21875
171,1695488746161,-0.15942383,-0.97662354,0.02923584,-1.265625,-0.1875,-0.765625
172,1695488746236,-0.16210938,-0.97442627,0.0368042,-1.046875,0.5,-0.375
173,1695488746251,-0.15795898,-0.98321533,0.028259277,0.90625,-0.5,0.328125
174,1695488746280,-0.18139648,-0.98321533,0.027038574,-1.34375,-0.21875,-0.125
175,1695488746355,-0.15478516,-0.9800415,0.04095459,-1.765625,-0.921875,0.34375
176,1695488746371,-0.17944336,-0.98760986,0.018005371,-0.484375,-0.84375,0.1875
177,1695488746402,-0.15673828,-0.96588135,0.055114746,0.171875,-1.6875,0.21875
178,1695488746477,-0.1694336,-0.96539307,0.020202637,-1.078125,0.125,1.03125
179,1695488746479,-0.17333984,-0.98150635,0.030944824,1.75,-0.5625,0.71875
180,1695488746552,-0.171875,-0.9949341,0.03289795,1.09375,0.609375,0.578125
181,1695488746565,-0.15576172,-0.9805298,0.035827637,-0.609375,0.0,0.03125
182,1695488746596,-0.16308594,-0.9678345,0.043640137,-0.484375,0.125,0.453125
183,1695488746670,-0.16552734,-0.97442627,0.036071777,-0.34375,-0.71875,0.015625
184,1695488746685,-0.15063477,-0.9793091,0.04144287,-0.375,-0.8125,0.03125
185,1695488746715,-0.18188477,-0.97735596,0.043395996,0.765625,-1.265625,0.578125
186,1695488746791,-0.19067383,-0.98394775,0.034118652,-0.3125,-0.875,0.0625
187,1695488746795,-0.15795898,-0.9795532,0.051696777,0.0,-0.578125,0.671875
188,1695488746873,-0.16333008,-0.98272705,0.031921387,-1.296875,0.265625,-0.71875
189,1695488746887,-0.14794922,-0.97369385,0.04559326,-0.203125,-0.203125,0.03125
190,1695488746914,-0.17529297,-0.987854,0.023620605,0.0,-0.890625,-0.171875
191,1695488746990,-0.14526367,-0.97198486,0.06341553,-0.046875,-1.21875,-0.203125
192,1695488747006,-0.17138672,-0.9793091,0.024841309,-0.8125,-0.75,0.75
193,1695488747041,-0.17919922,-0.9788208,0.050720215,1.734375,-1.828125,0.4375
194,1695488747105,-0.18237305,-0.9932251,0.04071045,1.1875,-1.171875,0.640625
195,1695488747109,-0.17602539,-0.98638916,0.043640137,0.015625,-0.671875,0.421875
196,1695488747182,-0.16503906,-0.9805298,0.038757324,-1.28125,-0.125,-0.125
197,1695488747201,-0.16552734,-0.97735596,0.03314209,0.34375,-0.234375,-0.390625
198,1695488747226,-0.14624023,-0.9837036,0.03656006,-0.796875,-0.015625,-0.609375
199,1695488747302,-0.1665039,-0.9907837,0.027038574,-1.5,-1.109375,-1.046875
200,1695488747378,-0.1508789,-0.9690552,0.039978027,-1.015625,-0.609375,-0.359375
201,1695488747385,-0.17260742,-0.9898071,0.047058105,0.6875,-1.734375,-0.546875
202,1695488747394,-0.17211914,-0.9741821,0.031188965,-1.953125,-0.40625,-0.171875
203,1695488747422,-0.16064453,-0.9639282,0.05633545,-0.21875,-1.25,-0.109375
204,1695488747514,-0.1940918,-0.9819946,0.04046631,1.03125,-0.765625,0.078125
205,1695488747521,-0.17993164,-0.98883057,0.058288574,0.484375,-0.609375,0.171875
206,1695488747544,-0.16088867,-0.9717407,0.026550293,-2.0625,1.015625,0.3125
207,1695488747615,-0.16967773,-0.9729614,0.053649902,1.6875,-1.171875,-0.09375
208,1695488747634,-0.1796875,-0.99298096,0.03387451,0.734375,-0.28125,0.046875
209,1695488747661,-0.16552734,-0.98443604,0.035583496,-0.296875,-0.5625,-0.09375
210,1695488747735,-0.16577148,-0.9697876,0.04144287,-1.078125,0.421875,-0.140625
211,1695488747739,-0.16796875,-0.97662354,0.046569824,0.078125,-0.09375,-0.03125
212,1695488747811,-0.17041016,-0.97906494,0.039978027,-0.125,-0.1875,-0.296875
213,1695488747828,-0.17163086,-0.98028564,0.050964355,-0.953125,0.015625,-0.21875
214,1695488747859,-0.17163086,-0.97857666,0.04486084,-0.421875,-0.828125,0.015625
215,1695488747933,-0.1743164,-0.97198486,0.042175293,0.140625,-0.5625,0.3125
216,1695488747949,-0.1809082,-0.975647,0.05291748,0.421875,-0.828125,0.78125
217,1695488747978,-0.19189453,-0.98638916,0.031921387,0.984375,-0.46875,0.671875
218,1695488748054,-0.171875,-0.9734497,0.035827637,0.6875,-0.671875,0.921875
219,1695488748062,-0.14770508,-0.96661377,0.081726074,1.734375,-1.890625,0.140625
220,1695488748128,-0.16796875,-0.9990845,0.011657715,2.296875,-0.546875,-0.03125
221,1695488748145,-0.15600586,-0.9729614,0.035339355,-0.125,-0.5625,-1.734375
222,1695488748176,-0.171875,-0.9981079,0.03338623,0.953125,-1.9375,-0.28125
223,1695488748246,-0.19042969,-0.9985962,0.028259277,-2.734375,-2.453125,-0.40625
224,1695488748262,-0.17797852,-0.9788208,0.031921387,-3.125,-0.421875,-1.0
225,1695488748291,-0.17944336,-0.9624634,0.055603027,-1.921875,-0.515625,0.125
226,1695488748369,-0.21533203,-0.9776001,0.058776855,-0.3125,1.0,1.328125
227,1695488748375,-0.20141602,-0.9819946,0.050964355,0.375,3.15625,0.765625
228,1695488748443,-0.16357422,-0.9714966,0.054626465,-1.8125,2.671875,0.5625
229,1695488748458,-0.15234375,-0.9602661,0.062927246,-1.03125,2.765625,0.171875
230,1695488748489,-0.15917969,-0.98272705,0.04510498,0.96875,0.796875,-0.078125
231,1695488748562,-0.15478516,-0.9807739,0.051940918,-0.046875,0.125,-0.171875
232,1695488748577,-0.1640625,-0.9680786,0.048034668,0.234375,-0.828125,0.125
233,1695488748608,-0.1616211,-0.9710083,0.04046631,-0.921875,-1.078125,0.234375
234,1695488748684,-0.16015625,-0.99468994,0.045837402,0.3125,-3.015625,-0.875
235,1695488748690,-0.16772461,-0.9678345,0.048034668,-1.65625,-1.109375,-0.71875
236,1695488748758,-0.17089844,-0.9668579,0.06951904,-1.0625,-2.734375,-1.03125
237,1695488748772,-0.20483398,-0.99591064,0.04559326,0.0625,-3.0625,-1.296875
238,1695488748805,-0.18676758,-0.9678345,0.08538818,0.578125,-2.78125,-3.171875
239,1695488748876,-0.28125,-1.0095825,0.0138549805,0.421875,-1.75,-5.734375
240,1695488748891,-0.12988281,-0.92926025,0.0524292,-4.59375,2.796875,-3.96875
241,1695488748923,-0.15283203,-0.9573364,0.07635498,0.078125,-4.21875,-2.640625
242,1695488748999,-0.26733398,-1.0003052,0.038269043,-0.78125,-2.75,-1.515625
243,1695488749005,-0.2590332,-0.98443604,0.042907715,-1.25,0.609375,-0.78125
244,1695488749064,-0.2277832,-0.9859009,0.05999756,-4.046875,6.046875,-2.28125
245,1695488749087,-0.14428711,-0.95391846,0.07147217,-0.203125,3.875,-0.640625
246,1695488749118,-0.17358398,-0.972229,0.054382324,0.09375,-0.03125,-2.46875
247,1695488749163,-0.21948242,-0.9522095,0.07537842,1.953125,-0.359375,-0.40625
248,1695488749206,-0.2241211,-0.9710083,0.06365967,3.484375,-3.296875,-1.171875
249,1695488749237,-0.23999023,-0.9492798,0.07757568,3.953125,-4.75,0.453125
250,1695488749311,-0.26879883,-0.97540283,0.010925293,3.921875,-3.890625,0.421875
251,1695488749325,-0.20117188,-0.99835205,0.03729248,2.125,-1.953125,-2.90625
252,1695488749355,-0.22753906,-0.958313,0.0211792,0.5,-6.109375,-2.234375
253,1695488749432,-0.21142578,-0.9417114,0.024841309,0.703125,-6.046875,-2.0
254,1695488749435,-0.22949219,-0.944397,0.005554199,-0.859375,-8.40625,-0.9375
255,1695488749511,-0.22143555,-0.95098877,0.04559326,0.171875,-7.390625,0.53125
256,1695488749526,-0.24682617,-0.9961548,0.02947998,-0.953125,-9.296875,0.984375
257,1695488749555,-0.23999023,-0.97540283,0.04046631,0.859375,-4.6875,0.03125
258,1695488749631,-0.2355957,-0.9849243,0.030456543,0.28125,-1.796875,-0.09375
259,1695488749644,-0.21655273,-0.9751587,0.027770996,0.078125,-1.046875,-0.09375
260,1695488749671,-0.21020508,-0.94659424,0.038024902,-0.4375,-2.28125,-0.453125
261,1695488749747,-0.2529297,-0.9673462,0.039245605,1.375,-2.828125,0.265625
262,1695488749752,-0.26342773,-0.9824829,0.022399902,0.1875,-1.671875,0.328125
263,1695488749822,-0.22460938,-0.9673462,0.042175293,-1.546875,0.40625,0.453125
264,1695488749836,-0.23388672,-0.97076416,0.035339355,0.9375,0.46875,-0.125
265,1695488749867,-0.2319336,-0.9873657,0.046569824,1.234375,0.984375,0.15625
266,1695488749941,-0.22558594,-0.9678345,0.005065918,-1.765625,2.390625,0.234375
267,1695488749955,-0.21728516,-0.9578247,0.050720215,1.734375,-0.078125,-0.625
268,1695488749986,-0.2409668,-0.98565674,0.015808105,0.71875,-0.65625,0.890625
269,1695488750062,-0.22290039,-0.9717407,0.035583496,-0.875,0.375,0.40625
270,1695488750068,-0.22583008,-0.97613525,0.02947998,-0.921875,0.09375,0.796875
271,1695488750136,-0.23461914,-0.97320557,0.031188965,0.328125,0.46875,0.15625
272,1695488750152,-0.23095703,-0.9729614,0.03656006,-0.796875,1.203125,0.734375
273,1695488750185,-0.21826172,-0.95880127,0.030700684,-0.546875,1.375,0.234375
274,1695488750259,-0.22802734,-0.9751587,0.030944824,0.0,0.03125,0.296875
275,1695488750273,-0.21899414,-0.96710205,0.029968262,-1.09375,0.65625,0.015625
276,1695488750303,-0.21508789,-0.96221924,0.035095215,-0.59375,-0.484375,0.15625
277,1695488750378,-0.23510742,-0.97320557,0.031921387,0.734375,-0.5,0.234375
278,1695488750383,-0.22460938,-0.9859009,0.029724121,-0.640625,-0.21875,0.171875
279,1695488750454,-0.2199707,-0.96343994,0.021911621,-1.5,-0.0625,0.015625
280,1695488750468,-0.21582031,-0.9656372,0.039001465,0.8125,-0.671875,0.28125
281,1695488750506,-0.23266602,-0.9920044,0.024353027,-0.234375,-0.125,0.171875
282,1695488750575,-0.21679688,-0.95880127,0.051940918,-0.375,-0.78125,0.046875
283,1695488750588,-0.21118164,-0.95880127,0.020202637,-1.140625,0.203125,1.40625
284,1695488750619,-0.24145508,-0.9800415,0.038024902,2.484375,-0.984375,-0.03125
285,1695488750693,-0.24243164,-0.9793091,0.023620605,-0.609375,-0.171875,0.546875
286,1695488750700,-0.21508789,-0.95758057,0.030456543,-0.40625,-0.03125,0.84375
287,1695488750769,-0.2253418,-0.97735596,0.030944824,1.109375,0.15625,0.796875
288,1695488750784,-0.2199707,-0.9727173,0.03729248,0.5625,0.40625,0.234375
289,1695488750815,-0.22094727,-0.9595337,0.031433105,-0.90625,0.015625,0.921875
290,1695488750889,-0.23120117,-0.9690552,0.026306152,-0.234375,-0.53125,-0.046875
291,1695488750905,-0.2211914,-0.9673462,0.041931152,-0.546875,-0.953125,0.515625
292,1695488750932,-0.23608398,-0.98516846,0.026306152,-1.640625,-0.734375,0.1875
293,1695488751008,-0.20678711,-0.95977783,0.04168701,-0.703125,-0.203125,0.421875
294,1695488751014,-0.23291016,-0.96343994,0.038513184,0.421875,-0.484375,0.390625
295,1695488751085,-0.23876953,-0.9783325,0.043640137,0.65625,-0.0625,1.0
296,1695488751099,-0.23217773,-0.97613525,0.03704834,0.125,0.65625,0.171875
297,1695488751129,-0.2097168,-0.954895,0.047546387,-0.515625,0.1875,0.515625
298,1695488751205,-0.21972656,-0.97125244,0.029724121,0.359375,0.140625,0.484375
299,1695488751220,-0.21777344,-0.9746704,0.049987793,0.53125,0.265625,0.28125
300,1695488751252,-0.22729492,-0.97662354,0.026306152,-0.84375,0.59375,0.71875
301,1695488751324,-0.21899414,-0.97442627,0.034606934,0.078125,-0.125,-0.15625
302,1695488751331,-0.20288086,-0.9644165,0.036071777,-0.921875,2.0625,0.609375
303,1695488751399,-0.2290039,-0.9776001,0.04095459,-0.109375,0.296875,0.21875
304,1695488751413,-0.22045898,-0.98565674,0.02557373,-1.21875,0.15625,0.234375
305,1695488751443,-0.23046875,-0.96710205,0.042175293,-0.46875,0.15625,-0.484375
306,1695488751520,-0.21557617,-0.96539307,0.0368042,-3.546875,0.53125,-0.171875
307,1695488751535,-0.19140625,-0.9685669,0.051452637,1.078125,-0.859375,-0.109375
308,1695488751574,-0.23144531,-0.9714966,0.046325684,-0.796875,-1.59375,0.328125
309,1695488751637,-0.23217773,-0.975647,0.047790527,-0.203125,-0.421875,0.3125
310,1695488751642,-0.23168945,-0.97003174,0.04901123,0.359375,-1.078125,0.578125
311,1695488751713,-0.22021484,-0.97076416,0.039978027,-1.0625,0.40625,0.25
