,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1695508023731,0.9128418,-0.15997314,0.07562256,-12.109375,4.015625,-5.3125
36,1695508023800,0.9692383,-0.070373535,0.13861084,8.578125,16.328125,-1.5625
37,1695508023817,1.0639648,0.18572998,0.2514038,-4.390625,-1.109375,2.6875
38,1695508023849,0.9543457,-0.0015258789,0.277771,5.328125,2.671875,-1.421875
39,1695508023920,0.90112305,0.062927246,0.17010498,-5.0,-6.640625,0.484375
40,1695508023925,0.9399414,0.08099365,0.07122803,-1.828125,-4.1875,-3.84375
41,1695508023994,1.1003418,-0.023498535,0.21380615,3.46875,15.1875,3.0625
42,1695508024011,0.9577637,0.022644043,0.2374878,2.71875,-2.65625,10.203125
43,1695508024040,0.88427734,0.10736084,0.30291748,8.328125,-2.796875,1.5625
44,1695508024116,0.9404297,0.042663574,0.26556396,-12.0625,-10.359375,-3.90625
45,1695508024192,0.9104004,-0.038635254,-0.013977051,-2.546875,-11.046875,-3.984375
46,1695508024197,1.157959,0.032409668,0.21453857,2.921875,9.140625,-0.9375
47,1695508024207,0.97314453,-0.018859863,0.24969482,7.34375,0.515625,8.15625
48,1695508024236,0.7841797,0.12957764,0.29656982,8.96875,6.546875,5.171875
49,1695508024310,0.8640137,0.055358887,0.30633545,-7.8125,-9.09375,-1.59375
50,1695508024326,0.95703125,-0.00592041,0.03265381,-6.3125,-14.203125,-5.84375
51,1695508024363,1.1901855,0.03289795,0.15228271,6.9375,5.25,-3.71875
52,1695508024436,1.0209961,0.0060424805,0.27093506,11.5,8.984375,4.359375
53,1695508024450,0.8654785,0.09588623,0.33538818,5.15625,2.21875,4.546875
54,1695508024479,0.85546875,0.0119018555,0.33807373,-1.078125,-0.984375,2.703125
55,1695508024551,0.9099121,0.034362793,0.29779053,-11.578125,-9.484375,-4.390625
56,1695508024555,1.0158691,-0.02154541,0.022155762,-3.71875,-2.90625,1.03125
57,1695508024629,1.081543,0.015808105,0.16937256,0.53125,7.6875,-0.546875
58,1695508024641,0.9506836,0.058288574,0.2008667,9.53125,9.5,0.796875
59,1695508024672,0.8713379,0.13763428,0.28631592,5.3125,7.609375,2.9375
60,1695508024747,0.8874512,0.005065918,0.2987671,-5.390625,-2.015625,1.03125
61,1695508024766,0.9926758,0.00091552734,0.12225342,-2.5625,-6.84375,-4.53125
62,1695508024788,1.0209961,0.04046631,0.09100342,-1.953125,8.953125,-7.5625
63,1695508024864,1.0720215,-0.02520752,0.20111084,2.34375,12.71875,-7.53125
64,1695508024869,0.9069824,0.046569824,0.19207764,1.734375,6.5,0.359375
65,1695508024941,0.85253906,0.020935059,0.22723389,-1.4375,2.453125,3.75
66,1695508024955,0.95947266,0.014099121,0.15985107,-8.0625,-1.140625,-0.46875
67,1695508024984,1.1088867,0.042175293,-0.012023926,-1.140625,-7.359375,-2.609375
68,1695508025061,1.1318359,0.03704834,0.07733154,4.25,9.8125,0.640625
69,1695508025082,0.93237305,0.0026245117,0.15911865,9.5,9.359375,6.0625
70,1695508025105,0.8342285,0.043151855,0.21722412,2.5625,-0.484375,8.5
71,1695508025187,0.9733887,-0.020324707,0.18865967,-3.0625,-8.640625,0.96875
72,1695508025194,1.0324707,0.03289795,0.12322998,-2.125,-5.109375,-5.46875
73,1695508025258,0.98217773,0.016540527,0.109802246,-1.375,-3.421875,0.046875
74,1695508025271,0.94873047,-0.012023926,0.14959717,2.625,1.578125,4.828125
75,1695508025308,0.95532227,0.0680542,0.20501709,0.875,1.578125,1.921875
76,1695508025378,0.94140625,0.038513184,0.14471436,-2.515625,-0.828125,3.171875
77,1695508025391,1.0319824,0.055114746,0.17718506,-2.859375,-3.9375,1.703125
78,1695508025421,1.0883789,0.054382324,0.11932373,-3.078125,-10.78125,0.71875
79,1695508025494,1.036377,0.066101074,0.10638428,2.125,-7.8125,0.59375
80,1695508025503,1.026123,0.06829834,0.17376709,6.0,-16.25,4.03125
81,1695508025576,1.0275879,0.08026123,0.1383667,1.78125,-20.03125,2.90625
82,1695508025588,0.9814453,0.050964355,0.17279053,6.890625,-27.0,5.21875
83,1695508025619,0.8598633,0.034118652,0.21209717,5.34375,-30.390625,7.734375
84,1695508025694,0.9099121,0.04071045,0.22137451,6.78125,-28.015625,1.25
85,1695508025706,0.99072266,0.08026123,0.2831421,8.015625,-28.625,-2.234375
86,1695508025736,0.91430664,0.031677246,0.38519287,4.921875,-34.984375,-5.5625
87,1695508025813,0.7062988,-0.025939941,0.42962646,-5.046875,-29.453125,-4.015625
88,1695508025815,0.89697266,-0.022277832,0.49505615,-5.84375,-19.875,-7.390625
89,1695508025888,0.8232422,-0.032287598,0.56170654,-6.09375,-18.171875,-11.890625
90,1695508025905,0.7414551,-0.007873535,0.64593506,-2.953125,-5.96875,-15.71875
91,1695508025929,0.8132324,0.010925293,0.6430054,-4.953125,-7.15625,-18.015625
92,1695508026009,0.82543945,0.009460449,0.62713623,-0.078125,1.171875,-13.546875
93,1695508026023,0.7963867,-0.105773926,0.5289917,-3.203125,-6.515625,-14.109375
94,1695508026053,0.8425293,-0.014465332,0.5548706,-12.296875,-6.46875,-16.21875
95,1695508026127,0.85009766,-0.018859863,0.5397339,-12.0,-5.765625,-14.109375
96,1695508026140,0.8232422,-0.009094238,0.5072632,-10.328125,-2.921875,-10.15625
97,1695508026171,0.890625,-0.042053223,0.5265503,-10.625,0.40625,2.109375
98,1695508026246,0.9465332,-0.042297363,0.4833374,-5.734375,-2.5625,-2.765625
99,1695508026252,0.8874512,-0.02960205,0.5465698,3.421875,-2.796875,2.296875
100,1695508026320,0.7219238,0.004333496,0.51678467,-0.875,-5.640625,4.078125
101,1695508026338,0.7717285,0.030700684,0.49188232,-1.359375,-10.96875,3.34375
102,1695508026372,0.80200195,-0.0025024414,0.56707764,5.890625,-8.71875,3.078125
103,1695508026440,0.7661133,-0.11383057,0.59539795,7.703125,-10.703125,-0.71875
104,1695508026454,0.8093262,-0.14605713,0.59368896,3.625,-4.8125,2.734375
105,1695508026484,0.8547363,-0.109191895,0.543396,-7.5,-7.078125,8.25
106,1695508026560,0.8876953,0.09222412,0.5565796,-6.09375,-8.734375,14.484375
107,1695508026566,0.76782227,0.012145996,0.65618896,6.890625,-12.140625,17.96875
108,1695508026635,0.7006836,-0.12530518,0.69036865,2.390625,-9.515625,13.234375
109,1695508026651,0.69384766,0.009460449,0.67401123,-2.5,-8.875,3.90625
110,1695508026683,0.7758789,-0.014221191,0.715271,-2.6875,-5.109375,2.0625
111,1695508026757,0.74194336,0.018737793,0.684021,-4.65625,-3.6875,-4.671875
112,1695508026773,0.84472656,0.0021362305,0.64886475,-0.21875,-2.046875,-12.28125
113,1695508026818,0.8286133,0.02923584,0.6547241,-1.796875,-4.40625,-3.140625
114,1695508026885,0.7519531,0.023132324,0.6227417,-3.109375,-2.296875,-2.390625
115,1695508026891,0.7753906,0.05316162,0.58392334,3.09375,-1.703125,1.625
116,1695508026952,0.72094727,0.050231934,0.6671753,7.734375,7.03125,8.4375
117,1695508026964,0.71435547,-0.035461426,0.7164917,8.171875,7.328125,16.203125
118,1695508026997,0.6672363,-0.020324707,0.71698,3.21875,2.984375,11.546875
119,1695508027072,0.75561523,-0.006164551,0.69940186,4.453125,1.3125,-3.46875
120,1695508027087,0.8190918,-0.13238525,0.60321045,-4.109375,1.59375,-5.90625
121,1695508027117,0.85961914,-0.031311035,0.52508545,-10.375,-5.59375,0.453125
122,1695508027191,0.9819336,0.1281128,0.4694214,-6.78125,-9.328125,12.3125
123,1695508027196,0.6364746,0.230896,0.7572632,2.703125,4.75,12.9375
124,1695508027266,0.60131836,0.01361084,0.68914795,13.234375,9.53125,9.609375
125,1695508027280,0.74902344,0.009460449,0.71990967,7.9375,5.390625,-0.28125
126,1695508027310,0.8925781,-0.05279541,0.6852417,8.109375,0.5,-5.703125
127,1695508027387,0.7751465,0.016052246,0.5951538,9.3125,8.03125,-3.453125
128,1695508027402,0.70947266,0.18255615,0.7196655,14.0,14.515625,-3.1875
129,1695508027434,0.8720703,0.049987793,0.65618896,7.921875,11.203125,-9.25
130,1695508027506,0.80493164,-0.09185791,0.6412964,7.421875,15.578125,-6.75
131,1695508027513,0.71777344,-0.109680176,0.61151123,8.78125,13.421875,-3.796875
132,1695508027581,0.7529297,-0.08721924,0.5656128,7.90625,17.734375,-2.875
133,1695508027596,0.8479004,-0.105041504,0.49749756,-4.578125,16.140625,-4.5
134,1695508027628,0.92285156,-0.14801025,0.45135498,-2.78125,18.765625,-4.296875
135,1695508027703,0.93774414,-0.14703369,0.40472412,-2.78125,8.109375,-5.34375
136,1695508027717,0.9626465,-0.0960083,0.38397217,-6.265625,8.671875,0.421875
137,1695508027747,0.87402344,-0.038391113,0.40667725,-4.703125,16.5,11.421875
138,1695508027823,0.82958984,-0.05206299,0.34954834,-2.671875,13.28125,20.890625
139,1695508027829,0.8552246,0.05291748,0.38690186,-5.46875,8.765625,14.984375
140,1695508027895,0.9519043,-0.02911377,0.35321045,7.671875,12.359375,9.671875
141,1695508027908,1.0397949,-0.1326294,0.32244873,2.140625,12.4375,11.984375
142,1695508027940,1.0056152,0.11834717,0.30218506,-14.453125,9.453125,11.640625
143,1695508028017,1.0493164,0.1630249,0.42156982,7.53125,0.4375,-3.265625
144,1695508028032,1.0283203,0.07196045,0.37225342,-0.390625,-6.03125,-3.078125
145,1695508028061,0.91064453,0.14959717,0.38153076,-0.171875,-6.0,-0.390625
146,1695508028136,0.7836914,-0.006652832,0.3986206,-5.015625,-6.625,5.859375
147,1695508028141,0.80493164,0.00970459,0.38812256,-6.921875,-2.859375,4.03125
148,1695508028211,0.8569336,0.08465576,0.33319092,-2.8125,-2.875,2.625
149,1695508028226,0.94799805,0.07684326,0.39642334,-2.015625,2.6875,-0.890625
150,1695508028256,0.9362793,0.002380371,0.49334717,-2.46875,3.09375,-5.234375
151,1695508028331,0.92456055,0.027282715,0.38323975,-4.796875,-1.875,-2.3125
152,1695508028347,1.0061035,0.031921387,0.33831787,2.578125,1.59375,-0.390625
153,1695508028377,1.0085449,-0.0025024414,0.41766357,0.90625,-2.3125,4.234375
154,1695508028451,0.8166504,0.0028686523,0.37738037,-0.578125,4.453125,1.59375
155,1695508028457,0.85180664,0.06756592,0.37347412,0.640625,5.546875,1.96875
156,1695508028525,0.9326172,0.10223389,0.35198975,1.0,4.140625,1.484375
157,1695508028539,0.9375,0.06097412,0.36956787,2.703125,1.4375,1.984375
158,1695508028570,0.888916,0.09661865,0.3373413,3.875,-3.515625,-0.203125
159,1695508028617,0.9213867,0.007507324,0.3908081,2.375,0.65625,-0.03125
160,1695508028691,0.8820801,0.066101074,0.3895874,3.03125,-1.03125,1.921875
161,1695508028694,0.9597168,0.073913574,0.3986206,-2.828125,3.75,2.03125
162,1695508028767,1.0231934,0.02166748,0.3793335,-1.40625,-2.078125,0.8125
163,1695508028773,0.9892578,0.0072631836,0.27752686,-0.171875,-7.984375,-0.421875
164,1695508028842,1.0214844,0.07952881,0.29364014,-3.265625,-9.53125,3.15625
165,1695508028856,0.9797363,0.08026123,0.3673706,-1.25,-2.265625,2.8125
166,1695508028892,0.7915039,0.13006592,0.47943115,4.140625,-1.59375,6.40625
167,1695508028963,0.77978516,0.12664795,0.480896,4.359375,-2.3125,5.890625
168,1695508028978,0.7836914,0.018005371,0.4003296,1.515625,-3.859375,-2.421875
169,1695508029005,0.9411621,-0.053527832,0.36663818,-7.78125,-6.265625,-6.84375
170,1695508029082,1.0244141,-0.0491333,0.39569092,-5.0625,2.734375,-4.34375
171,1695508029087,0.89453125,0.07513428,0.45062256,-1.09375,-0.859375,-2.953125
172,1695508029155,0.9008789,0.14764404,0.40325928,-6.234375,-1.703125,-1.265625
173,1695508029171,0.91918945,0.12957764,0.4484253,-3.765625,-3.375,0.15625
174,1695508029202,0.91967773,0.014587402,0.3463745,-4.671875,-6.875,4.21875
175,1695508029245,0.88720703,0.051696777,0.3703003,1.484375,2.625,0.1875
176,1695508029320,0.8964844,0.08441162,0.42694092,2.453125,3.046875,-4.015625
177,1695508029325,0.87158203,0.12615967,0.42010498,-0.46875,0.921875,-0.265625
178,1695508029396,0.96313477,0.09124756,0.4310913,-4.109375,-6.75,1.625
179,1695508029412,0.9711914,0.07171631,0.41131592,-0.34375,-6.828125,0.859375
180,1695508029441,0.97265625,0.046325684,0.3522339,5.609375,-7.8125,1.734375
181,1695508029516,0.88842773,0.009216309,0.40252686,0.890625,-7.578125,0.28125
182,1695508029522,0.8483887,0.023376465,0.49554443,3.234375,-6.046875,-2.234375
183,1695508029590,0.7998047,0.13348389,0.41107178,0.0625,-3.09375,1.015625
184,1695508029608,0.94873047,0.11053467,0.45794678,-1.703125,-7.453125,0.4375
185,1695508029634,1.0100098,0.022155762,0.33953857,-0.375,-14.671875,2.5
186,1695508029713,0.8833008,0.057800293,0.49383545,5.65625,-18.0,8.390625
187,1695508029787,0.7739258,0.054382324,0.54486084,3.265625,-11.03125,0.71875
188,1695508029792,0.7644043,0.12054443,0.50579834,-4.453125,-9.875,-2.21875
189,1695508029803,0.9199219,0.08856201,0.5302124,-0.90625,-8.359375,0.6875
190,1695508029877,0.8977051,0.027038574,0.53411865,2.015625,-14.03125,3.90625
191,1695508029882,0.8354492,0.08856201,0.57025146,8.671875,-10.484375,2.4375
192,1695508029951,0.7487793,0.05340576,0.59295654,1.140625,-12.984375,1.71875
193,1695508029959,0.74072266,0.046325684,0.6119995,4.25,-11.1875,3.296875
194,1695508030029,0.7915039,0.09832764,0.6210327,-2.796875,-7.421875,2.828125
195,1695508030043,0.8508301,0.09051514,0.60809326,0.46875,-10.3125,0.40625
196,1695508030074,0.7871094,0.09222412,0.5873413,3.421875,-10.25,2.9375
197,1695508030147,0.62768555,0.041931152,0.63812256,3.71875,-5.515625,2.375
198,1695508030155,0.6699219,0.07342529,0.6383667,4.65625,-1.546875,-0.71875
199,1695508030220,0.77685547,0.11224365,0.6515503,1.0625,6.890625,-0.0625
200,1695508030238,0.7180176,0.023376465,0.65301514,-0.203125,8.8125,-3.09375
201,1695508030269,0.7270508,0.038269043,0.6203003,0.921875,9.890625,-8.6875
202,1695508030340,0.7727051,0.023864746,0.6766968,-0.75,13.421875,-7.6875
203,1695508030416,0.7680664,0.01776123,0.6415405,-4.65625,14.109375,-0.609375
204,1695508030423,0.87060547,0.04901123,0.5709839,-6.1875,17.96875,4.203125
205,1695508030434,0.86499023,0.06341553,0.5363159,-5.609375,18.6875,2.46875
206,1695508030464,0.842041,0.07928467,0.46185303,-4.875,14.984375,-3.609375
207,1695508030537,0.8779297,0.1005249,0.46624756,-4.25,19.546875,-7.53125
208,1695508030552,0.8112793,0.05340576,0.4725952,-2.953125,20.203125,-6.484375
209,1695508030589,0.85668945,0.0446167,0.4118042,-5.78125,20.390625,-6.828125
210,1695508030656,0.88623047,0.046081543,0.41986084,-3.515625,23.46875,-6.203125
211,1695508030670,0.8417969,-0.003479004,0.37005615,-5.671875,28.25,-10.125
212,1695508030703,0.93652344,-0.030822754,0.34246826,-4.65625,23.5625,-11.765625
213,1695508030775,1.0749512,0.0014038086,0.3163452,-10.546875,17.125,-8.25
214,1695508030781,1.0517578,0.003112793,0.2597046,-6.484375,9.59375,-8.390625
215,1695508030851,1.0693359,-0.018615723,0.26776123,-9.9375,1.484375,-7.328125
216,1695508030867,1.0036621,-0.022766113,0.26434326,-5.53125,2.234375,-4.984375
217,1695508030895,1.0095215,0.0045776367,0.21453857,-6.671875,0.8125,-6.203125
218,1695508030940,0.9621582,0.0016479492,0.1720581,2.90625,-2.34375,-7.0625
219,1695508031017,0.97265625,0.0048217773,0.16546631,9.5,7.859375,-3.859375
220,1695508031026,0.9416504,0.039978027,0.1473999,0.0,5.078125,2.625
221,1695508031092,0.9309082,0.08685303,0.21038818,0.546875,3.625,2.53125
222,1695508031095,0.94555664,-0.026428223,0.19818115,-1.328125,-12.328125,5.9375
223,1695508031166,0.9707031,-0.073791504,0.15570068,-1.375,2.625,9.1875
224,1695508031180,0.9189453,-0.109191895,0.078063965,10.859375,6.625,13.140625
225,1695508031217,1.0163574,0.073913574,0.293396,10.8125,6.65625,15.625
226,1695508031285,1.0441895,0.0368042,0.23138428,-2.640625,-12.328125,3.15625
227,1695508031301,0.9477539,0.009460449,0.32000732,8.984375,-3.359375,-0.65625
228,1695508031332,0.9304199,-0.03253174,0.27581787,-0.15625,-11.015625,-0.421875
229,1695508031406,0.9855957,0.04852295,0.30145264,4.21875,-1.390625,2.84375
230,1695508031412,1.0092773,0.078063965,0.34466553,0.3125,-6.515625,4.453125
231,1695508031481,0.9013672,0.057800293,0.28460693,-0.359375,-6.953125,4.265625
232,1695508031496,0.8808594,0.0524292,0.25506592,2.265625,-6.359375,4.375
233,1695508031524,1.0366211,0.0138549805,0.32757568,-0.828125,-9.15625,-1.515625
234,1695508031603,0.9777832,-0.04473877,0.25531006,0.25,-14.046875,-2.53125
235,1695508031622,0.88378906,0.08294678,0.27947998,3.0,-2.03125,2.78125
236,1695508031643,1.0146484,0.07928467,0.29364014,-0.9375,-10.84375,4.09375
237,1695508031721,1.0031738,-0.016174316,0.30926514,-2.59375,-17.421875,2.46875
238,1695508031727,0.94140625,0.020690918,0.29193115,2.34375,-21.59375,8.03125
239,1695508031796,1.0339355,0.12567139,0.40081787,4.140625,-16.59375,11.96875
240,1695508031811,0.8720703,0.07244873,0.4003296,1.375,-20.359375,5.078125
241,1695508031843,0.7902832,0.03778076,0.47454834,4.953125,-11.796875,1.5
242,1695508031921,0.7753906,0.062438965,0.5109253,3.203125,-7.34375,5.578125
243,1695508031930,0.7819824,0.027770996,0.52020264,1.765625,-6.109375,-2.734375
244,1695508031963,0.8786621,0.066345215,0.47503662,-0.53125,-9.53125,1.453125
245,1695508032036,1.0151367,0.058288574,0.5289917,0.15625,-11.640625,-0.25
246,1695508032041,0.84521484,0.02947998,0.5673218,-1.859375,-8.734375,1.1875
247,1695508032112,0.73339844,0.074401855,0.54071045,-1.6875,-3.0625,0.40625
248,1695508032129,0.8991699,0.11663818,0.480896,-5.65625,-7.328125,-0.984375
249,1695508032156,0.9211426,0.050231934,0.43304443,-3.71875,-4.953125,0.640625
250,1695508032233,0.7727051,0.07244873,0.5211792,3.859375,-1.171875,3.203125
251,1695508032250,0.7233887,0.10101318,0.5338745,-3.484375,2.84375,-4.890625
252,1695508032280,0.9394531,0.16790771,0.5336304,-4.40625,1.140625,-2.84375
253,1695508032352,0.87768555,0.05633545,0.559021,-6.21875,-6.21875,-8.109375
254,1695508032368,0.88427734,0.10491943,0.545105,-8.6875,-2.046875,-10.875
255,1695508032395,0.8947754,0.07611084,0.54681396,-8.578125,0.9375,-10.03125
256,1695508032471,0.81225586,0.015808105,0.56707764,-0.25,4.890625,-10.703125
257,1695508032476,0.87841797,-0.034484863,0.5204468,-3.78125,-3.796875,-5.390625
258,1695508032546,0.8847656,-0.050109863,0.5355835,0.25,-0.53125,0.515625
259,1695508032563,0.8286133,-0.0071411133,0.5062866,-7.046875,-7.984375,2.03125
260,1695508032590,0.7783203,0.049743652,0.5116577,-2.484375,-4.6875,-1.25
261,1695508032667,0.80444336,0.15692139,0.4574585,-1.078125,-3.484375,-1.640625
262,1695508032689,0.7897949,0.19769287,0.5043335,10.140625,7.609375,3.78125
263,1695508032711,0.8312988,0.047058105,0.5643921,16.21875,-8.640625,4.375
264,1695508032785,0.9152832,-0.04083252,0.5248413,6.515625,1.8125,-0.34375
265,1695508032790,0.9042969,-0.05621338,0.5717163,5.8125,11.234375,2.984375
266,1695508032860,0.8798828,0.043395996,0.5375366,2.015625,13.265625,6.609375
267,1695508032876,0.88134766,0.051696777,0.3764038,-1.59375,3.125,11.9375
268,1695508032908,0.90283203,0.14715576,0.4677124,9.78125,7.390625,11.0
269,1695508032981,0.89404297,0.08001709,0.5079956,-2.546875,-7.171875,-0.375
270,1695508032996,0.8671875,0.06536865,0.5338745,6.078125,-1.15625,-1.59375
271,1695508033027,0.8483887,0.042907715,0.5216675,2.96875,-5.03125,0.484375
272,1695508033102,0.876709,0.034118652,0.541687,3.03125,-6.5,2.90625
273,1695508033107,0.80566406,0.073913574,0.5253296,3.875,-1.640625,1.015625
274,1695508033178,0.81811523,0.026794434,0.5265503,1.0,-0.65625,-2.59375
275,1695508033192,0.8786621,0.018737793,0.5194702,0.234375,0.265625,1.078125
276,1695508033224,0.82836914,0.034851074,0.5270386,1.640625,-0.1875,1.4375
277,1695508033297,0.88378906,0.0836792,0.47528076,1.6875,1.203125,1.640625
278,1695508033310,0.9008789,0.06097412,0.52264404,-1.28125,1.734375,0.8125
279,1695508033343,0.7895508,0.04095459,0.5101929,-1.25,5.0625,-0.359375
280,1695508033416,0.8745117,0.043395996,0.47113037,0.015625,3.421875,-0.28125
281,1695508033422,0.9355469,0.10345459,0.47381592,0.5625,2.921875,0.546875
282,1695508033491,0.8588867,0.043640137,0.4718628,-2.546875,4.171875,-0.90625
283,1695508033507,0.8129883,0.050720215,0.48406982,1.0625,7.34375,-0.59375
284,1695508033536,0.9020996,0.062438965,0.432312,0.234375,6.359375,2.28125
285,1695508033613,0.9147949,0.07269287,0.541687,0.46875,5.15625,0.875
286,1695508033630,0.88427734,0.027282715,0.46600342,-0.171875,-0.078125,-0.109375
287,1695508033653,0.8708496,0.06756592,0.4196167,3.828125,0.90625,-1.4375
288,1695508033734,0.90283203,0.015075684,0.4701538,-0.640625,-0.171875,-4.25
289,1695508033736,0.81030273,0.015563965,0.44940186,2.765625,-0.90625,-1.734375
290,1695508033807,0.88256836,0.08294678,0.45941162,0.5,6.25,3.28125
291,1695508033823,0.8937988,0.10784912,0.49090576,-0.390625,6.5,0.96875
292,1695508033849,0.88256836,0.028015137,0.4454956,-0.921875,5.46875,-3.71875
293,1695508033926,0.85717773,0.008239746,0.36444092,-2.296875,6.671875,-1.875
294,1695508033940,0.921875,0.057800293,0.4381714,0.21875,9.765625,2.40625
295,1695508033970,0.83251953,0.066833496,0.41131592,-2.0,15.609375,2.40625
296,1695508034046,0.904541,0.074645996,0.47894287,0.25,23.65625,2.453125
297,1695508034052,0.91748047,0.04144287,0.40960693,-3.59375,12.609375,0.421875
298,1695508034123,0.86938477,0.02947998,0.33636475,-6.5,23.5,2.078125
299,1695508034137,1.0576172,0.04144287,0.19671631,-4.609375,8.359375,1.40625
300,1695508034165,1.003418,0.085632324,0.19281006,-3.0625,13.09375,-4.328125
301,1695508034243,0.89501953,0.039733887,0.26019287,1.65625,23.984375,1.703125
302,1695508034256,0.9926758,0.13739014,0.26483154,-2.34375,9.96875,0.875
303,1695508034287,0.94873047,0.0914917,0.30511475,1.953125,9.9375,2.8125
304,1695508034362,0.87719727,0.05267334,0.27923584,-0.28125,8.453125,4.0625
305,1695508034368,0.94628906,0.03314209,0.1473999,-1.0625,0.953125,-0.34375
306,1695508034434,1.0563965,0.04119873,0.046569824,-2.78125,4.296875,-6.375
307,1695508034450,1.0910645,0.0016479492,0.20965576,1.484375,20.515625,-3.265625
308,1695508034481,0.95751953,0.081970215,0.17327881,-1.84375,6.859375,-0.40625
309,1695508034559,0.96533203,0.09442139,0.1642456,-0.84375,7.328125,2.0625
310,1695508034575,0.9555664,0.07220459,0.20428467,-6.046875,3.0,0.25
311,1695508034603,0.9597168,0.04168701,0.12860107,-2.0625,1.359375,3.015625
312,1695508034677,0.93896484,0.07635498,0.0524292,-0.859375,4.84375,-1.859375
313,1695508034683,1.0300293,0.055847168,0.10394287,-3.3125,8.515625,-5.5625
314,1695508034750,1.1157227,0.14129639,0.10345459,2.0625,-11.609375,-1.390625
315,1695508034767,1.0698242,0.1906128,0.13616943,10.9375,-2.234375,-3.078125
316,1695508034803,0.8613281,0.07196045,0.105163574,7.125,-9.953125,1.25
317,1695508034874,0.83496094,-0.01763916,0.09857178,7.609375,-2.1875,7.046875
318,1695508034886,0.9802246,-0.045715332,0.1539917,1.53125,-4.765625,7.3125
319,1695508034915,0.98583984,0.08099365,0.19525146,5.015625,1.015625,-1.84375
320,1695508034991,0.90234375,-0.01739502,0.18328857,4.796875,5.21875,-3.953125
321,1695508034999,0.8605957,0.038757324,0.16912842,2.984375,4.453125,1.703125
322,1695508035066,0.9938965,0.10687256,0.17523193,0.703125,1.9375,2.09375
323,1695508035083,1.0581055,0.061706543,0.15545654,-0.515625,5.421875,4.46875
324,1695508035116,1.0349121,0.07147217,0.17889404,5.34375,9.046875,0.15625
325,1695508035188,0.92333984,0.06976318,0.1227417,0.984375,10.53125,-1.90625
326,1695508035201,0.93408203,0.07537842,0.15301514,0.21875,11.703125,-3.046875
327,1695508035231,1.0031738,0.05633545,0.059753418,-2.796875,5.703125,-3.8125
328,1695508035306,1.0681152,0.06976318,0.028503418,1.515625,6.71875,-3.28125
