,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1696118829956,0.86328125,0.33416748,-0.2720337,0.375,0.484375,-0.265625
60,1696118830000,0.8676758,0.34100342,-0.27349854,0.1875,-0.078125,0.015625
61,1696118830042,0.86083984,0.34124756,-0.26885986,0.296875,-0.359375,0.078125
62,1696118830073,0.86743164,0.34197998,-0.270813,0.25,-0.359375,-0.21875
63,1696118830116,0.86279297,0.33709717,-0.27838135,0.6875,-0.5625,-0.015625
64,1696118830162,0.8618164,0.34320068,-0.26348877,-0.078125,0.09375,-0.171875
65,1696118830198,0.8654785,0.3378296,-0.27618408,0.140625,-0.171875,-0.515625
66,1696118830237,0.8679199,0.3451538,-0.26934814,-0.140625,0.484375,-0.40625
67,1696118830267,0.8720703,0.33685303,-0.27056885,0.1875,0.03125,-0.359375
68,1696118830315,0.8676758,0.34246826,-0.27374268,0.046875,0.140625,-0.328125
69,1696118830357,0.8679199,0.3361206,-0.2715454,0.109375,-0.171875,-0.21875
70,1696118830390,0.86450195,0.3366089,-0.26397705,0.265625,-0.375,-0.265625
71,1696118830433,0.8654785,0.33636475,-0.26983643,0.234375,-0.296875,-0.15625
72,1696118830477,0.86279297,0.33465576,-0.26837158,0.078125,-0.03125,-0.34375
73,1696118830508,0.86035156,0.33465576,-0.26861572,0.0625,0.046875,-0.453125
74,1696118830558,0.86450195,0.33929443,-0.2769165,0.078125,0.25,-0.390625
75,1696118830629,0.87353516,0.3324585,-0.28204346,-0.234375,1.734375,-0.1875
76,1696118830631,0.85839844,0.34222412,-0.25250244,0.625,-1.25,-0.03125
77,1696118830704,0.86328125,0.34051514,-0.27349854,-0.078125,0.125,-0.5
78,1696118830709,0.8671875,0.33319092,-0.27178955,0.28125,0.25,-0.25
79,1696118830779,0.8635254,0.33416748,-0.2695923,0.1875,-0.03125,0.03125
80,1696118830793,0.8666992,0.34368896,-0.26690674,0.140625,-0.078125,0.15625
81,1696118830824,0.8635254,0.33929443,-0.26715088,-0.1875,-0.296875,-0.140625
82,1696118830869,0.87060547,0.34002686,-0.27520752,0.46875,-0.15625,0.109375
83,1696118830912,0.857666,0.34710693,-0.25860596,0.265625,-0.828125,0.421875
84,1696118830942,0.86376953,0.35516357,-0.2720337,0.078125,0.09375,-0.09375
85,1696118830988,0.8659668,0.34051514,-0.26715088,-0.078125,0.234375,-0.515625
86,1696118831033,0.873291,0.34368896,-0.26837158,0.1875,-0.265625,-0.265625
87,1696118831063,0.8625488,0.3451538,-0.26226807,0.15625,-0.515625,-0.484375
88,1696118831124,0.86987305,0.33685303,-0.26690674,-0.21875,-0.078125,-0.4375
89,1696118831137,0.86450195,0.3414917,-0.2703247,0.21875,-0.984375,-0.546875
90,1696118831185,0.8701172,0.3480835,-0.26983643,0.15625,-0.140625,-0.3125
91,1696118831227,0.86083984,0.33929443,-0.2654419,-0.125,0.25,-0.4375
92,1696118831257,0.8640137,0.3378296,-0.26837158,0.125,0.25,-0.296875
93,1696118831302,0.87231445,0.340271,-0.27545166,0.015625,0.484375,-0.359375
94,1696118831350,0.87597656,0.34368896,-0.25689697,-0.65625,0.59375,-0.234375
95,1696118831381,0.8671875,0.3378296,-0.26055908,0.90625,-1.3125,-0.25
96,1696118831425,0.8613281,0.3439331,-0.26617432,-0.390625,0.296875,-0.625
97,1696118831453,0.8676758,0.3414917,-0.27667236,-0.078125,0.609375,-0.5625
98,1696118831499,0.8630371,0.33685303,-0.2678833,0.09375,-0.140625,-0.453125
99,1696118831546,0.86450195,0.34075928,-0.26617432,-0.171875,0.3125,-0.328125
100,1696118831574,0.86572266,0.340271,-0.269104,-0.0625,0.0,-0.375
101,1696118831617,0.8701172,0.33441162,-0.26641846,-0.34375,0.84375,-0.1875
102,1696118831662,0.8613281,0.34051514,-0.26641846,0.390625,-0.21875,-0.28125
103,1696118831693,0.87231445,0.3427124,-0.270813,-0.234375,0.5,-0.3125
104,1696118831736,0.8642578,0.3361206,-0.26690674,-0.046875,0.34375,-0.40625
105,1696118831782,0.8642578,0.3427124,-0.26934814,-0.125,0.65625,-0.484375
106,1696118831812,0.8703613,0.34002686,-0.27545166,0.0625,0.515625,-0.34375
107,1696118831858,0.8630371,0.34002686,-0.269104,-0.0625,0.640625,-0.390625
108,1696118831889,0.8630371,0.33758545,-0.26690674,0.140625,0.328125,-0.296875
109,1696118831931,0.8625488,0.34002686,-0.27227783,-0.125,0.40625,-0.234375
110,1696118831977,0.8625488,0.3390503,-0.26470947,-0.296875,0.375,-0.296875
111,1696118832012,0.86743164,0.34344482,-0.27911377,-0.046875,0.5,-0.390625
112,1696118832052,0.8696289,0.3390503,-0.2805786,0.203125,0.5,-0.28125
113,1696118832097,0.87402344,0.340271,-0.27545166,-0.734375,1.203125,-0.40625
114,1696118832131,0.8647461,0.34368896,-0.26715088,0.953125,-1.390625,-0.125
115,1696118832173,0.8659668,0.34661865,-0.2720337,0.15625,-0.140625,-0.4375
116,1696118832205,0.86743164,0.33685303,-0.27301025,0.34375,0.21875,-0.46875
117,1696118832247,0.8679199,0.34173584,-0.26861572,0.453125,-0.34375,-0.21875
118,1696118832294,0.8720703,0.34173584,-0.26885986,0.328125,-0.46875,-0.25
119,1696118832325,0.8642578,0.3397827,-0.2732544,0.3125,-0.578125,-0.171875
120,1696118832398,0.86083984,0.33685303,-0.26861572,0.078125,0.328125,-0.09375
121,1696118832414,0.8605957,0.34295654,-0.26519775,0.359375,-1.03125,-0.125
122,1696118832445,0.86743164,0.34124756,-0.27374268,-0.0625,0.390625,-0.34375
123,1696118832518,0.8547363,0.33416748,-0.2630005,0.140625,-0.078125,-0.359375
124,1696118832533,0.8708496,0.33758545,-0.26861572,0.0,0.421875,-0.375
125,1696118832563,0.86572266,0.34368896,-0.26593018,0.265625,-0.15625,-0.25
126,1696118832637,0.8720703,0.3414917,-0.2654419,0.015625,0.296875,-0.1875
127,1696118832639,0.86621094,0.34979248,-0.27227783,0.171875,0.0625,-0.25
128,1696118832684,0.8652344,0.33563232,-0.2720337,0.46875,-0.21875,-0.171875
129,1696118832726,0.8635254,0.3397827,-0.2630005,-0.015625,0.15625,-0.1875
130,1696118832755,0.8666992,0.34222412,-0.2715454,0.078125,-0.046875,-0.484375
131,1696118832802,0.8737793,0.34002686,-0.2774048,0.265625,0.0625,-0.46875
132,1696118832846,0.87646484,0.3439331,-0.28131104,-0.125,1.328125,-0.1875
133,1696118832875,0.8701172,0.3451538,-0.25445557,0.96875,-1.859375,-0.15625
134,1696118832921,0.86376953,0.34710693,-0.2678833,0.046875,-0.125,-0.40625
135,1696118832968,0.87353516,0.34417725,-0.2649536,0.21875,0.515625,-0.609375
136,1696118832996,0.8642578,0.3366089,-0.26641846,0.28125,-0.40625,-0.390625
137,1696118833041,0.8666992,0.34344482,-0.26153564,0.296875,-0.390625,-0.078125
138,1696118833073,0.86157227,0.3439331,-0.26519775,0.3125,-0.703125,-0.34375
139,1696118833122,0.8676758,0.3414917,-0.26446533,0.15625,-0.140625,-0.09375
140,1696118833164,0.861084,0.34173584,-0.25054932,0.40625,-0.984375,-0.078125
141,1696118833194,0.8666992,0.3480835,-0.26739502,-0.0625,0.234375,-0.15625
142,1696118833237,0.8664551,0.33758545,-0.25299072,-0.0625,0.25,-0.453125
143,1696118833283,0.8688965,0.3390503,-0.2625122,-0.234375,0.390625,-0.21875
144,1696118833314,0.87158203,0.34368896,-0.26470947,0.03125,0.1875,-0.21875
145,1696118833356,0.8676758,0.34466553,-0.26763916,-0.046875,0.25,-0.421875
146,1696118833389,0.8713379,0.34222412,-0.2600708,0.234375,0.0625,-0.171875
147,1696118833432,0.8654785,0.3439331,-0.26104736,0.296875,-0.40625,-0.25
148,1696118833479,0.86987305,0.34246826,-0.25982666,0.140625,-0.015625,-0.234375
149,1696118833509,0.86499023,0.34539795,-0.26055908,0.140625,0.03125,-0.328125
150,1696118833554,0.85595703,0.33831787,-0.2576294,0.234375,-0.53125,-0.40625
151,1696118833599,0.88061523,0.3480835,-0.28546143,0.078125,0.71875,-0.1875
152,1696118833627,0.8676758,0.34588623,-0.24810791,0.171875,-0.53125,-0.1875
153,1696118833686,0.86621094,0.34466553,-0.26153564,-0.09375,0.328125,-0.546875
154,1696118833716,0.86816406,0.34661865,-0.26593018,0.15625,0.453125,-0.53125
155,1696118833750,0.8676758,0.34246826,-0.2612915,0.203125,0.046875,-0.046875
156,1696118833800,0.8679199,0.3427124,-0.26348877,0.046875,-0.015625,-0.296875
157,1696118833824,0.86328125,0.3444214,-0.2539673,-0.140625,-0.171875,-0.328125
158,1696118833871,0.86865234,0.34344482,-0.26641846,0.015625,0.453125,-0.046875
159,1696118833920,0.86938477,0.34075928,-0.2546997,-0.25,0.703125,-0.171875
160,1696118833942,0.8703613,0.34417725,-0.26885986,-0.140625,1.03125,-0.34375
161,1696118833988,0.8679199,0.34295654,-0.25933838,-0.421875,1.203125,-0.46875
162,1696118834034,0.8676758,0.34613037,-0.26519775,-0.34375,0.78125,-0.34375
163,1696118834064,0.8659668,0.34246826,-0.2654419,-0.03125,0.359375,-0.296875
164,1696118834109,0.86938477,0.34490967,-0.269104,-0.21875,0.125,-0.671875
165,1696118834157,0.8659668,0.34295654,-0.269104,-0.265625,0.46875,-0.640625
166,1696118834192,0.86572266,0.34075928,-0.26226807,-0.140625,0.015625,-0.578125
167,1696118834227,0.8605957,0.3456421,-0.26446533,-0.125,0.140625,-0.671875
168,1696118834258,0.8703613,0.3439331,-0.2720337,-0.296875,0.40625,-0.515625
169,1696118834304,0.8540039,0.3336792,-0.25250244,-0.546875,0.203125,-0.71875
170,1696118834349,0.86499023,0.3456421,-0.27886963,0.640625,-0.484375,-0.28125
171,1696118834376,0.86743164,0.34124756,-0.26934814,-0.75,0.84375,-0.453125
172,1696118834453,0.8701172,0.3378296,-0.27227783,-0.4375,1.09375,-0.78125
173,1696118834467,0.8664551,0.33929443,-0.269104,0.15625,0.265625,-0.484375
174,1696118834498,0.8654785,0.33563232,-0.2703247,-0.15625,0.453125,-0.421875
175,1696118834576,0.861084,0.33709717,-0.27471924,-0.25,0.3125,-0.421875
176,1696118834579,0.86499023,0.33563232,-0.27642822,-0.53125,0.8125,-0.546875
177,1696118834619,0.86499023,0.33294678,-0.27423096,0.03125,0.359375,-0.25
178,1696118834664,0.861084,0.34197998,-0.27886963,-0.515625,0.859375,-0.421875
179,1696118834693,0.8642578,0.33343506,-0.27252197,0.015625,0.359375,-0.578125
180,1696118834736,0.8635254,0.34002686,-0.2810669,-0.515625,1.15625,-0.546875
181,1696118834785,0.8652344,0.33441162,-0.2798462,-0.03125,0.765625,-0.359375
182,1696118834813,0.86376953,0.34075928,-0.27764893,0.078125,0.265625,-0.3125
183,1696118834859,0.8625488,0.33636475,-0.27618408,0.0625,0.21875,-0.28125
184,1696118834904,0.85717773,0.33758545,-0.2756958,0.203125,0.078125,-0.15625
185,1696118834930,0.8581543,0.34417725,-0.27471924,-0.125,0.1875,-0.3125
186,1696118834978,0.86035156,0.3414917,-0.2769165,0.09375,0.125,-0.25
187,1696118835008,0.86206055,0.33685303,-0.2859497,0.15625,0.5,-0.328125
188,1696118835059,0.8684082,0.3390503,-0.28912354,-0.671875,1.21875,-0.453125
189,1696118835097,0.8613281,0.3397827,-0.2744751,1.125,-1.234375,-0.109375
190,1696118835130,0.86743164,0.3451538,-0.28302002,-0.09375,-0.0625,-0.28125
191,1696118835173,0.86694336,0.34051514,-0.27838135,0.25,0.1875,-0.453125
192,1696118835217,0.86743164,0.3336792,-0.27667236,0.28125,-0.59375,-0.203125
193,1696118835247,0.86621094,0.3361206,-0.27960205,0.40625,-0.34375,-0.078125
194,1696118835293,0.86694336,0.33807373,-0.2822876,0.453125,-0.6875,-0.328125
195,1696118835339,0.86279297,0.33538818,-0.27618408,0.15625,0.09375,-0.28125
196,1696118835368,0.8586426,0.33880615,-0.2649536,0.421875,-1.09375,-0.171875
197,1696118835417,0.8691406,0.34368896,-0.28448486,-0.21875,0.203125,-0.140625
198,1696118835445,0.85961914,0.3373413,-0.269104,0.171875,-0.421875,-0.4375
199,1696118835492,0.86621094,0.33709717,-0.26837158,-0.140625,0.421875,-0.296875
200,1696118835531,0.8691406,0.33709717,-0.27789307,0.015625,-0.109375,-0.21875
201,1696118835562,0.8625488,0.34344482,-0.2715454,0.09375,-0.125,-0.171875
202,1696118835606,0.8696289,0.3397827,-0.27374268,0.453125,-0.40625,-0.28125
203,1696118835658,0.86499023,0.33953857,-0.2720337,0.375,-0.625,-0.21875
204,1696118835683,0.8708496,0.34051514,-0.27374268,0.328125,-0.390625,-0.171875
205,1696118835726,0.86328125,0.33538818,-0.27642822,0.15625,-0.390625,-0.390625
206,1696118835757,0.8625488,0.34173584,-0.27252197,0.15625,-0.046875,-0.25
207,1696118835804,0.86743164,0.33758545,-0.27227783,0.4375,-0.28125,-0.328125
208,1696118835847,0.86987305,0.3444214,-0.29229736,-0.015625,0.84375,-0.15625
209,1696118835879,0.86376953,0.33343506,-0.25689697,0.703125,-1.734375,-0.078125
210,1696118835930,0.86499023,0.34222412,-0.26080322,0.15625,-0.1875,-0.234375
211,1696118835972,0.861084,0.33807373,-0.2666626,0.328125,0.015625,-0.46875
212,1696118835997,0.8671875,0.33587646,-0.26226807,0.171875,-0.265625,-0.140625
213,1696118836043,0.86450195,0.34222412,-0.2666626,0.328125,-0.546875,-0.1875
214,1696118836089,0.8630371,0.33538818,-0.26397705,0.0625,-0.90625,-0.328125
215,1696118836116,0.86572266,0.3390503,-0.269104,0.21875,-0.171875,-0.046875
216,1696118836195,0.8691406,0.3373413,-0.25543213,0.40625,-1.046875,-0.21875
217,1696118836197,0.8676758,0.3444214,-0.2720337,-0.09375,0.265625,-0.421875
218,1696118836270,0.86743164,0.34002686,-0.25689697,0.15625,-0.125,-0.390625
219,1696118836283,0.8691406,0.34197998,-0.26446533,-0.0625,0.09375,-0.421875
220,1696118836316,0.86206055,0.33465576,-0.26812744,0.125,-0.15625,-0.25
221,1696118836357,0.86621094,0.34539795,-0.26470947,0.015625,-0.140625,-0.296875
222,1696118836404,0.86816406,0.34197998,-0.26324463,0.359375,-0.21875,-0.140625
223,1696118836432,0.86865234,0.34075928,-0.26031494,0.28125,-0.125,-0.125
224,1696118836478,0.8664551,0.33709717,-0.25445557,0.25,-0.171875,-0.25
225,1696118836526,0.8703613,0.34613037,-0.26202393,0.15625,0.046875,-0.28125
226,1696118836554,0.86987305,0.34124756,-0.2564087,0.0,0.140625,-0.234375
227,1696118836599,0.8730469,0.34417725,-0.26275635,0.015625,0.21875,-0.34375
228,1696118836627,0.8781738,0.34539795,-0.26324463,0.03125,0.453125,-0.28125
229,1696118836671,0.8647461,0.33831787,-0.24713135,0.03125,-0.203125,-0.34375
230,1696118836733,0.86865234,0.33953857,-0.2654419,1.109375,-1.78125,-0.046875
231,1696118836745,0.8679199,0.3444214,-0.2617798,-0.21875,0.125,-0.28125
232,1696118836793,0.86816406,0.34368896,-0.25543213,-0.09375,0.734375,-0.546875
233,1696118836838,0.8671875,0.3390503,-0.26153564,0.171875,0.28125,-0.46875
234,1696118836868,0.8659668,0.3439331,-0.26470947,0.0,0.125,-0.21875
235,1696118836911,0.8679199,0.34368896,-0.25689697,0.046875,-0.015625,-0.390625
236,1696118836941,0.8713379,0.34466553,-0.26055908,0.0625,0.09375,-0.359375
237,1696118836987,0.8688965,0.34222412,-0.25811768,0.28125,-0.484375,-0.296875
238,1696118837036,0.85913086,0.34075928,-0.2559204,-0.203125,0.515625,-0.203125
239,1696118837062,0.8703613,0.34295654,-0.25933838,0.078125,-0.03125,-0.53125
240,1696118837108,0.86816406,0.34490967,-0.26593018,-0.265625,0.59375,-0.46875
241,1696118837154,0.86938477,0.33807373,-0.25787354,0.03125,-0.21875,-0.359375
242,1696118837188,0.8730469,0.34320068,-0.2612915,0.0,-0.15625,-0.1875
243,1696118837229,0.86987305,0.33831787,-0.2654419,0.046875,-0.125,-0.203125
244,1696118837275,0.86865234,0.34832764,-0.2539673,-0.03125,-0.265625,-0.28125
245,1696118837302,0.8664551,0.34124756,-0.2637329,0.125,-0.09375,-0.21875
246,1696118837347,0.8701172,0.34368896,-0.25054932,0.359375,-0.234375,-0.15625
247,1696118837377,0.8605957,0.3444214,-0.2546997,-0.265625,0.3125,-0.21875
248,1696118837421,0.86816406,0.34075928,-0.26055908,-0.3125,0.53125,-0.296875
249,1696118837469,0.86816406,0.3444214,-0.26202393,-0.171875,0.6875,-0.171875
250,1696118837496,0.8598633,0.33392334,-0.24810791,0.46875,-0.5,-0.25
251,1696118837542,0.8701172,0.3493042,-0.27056885,0.640625,-0.34375,-0.25
252,1696118837589,0.8684082,0.3439331,-0.25006104,-0.34375,0.515625,-0.296875
253,1696118837618,0.8679199,0.33709717,-0.26153564,-0.578125,0.84375,-0.65625
254,1696118837666,0.8654785,0.33953857,-0.26519775,0.21875,0.859375,-0.46875
255,1696118837705,0.86621094,0.34344482,-0.26324463,-0.25,0.515625,-0.421875
256,1696118837737,0.8659668,0.33929443,-0.27252197,-0.40625,1.015625,-0.421875
257,1696118837781,0.86694336,0.34613037,-0.25860596,-0.4375,0.796875,-0.265625
258,1696118837810,0.8640137,0.34100342,-0.26885986,-0.25,0.796875,-0.1875
259,1696118837857,0.8652344,0.3468628,-0.26763916,-0.53125,1.40625,-0.015625
260,1696118837902,0.8613281,0.34417725,-0.27618408,-0.296875,1.671875,-0.203125
261,1696118837934,0.8679199,0.34613037,-0.27496338,-0.6875,2.109375,-0.25
262,1696118837975,0.8679199,0.34344482,-0.27520752,-0.34375,1.21875,-0.515625
263,1696118838022,0.86743164,0.34002686,-0.2805786,-0.328125,0.65625,-0.28125
264,1696118838053,0.8605957,0.34857178,-0.28399658,-0.015625,0.609375,-0.34375
265,1696118838095,0.8598633,0.33953857,-0.28277588,0.328125,-0.09375,-0.375
266,1696118838127,0.86816406,0.3414917,-0.28204346,0.0625,0.0625,-0.25
267,1696118838171,0.86743164,0.34295654,-0.28277588,0.234375,0.390625,-0.484375
268,1696118838249,0.8630371,0.33441162,-0.27520752,-0.015625,0.359375,-0.484375
269,1696118838256,0.8679199,0.340271,-0.28668213,0.125,0.375,-0.34375
270,1696118838323,0.8647461,0.3378296,-0.2835083,-0.625,0.96875,-0.359375
271,1696118838335,0.8623047,0.3439331,-0.27056885,0.71875,-0.828125,-0.203125
272,1696118838369,0.86694336,0.34173584,-0.28399658,-0.203125,0.3125,-0.53125
273,1696118838410,0.86279297,0.33880615,-0.27618408,-0.09375,0.8125,-0.53125
274,1696118838458,0.8547363,0.3366089,-0.27886963,-0.046875,-0.03125,-0.296875
275,1696118838487,0.86328125,0.33880615,-0.28009033,-0.09375,0.015625,-0.1875
276,1696118838530,0.8666992,0.34246826,-0.2781372,0.078125,-0.234375,-0.1875
277,1696118838562,0.86987305,0.33563232,-0.2732544,0.03125,0.09375,-0.375
278,1696118838609,0.8598633,0.33148193,-0.2786255,0.515625,-0.65625,-0.21875
279,1696118838653,0.8664551,0.34100342,-0.28033447,-0.109375,-0.015625,-0.359375
280,1696118838682,0.861084,0.34222412,-0.2727661,0.28125,-0.4375,-0.421875
281,1696118838735,0.8586426,0.33758545,-0.27398682,0.015625,-0.21875,-0.375
282,1696118838820,0.8676758,0.34222412,-0.27471924,0.328125,-0.40625,-0.34375
283,1696118838826,0.8625488,0.34002686,-0.2769165,0.015625,-0.1875,-0.296875
284,1696118838848,0.86743164,0.33685303,-0.27374268,0.421875,-0.34375,-0.28125
285,1696118838890,0.861084,0.34197998,-0.27252197,0.3125,-0.421875,-0.15625
286,1696118838921,0.8642578,0.338562,-0.2732544,0.359375,-0.359375,-0.09375
287,1696118838967,0.86572266,0.34710693,-0.27178955,0.078125,-0.25,-0.21875
288,1696118838995,0.86572266,0.33831787,-0.27398682,0.171875,0.015625,-0.34375
289,1696118839044,0.8547363,0.3397827,-0.25836182,0.171875,-0.359375,-0.234375
290,1696118839087,0.8659668,0.34490967,-0.28204346,0.828125,-1.375,-0.1875
291,1696118839119,0.86621094,0.33758545,-0.2649536,0.125,-0.390625,-0.234375
292,1696118839161,0.86450195,0.33685303,-0.2703247,0.25,0.28125,-0.515625
293,1696118839211,0.8659668,0.33514404,-0.2744751,0.21875,-0.109375,-0.265625
294,1696118839236,0.86621094,0.34173584,-0.26690674,0.4375,-0.453125,-0.203125
295,1696118839284,0.86499023,0.3390503,-0.26715088,0.28125,-0.5625,-0.296875
296,1696118839312,0.86572266,0.33929443,-0.2654419,0.140625,-0.890625,-0.140625
297,1696118839355,0.85913086,0.34344482,-0.26861572,0.546875,-0.78125,-0.140625
298,1696118839401,0.86743164,0.33953857,-0.2600708,0.21875,-0.34375,-0.1875
299,1696118839436,0.8647461,0.340271,-0.2678833,0.171875,-0.21875,-0.4375
300,1696118839475,0.8664551,0.34588623,-0.2630005,0.03125,0.078125,-0.296875
301,1696118839522,0.8754883,0.33563232,-0.26885986,0.125,-0.015625,-0.296875
302,1696118839551,0.86816406,0.33319092,-0.26275635,0.171875,-0.0625,-0.15625
303,1696118839600,0.8630371,0.34588623,-0.25543213,0.40625,-0.40625,-0.109375
304,1696118839642,0.8684082,0.34246826,-0.26519775,0.40625,-0.078125,-0.21875
305,1696118839670,0.8720703,0.3373413,-0.2654419,0.21875,-0.171875,-0.1875
306,1696118839715,0.8688965,0.3522339,-0.2612915,0.5,-0.265625,-0.203125
307,1696118839746,0.8635254,0.34075928,-0.26568604,0.234375,-0.109375,-0.390625
308,1696118839793,0.8671875,0.3444214,-0.25787354,-0.046875,0.1875,-0.359375
309,1696118839838,0.85717773,0.34222412,-0.24517822,0.125,-0.578125,-0.203125
310,1696118839866,0.8691406,0.34417725,-0.2744751,0.9375,-1.34375,-0.140625
311,1696118839916,0.8691406,0.34539795,-0.2576294,0.046875,-0.046875,-0.125
312,1696118839957,0.8742676,0.3444214,-0.25689697,-0.046875,0.359375,-0.578125
313,1696118839988,0.8654785,0.33807373,-0.2576294,0.34375,0.09375,-0.25
314,1696118840032,0.87158203,0.34613037,-0.26519775,0.09375,0.046875,-0.375
315,1696118840106,0.8671875,0.34051514,-0.25616455,0.109375,-0.28125,-0.453125
316,1696118840110,0.8774414,0.34954834,-0.25738525,0.046875,-0.234375,-0.328125
317,1696118840182,0.8666992,0.34197998,-0.26324463,0.4375,-0.5625,-0.3125
318,1696118840184,0.86450195,0.34832764,-0.2564087,-0.21875,0.578125,-0.203125
319,1696118840250,0.8696289,0.3451538,-0.25933838,0.0625,0.078125,-0.625
