,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,1695505261122,0.8840332,-0.059387207,0.45721436,-6.0,-3.453125,2.375
167,1695505261130,0.8701172,-0.04058838,0.45648193,-2.234375,-4.296875,1.203125
168,1695505261195,0.90283203,-0.039855957,0.4298706,-1.53125,-3.0625,1.25
169,1695505261211,0.8630371,-0.026184082,0.465271,2.75,-0.34375,-0.796875
170,1695505261246,0.84594727,-0.011047363,0.40863037,5.484375,1.28125,-1.6875
171,1695505261317,0.8486328,-0.04547119,0.4393921,11.71875,1.71875,-0.5
172,1695505261335,0.88256836,-0.11065674,0.43792725,5.734375,-1.109375,-0.90625
173,1695505261361,0.8823242,-0.10992432,0.4611206,3.921875,-0.765625,-2.0
174,1695505261436,0.90527344,-0.07525635,0.46331787,0.5625,-2.0,-1.46875
175,1695505261443,0.90625,-0.07159424,0.4857788,2.515625,0.875,-0.984375
176,1695505261512,0.89990234,-0.1038208,0.47625732,2.3125,0.703125,0.34375
177,1695505261524,0.8874512,-0.09942627,0.46624756,2.359375,1.015625,0.859375
178,1695505261553,0.89282227,-0.08526611,0.4743042,1.875,0.1875,1.421875
179,1695505261633,0.88623047,-0.09063721,0.46697998,2.1875,-0.34375,1.734375
180,1695505261650,0.8762207,-0.10211182,0.44573975,-0.8125,-1.0,0.953125
181,1695505261676,0.88256836,-0.07696533,0.45355225,1.5625,-0.5625,0.921875
182,1695505261753,0.8911133,-0.08135986,0.46624756,1.296875,-0.21875,-0.21875
183,1695505261762,0.89208984,-0.08843994,0.45721436,0.765625,-0.84375,-0.265625
184,1695505261828,0.89208984,-0.09259033,0.44158936,-0.5625,-0.171875,0.5
185,1695505261843,0.9001465,-0.093811035,0.46673584,-0.46875,3.15625,0.578125
186,1695505261873,0.89819336,-0.09674072,0.46551514,-0.171875,0.5625,0.34375
187,1695505261946,0.8959961,-0.086242676,0.4467163,-1.71875,-0.9375,0.40625
188,1695505261961,0.8901367,-0.07989502,0.45721436,-2.03125,-0.984375,0.34375
189,1695505261994,0.8886719,-0.09112549,0.449646,-3.421875,-2.6875,0.953125
190,1695505262065,0.88842773,-0.07745361,0.4562378,-2.640625,-2.828125,0.71875
191,1695505262071,0.88256836,-0.07672119,0.45526123,-3.421875,-3.046875,0.671875
192,1695505262140,0.8769531,-0.07525635,0.4508667,-1.90625,-0.953125,0.09375
193,1695505262157,0.8833008,-0.08111572,0.4616089,-0.875,-1.15625,0.625
194,1695505262189,0.8845215,-0.07208252,0.4628296,-1.421875,-1.078125,0.296875
195,1695505262261,0.8876953,-0.08087158,0.4628296,-1.140625,-1.609375,0.359375
196,1695505262278,0.8754883,-0.074523926,0.45892334,-1.765625,-1.84375,0.0625
197,1695505262308,0.88378906,-0.08135986,0.46063232,-1.921875,-1.59375,0.1875
198,1695505262381,0.8796387,-0.066711426,0.47747803,-1.796875,-2.40625,0.203125
199,1695505262387,0.8815918,-0.0569458,0.47088623,-2.015625,-3.84375,0.109375
200,1695505262455,0.8713379,-0.06500244,0.4664917,-3.75,-2.03125,0.234375
201,1695505262470,0.8688965,-0.06524658,0.48406982,-0.6875,-3.640625,0.34375
202,1695505262503,0.8640137,-0.05303955,0.45843506,-0.75,-0.40625,0.296875
203,1695505262576,0.8757324,-0.055236816,0.45965576,1.53125,1.5,-0.375
204,1695505262592,0.8720703,-0.04107666,0.45306396,3.265625,4.140625,-0.140625
205,1695505262622,0.88183594,-0.06378174,0.46551514,5.03125,2.34375,-0.3125
206,1695505262695,0.88012695,-0.09088135,0.46063232,3.65625,0.765625,-0.578125
207,1695505262710,0.8984375,-0.07745361,0.46307373,1.765625,-0.921875,-0.21875
208,1695505262743,0.8845215,-0.07965088,0.46917725,0.921875,-0.640625,-0.609375
209,1695505262818,0.8840332,-0.085754395,0.46746826,2.1875,0.671875,0.15625
210,1695505262823,0.8911133,-0.078186035,0.47528076,1.84375,1.046875,0.421875
211,1695505262891,0.89624023,-0.08477783,0.45526123,0.46875,0.140625,0.53125
212,1695505262905,0.87280273,-0.07501221,0.46185303,1.25,1.390625,0.8125
213,1695505262935,0.8798828,-0.082092285,0.4537964,0.15625,-0.171875,0.515625
214,1695505263014,0.8859863,-0.09259033,0.46063232,0.828125,-0.9375,-0.015625
215,1695505263027,0.89086914,-0.0881958,0.46063232,0.875,-0.671875,-0.015625
216,1695505263054,0.89697266,-0.07720947,0.46600342,-1.09375,-0.21875,-0.34375
217,1695505263132,0.8769531,-0.094055176,0.47332764,0.84375,0.578125,0.171875
218,1695505263138,0.8847656,-0.10430908,0.46453857,-0.046875,-1.546875,-0.015625
219,1695505263208,0.8864746,-0.078430176,0.45477295,-0.8125,0.078125,0.09375
220,1695505263222,0.88549805,-0.08258057,0.46014404,-1.03125,-0.6875,0.25
221,1695505263250,0.8845215,-0.08258057,0.4628296,-0.984375,-1.96875,0.203125
222,1695505263328,0.8762207,-0.07696533,0.46087646,-1.203125,-2.5625,0.453125
223,1695505263343,0.89086914,-0.06817627,0.4586792,-1.234375,-2.9375,-0.234375
224,1695505263369,0.8808594,-0.08673096,0.48187256,-1.4375,-3.640625,-0.140625
225,1695505263449,0.87158203,-0.093811035,0.4743042,-2.53125,-4.5625,-0.1875
226,1695505263456,0.88305664,-0.08404541,0.465271,-1.671875,-2.21875,-0.21875
227,1695505263522,0.8823242,-0.07574463,0.46868896,-1.28125,-0.890625,0.265625
228,1695505263536,0.8664551,-0.06915283,0.47698975,-0.8125,-1.234375,0.28125
229,1695505263572,0.8737793,-0.082092285,0.47161865,-0.890625,-1.328125,0.0
230,1695505263640,0.8811035,-0.08453369,0.48284912,0.203125,-2.46875,-0.671875
231,1695505263656,0.8659668,-0.07989502,0.47039795,-0.59375,-2.046875,-0.421875
232,1695505263702,0.86279297,-0.0713501,0.50579834,1.109375,1.765625,-0.671875
233,1695505263748,0.8730469,-0.08355713,0.48773193,0.671875,-1.0,-0.21875
234,1695505263764,0.8720703,-0.0881958,0.4821167,0.859375,0.609375,-0.265625
235,1695505263836,0.87109375,-0.07159424,0.48382568,0.4375,-0.1875,0.03125
236,1695505263851,0.87402344,-0.08135986,0.4784546,0.21875,0.0,0.15625
237,1695505263882,0.8605957,-0.061828613,0.46453857,0.171875,1.453125,0.375
238,1695505263960,0.86987305,-0.08111572,0.4869995,2.078125,4.25,-0.375
239,1695505263972,0.8808594,-0.093322754,0.508728,-1.046875,0.109375,-0.0625
240,1695505264007,0.87890625,-0.10064697,0.45843506,-2.640625,-0.453125,0.6875
241,1695505264078,0.87646484,-0.074523926,0.46966553,-0.078125,3.3125,0.203125
242,1695505264084,0.8774414,-0.0791626,0.46014404,0.171875,2.296875,-0.296875
243,1695505264153,0.8786621,-0.078186035,0.4550171,-0.546875,1.375,0.53125
244,1695505264166,0.87768555,-0.08795166,0.45355225,-0.609375,0.15625,0.8125
245,1695505264196,0.8828125,-0.082092285,0.46014404,0.5,-0.828125,-0.40625
246,1695505264270,0.8942871,-0.07305908,0.47454834,-0.34375,-1.515625,-0.0625
247,1695505264288,0.8774414,-0.07550049,0.4418335,-0.921875,-3.390625,0.03125
248,1695505264317,0.87841797,-0.08868408,0.47991943,1.46875,-2.515625,0.578125
249,1695505264391,0.8823242,-0.09283447,0.48187256,0.4375,-5.203125,0.390625
250,1695505264398,0.8679199,-0.08502197,0.47821045,0.21875,-2.984375,0.65625
251,1695505264466,0.87353516,-0.07989502,0.4899292,1.34375,0.484375,0.578125
252,1695505264485,0.88720703,-0.08892822,0.48675537,-0.015625,0.59375,1.046875
253,1695505264518,0.8864746,-0.08331299,0.4850464,-0.640625,1.25,1.21875
254,1695505264587,0.8791504,-0.0725708,0.47528076,-0.234375,1.5,1.359375
255,1695505264602,0.88134766,-0.06549072,0.4677124,-0.671875,0.171875,0.765625
256,1695505264632,0.87768555,-0.08135986,0.47576904,-0.90625,-0.65625,0.5
257,1695505264707,0.87841797,-0.07525635,0.4713745,-0.84375,-1.65625,-0.21875
258,1695505264713,0.8823242,-0.07354736,0.465271,-1.28125,-1.59375,0.28125
259,1695505264782,0.88427734,-0.06768799,0.4779663,-1.859375,-2.015625,0.546875
260,1695505264795,0.87524414,-0.078430176,0.48651123,-1.9375,-1.984375,0.5625
261,1695505264829,0.8845215,-0.0635376,0.4862671,-0.984375,-2.28125,0.3125
262,1695505264901,0.8791504,-0.06402588,0.45721436,-2.9375,-1.75,0.625
263,1695505264916,0.86279297,-0.06890869,0.5009155,-0.546875,-2.09375,0.578125
264,1695505264950,0.8676758,-0.06549072,0.4557495,-0.875,-2.0625,0.5625
265,1695505265022,0.8623047,-0.04498291,0.47479248,0.125,-1.46875,0.0
266,1695505265031,0.86083984,-0.047668457,0.46087646,2.09375,0.640625,0.21875
267,1695505265096,0.87109375,-0.070129395,0.4833374,4.5625,0.3125,0.0625
268,1695505265112,0.8671875,-0.08258057,0.4713745,2.9375,0.765625,-0.4375
269,1695505265144,0.88061523,-0.08282471,0.48162842,2.71875,-1.171875,-0.421875
270,1695505265217,0.88427734,-0.077697754,0.4882202,0.71875,-0.28125,-0.140625
271,1695505265233,0.8811035,-0.08355713,0.47576904,2.1875,0.9375,0.25
272,1695505265260,0.88305664,-0.07550049,0.4940796,1.140625,0.484375,0.5625
273,1695505265339,0.87475586,-0.0713501,0.4616089,0.171875,1.6875,0.734375
274,1695505265345,0.8811035,-0.07574463,0.48284912,0.875,1.28125,0.21875
275,1695505265410,0.88720703,-0.081848145,0.4911499,0.109375,0.671875,0.5
276,1695505265428,0.8757324,-0.074523926,0.4833374,-0.171875,-1.484375,-0.03125
277,1695505265457,0.8742676,-0.066711426,0.46258545,-1.609375,-1.578125,-0.140625
278,1695505265532,0.875,-0.07672119,0.48382568,0.734375,-0.28125,1.203125
279,1695505265547,0.8769531,-0.0881958,0.4940796,0.5625,-1.140625,0.328125
280,1695505265581,0.8757324,-0.08135986,0.48358154,-0.453125,-1.515625,-0.015625
281,1695505265654,0.87841797,-0.08477783,0.49554443,-0.28125,-1.421875,-0.015625
282,1695505265661,0.88500977,-0.08013916,0.49456787,-2.03125,-3.46875,0.15625
283,1695505265726,0.87231445,-0.07574463,0.48284912,-2.890625,-2.28125,1.234375
284,1695505265740,0.8720703,-0.05596924,0.48846436,-2.453125,-3.53125,1.03125
285,1695505265776,0.8659668,-0.06427002,0.50213623,-2.109375,-2.875,0.390625
286,1695505265819,0.8527832,-0.07305908,0.49334717,-0.984375,-4.953125,0.046875
287,1695505265861,0.8562012,-0.06695557,0.5009155,-1.15625,-4.453125,-0.375
288,1695505265895,0.86450195,-0.07330322,0.496521,-1.4375,-3.234375,-0.0625
289,1695505265986,0.8684082,-0.07501221,0.50946045,-1.4375,-2.65625,-0.34375
290,1695505265992,0.8586426,-0.066711426,0.5128784,-0.765625,-2.109375,0.234375
291,1695505266021,0.8623047,-0.0569458,0.5204468,-1.375,-2.421875,0.53125
292,1695505266054,0.8522949,-0.065979004,0.4928589,-3.546875,-3.1875,0.09375
293,1695505266085,0.8522949,-0.06427002,0.53948975,-0.640625,-1.40625,0.28125
294,1695505266161,0.8498535,-0.058654785,0.49945068,-2.140625,-2.28125,0.015625
295,1695505266177,0.8510742,-0.043762207,0.5128784,-0.40625,-1.578125,-0.15625
296,1695505266203,0.8461914,-0.046691895,0.49847412,1.203125,-0.53125,0.328125
297,1695505266283,0.8498535,-0.04034424,0.4935913,1.53125,2.0,0.6875
298,1695505266298,0.8444824,-0.062805176,0.5067749,5.546875,4.484375,0.375
299,1695505266325,0.8625488,-0.07232666,0.49432373,5.0,2.375,-0.171875
300,1695505266400,0.8701172,-0.07745361,0.5092163,2.984375,2.171875,0.1875
301,1695505266416,0.87060547,-0.08721924,0.50213623,2.421875,1.25,0.125
302,1695505266445,0.8774414,-0.074523926,0.51312256,2.90625,2.515625,0.015625
303,1695505266522,0.8730469,-0.07525635,0.49798584,1.1875,1.8125,0.6875
304,1695505266528,0.8725586,-0.065979004,0.50164795,0.671875,1.875,0.859375
305,1695505266565,0.87646484,-0.078430176,0.5038452,0.65625,1.59375,0.78125
306,1695505266640,0.8791504,-0.06866455,0.496521,0.734375,-0.046875,0.375
307,1695505266646,0.87060547,-0.07501221,0.48162842,-1.21875,0.125,0.078125
308,1695505266715,0.86743164,-0.074523926,0.49627686,0.015625,-0.125,0.828125
309,1695505266720,0.8691406,-0.08331299,0.48919678,0.96875,0.28125,-0.0625
310,1695505266792,0.87231445,-0.08380127,0.49017334,0.515625,-0.828125,-0.109375
311,1695505266807,0.87402344,-0.074035645,0.49676514,0.515625,-0.5,0.15625
312,1695505266843,0.87524414,-0.07550049,0.49139404,-0.96875,-0.515625,0.0625
313,1695505266910,0.88305664,-0.081848145,0.4977417,-0.65625,-0.3125,0.40625
314,1695505266925,0.8791504,-0.07354736,0.5067749,-1.671875,-2.859375,0.0
315,1695505266955,0.8664551,-0.07183838,0.496521,-2.5,-2.953125,0.625
316,1695505267030,0.8557129,-0.074279785,0.50286865,-1.359375,-3.03125,0.734375
317,1695505267038,0.8696289,-0.06719971,0.5038452,-1.3125,-2.75,0.234375
318,1695505267106,0.8601074,-0.07281494,0.496521,-1.484375,-3.140625,0.1875
319,1695505267120,0.86743164,-0.06744385,0.5036011,-1.53125,-2.65625,0.15625
320,1695505267152,0.8562012,-0.065979004,0.51116943,-1.4375,-3.546875,0.0625
321,1695505267227,0.86035156,-0.06939697,0.5258179,-1.671875,-5.390625,-0.453125
