,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,1695505305055,0.39086914,-0.047668457,-0.87457275,-0.15625,0.3125,0.328125
103,1695505305130,0.38623047,-0.04083252,-0.8682251,-0.328125,0.3125,0.359375
104,1695505305136,0.3828125,-0.046936035,-0.87335205,-0.609375,0.453125,0.234375
105,1695505305208,0.3803711,-0.046691895,-0.8665161,-0.609375,1.09375,0.265625
106,1695505305220,0.38061523,-0.047668457,-0.8726196,-0.265625,1.09375,0.109375
107,1695505305254,0.37695312,-0.044006348,-0.8838501,-0.171875,0.8125,0.046875
108,1695505305332,0.37695312,-0.051086426,-0.8814087,-0.21875,0.1875,0.03125
109,1695505305343,0.38110352,-0.04888916,-0.8792114,-0.171875,-0.75,-0.078125
110,1695505305373,0.37548828,-0.046691895,-0.8701782,-0.296875,-1.046875,0.015625
111,1695505305416,0.38208008,-0.0491333,-0.87701416,-0.640625,-1.90625,-0.1875
112,1695505305446,0.3798828,-0.046203613,-0.86968994,-1.25,-1.984375,0.03125
113,1695505305523,0.38378906,-0.051086426,-0.8723755,-1.640625,-2.0625,-0.234375
114,1695505305536,0.39111328,-0.05718994,-0.8821411,-1.96875,-2.578125,-0.234375
115,1695505305568,0.390625,-0.054504395,-0.8936157,-1.65625,-1.890625,-0.265625
116,1695505305642,0.38842773,-0.053771973,-0.8604126,-1.09375,-2.40625,-0.09375
117,1695505305657,0.39208984,-0.058654785,-0.8821411,-0.890625,-1.625,-0.046875
118,1695505305687,0.39892578,-0.06036377,-0.87335205,-1.375,-2.78125,0.078125
119,1695505305762,0.3935547,-0.05718994,-0.86260986,-1.125,-2.375,0.125
120,1695505305768,0.4025879,-0.0635376,-0.86920166,-1.5,-3.015625,-0.046875
121,1695505305836,0.3984375,-0.062805176,-0.86553955,-1.34375,-2.296875,0.09375
122,1695505305851,0.40844727,-0.058654785,-0.8677368,-0.078125,-1.15625,0.046875
123,1695505305882,0.41137695,-0.058654785,-0.8718872,1.421875,0.734375,0.40625
124,1695505305925,0.40234375,-0.058410645,-0.86676025,3.359375,2.4375,0.625
125,1695505306001,0.40039062,-0.055480957,-0.8699341,4.125,3.015625,0.8125
126,1695505306007,0.38671875,-0.04840088,-0.8635864,3.421875,2.578125,0.625
127,1695505306075,0.39453125,-0.04449463,-0.87628174,1.90625,1.21875,0.390625
128,1695505306092,0.38867188,-0.039855957,-0.878479,0.78125,0.703125,0.296875
129,1695505306124,0.3881836,-0.043273926,-0.8748169,0.4375,0.546875,0.359375
130,1695505306217,0.38061523,-0.038391113,-0.88116455,0.0,-0.078125,0.453125
131,1695505306223,0.38891602,-0.04058838,-0.8718872,-0.34375,0.15625,0.21875
132,1695505306242,0.38793945,-0.04058838,-0.86968994,-0.796875,-0.484375,0.140625
133,1695505306284,0.38378906,-0.043518066,-0.86383057,-0.265625,-0.140625,0.140625
134,1695505306314,0.3852539,-0.046203613,-0.87628174,-0.375,0.171875,0.09375
135,1695505306391,0.3869629,-0.041809082,-0.87628174,-0.3125,0.25,0.25
136,1695505306399,0.38549805,-0.042785645,-0.87628174,-0.171875,0.0625,0.375
137,1695505306468,0.38208008,-0.04815674,-0.8814087,-0.3125,0.09375,0.1875
138,1695505306481,0.38208008,-0.044006348,-0.8804321,-0.546875,-0.3125,0.359375
139,1695505306519,0.38623047,-0.050354004,-0.87945557,-0.5625,-0.09375,0.328125
140,1695505306559,0.3779297,-0.04498291,-0.86846924,-0.578125,0.578125,0.1875
141,1695505306633,0.38208008,-0.045715332,-0.87042236,-0.03125,0.78125,0.265625
142,1695505306640,0.3779297,-0.04522705,-0.8792114,-0.328125,-0.015625,-0.09375
143,1695505306722,0.37890625,-0.050354004,-0.8838501,-0.25,-0.21875,0.046875
144,1695505306726,0.3815918,-0.042053223,-0.87750244,0.03125,-0.890625,-0.125
145,1695505306753,0.37768555,-0.043518066,-0.880188,-0.328125,-1.0,0.09375
146,1695505306827,0.37158203,-0.046447754,-0.8723755,-0.421875,-1.21875,-0.0625
147,1695505306833,0.3828125,-0.04498291,-0.8921509,-1.390625,-1.890625,-0.1875
148,1695505306904,0.38354492,-0.046691895,-0.8921509,-1.53125,-1.140625,-0.328125
149,1695505306919,0.3786621,-0.054260254,-0.8562622,-1.34375,-2.015625,-0.28125
150,1695505306946,0.38745117,-0.05206299,-0.8855591,-0.984375,-1.203125,-0.375
151,1695505307023,0.38452148,-0.05596924,-0.8792114,-1.0625,-2.34375,-0.171875
152,1695505307032,0.39208984,-0.05621338,-0.8748169,-1.21875,-2.53125,-0.046875
153,1695505307095,0.39331055,-0.0569458,-0.87628174,-1.515625,-2.640625,-0.15625
154,1695505307109,0.40063477,-0.05621338,-0.86798096,-1.484375,-2.625,-0.046875
155,1695505307141,0.39648438,-0.05987549,-0.86920166,-1.1875,-2.46875,-0.140625
156,1695505307232,0.4013672,-0.06329346,-0.86798096,-0.8125,-1.90625,0.125
157,1695505307235,0.40454102,-0.061584473,-0.87384033,0.734375,-0.546875,0.265625
158,1695505307262,0.4104004,-0.06524658,-0.8706665,3.03125,1.328125,0.546875
159,1695505307339,0.39257812,-0.054504395,-0.86798096,3.734375,3.171875,0.6875
160,1695505307345,0.3791504,-0.053527832,-0.86798096,3.5,2.859375,0.609375
161,1695505307411,0.38549805,-0.04498291,-0.87213135,2.34375,1.953125,0.359375
162,1695505307425,0.3815918,-0.046691895,-0.88067627,1.203125,1.234375,0.3125
163,1695505307455,0.3864746,-0.043762207,-0.8887329,0.46875,0.421875,0.46875
164,1695505307530,0.38256836,-0.04449463,-0.8789673,0.03125,0.484375,0.375
165,1695505307562,0.38183594,-0.042541504,-0.87677,-0.5,-0.1875,0.140625
166,1695505307584,0.38134766,-0.04547119,-0.8694458,-0.078125,-0.046875,0.328125
167,1695505307651,0.3798828,-0.042785645,-0.8796997,-0.375,0.234375,0.234375
168,1695505307666,0.37451172,-0.042785645,-0.8743286,-0.703125,0.3125,0.28125
169,1695505307701,0.37890625,-0.046936035,-0.88067627,-0.6875,0.640625,0.09375
170,1695505307773,0.37451172,-0.04937744,-0.881897,-0.359375,0.65625,0.21875
171,1695505307779,0.375,-0.043273926,-0.8850708,-0.25,0.171875,0.234375
172,1695505307818,0.37597656,-0.042785645,-0.8796997,-0.375,-0.171875,0.0
173,1695505307896,0.3708496,-0.04840088,-0.8789673,-0.265625,-0.140625,0.21875
174,1695505307902,0.3701172,-0.042541504,-0.8731079,-0.3125,-0.046875,0.09375
175,1695505307967,0.37329102,-0.050598145,-0.8765259,-0.8125,0.015625,-0.015625
176,1695505307980,0.3762207,-0.047912598,-0.88360596,-1.234375,-0.109375,-0.125
177,1695505308012,0.37329102,-0.046447754,-0.88360596,-0.859375,0.078125,-0.078125
178,1695505308089,0.3671875,-0.05255127,-0.87335205,-0.359375,0.328125,0.140625
179,1695505308097,0.36816406,-0.051818848,-0.87750244,-0.046875,0.25,0.0625
180,1695505308160,0.36499023,-0.051574707,-0.89263916,-0.234375,0.109375,0.078125
181,1695505308175,0.3642578,-0.051086426,-0.8928833,-0.25,1.234375,0.0
182,1695505308205,0.3642578,-0.050354004,-0.86920166,-0.03125,0.578125,-0.015625
183,1695505308282,0.35913086,-0.051330566,-0.88287354,0.734375,1.203125,0.21875
184,1695505308296,0.36108398,-0.04522705,-0.88848877,-0.078125,0.03125,0.078125
185,1695505308331,0.36450195,-0.046936035,-0.8953247,-0.5,0.21875,-0.15625
186,1695505308401,0.35961914,-0.047668457,-0.8936157,0.109375,-0.6875,0.0625
187,1695505308407,0.36254883,-0.04864502,-0.89556885,-0.234375,-1.515625,0.046875
188,1695505308475,0.36279297,-0.055725098,-0.88726807,-0.125,-1.53125,0.046875
189,1695505308493,0.36328125,-0.0491333,-0.8743286,-0.28125,-2.03125,0.015625
190,1695505308535,0.36450195,-0.049865723,-0.88726807,-0.40625,-2.328125,-0.078125
191,1695505308568,0.37280273,-0.050109863,-0.8843384,-0.25,-3.125,0.015625
192,1695505308645,0.37573242,-0.05303955,-0.87945557,-0.234375,-2.65625,0.109375
193,1695505308652,0.37817383,-0.04840088,-0.88287354,-0.46875,-3.203125,0.03125
194,1695505308717,0.37646484,-0.046447754,-0.87335205,0.0,-1.984375,0.234375
195,1695505308724,0.38183594,-0.050842285,-0.8779907,0.859375,-0.34375,0.34375
196,1695505308791,0.38208008,-0.05303955,-0.88287354,1.875,1.109375,0.5
197,1695505308812,0.37817383,-0.047912598,-0.8748169,2.109375,2.609375,0.59375
198,1695505308837,0.36645508,-0.039855957,-0.87677,1.421875,1.46875,0.359375
199,1695505308910,0.37182617,-0.0413208,-0.881897,1.40625,1.40625,0.328125
200,1695505308928,0.36645508,-0.038879395,-0.88067627,0.734375,0.578125,0.296875
201,1695505308955,0.3671875,-0.035705566,-0.88775635,0.0625,0.328125,0.234375
202,1695505309033,0.3701172,-0.035461426,-0.8850708,-0.125,0.125,0.359375
203,1695505309045,0.36547852,-0.03668213,-0.88482666,-0.515625,-0.15625,0.34375
204,1695505309077,0.3647461,-0.044006348,-0.8748169,-0.515625,-0.5,0.265625
205,1695505309152,0.36499023,-0.0413208,-0.8743286,-0.6875,-0.265625,0.21875
206,1695505309158,0.36083984,-0.043762207,-0.8760376,-0.6875,-0.078125,0.203125
207,1695505309228,0.36523438,-0.041809082,-0.8887329,-0.46875,-0.359375,0.171875
208,1695505309242,0.36083984,-0.046447754,-0.89263916,-0.359375,-0.203125,0.28125
209,1695505309274,0.36401367,-0.0413208,-0.88897705,-0.25,-0.40625,0.1875
210,1695505309345,0.3618164,-0.038391113,-0.87945557,-0.171875,-0.234375,0.203125
211,1695505309349,0.36499023,-0.039611816,-0.8862915,-0.359375,0.09375,0.109375
212,1695505309391,0.3581543,-0.04888916,-0.8796997,-0.390625,-0.03125,0.078125
213,1695505309436,0.36035156,-0.042053223,-0.866272,-0.46875,-0.40625,0.125
214,1695505309466,0.3635254,-0.047424316,-0.89434814,-0.640625,-0.28125,0.125
215,1695505309542,0.3630371,-0.04473877,-0.8779907,-0.234375,-0.15625,0.140625
216,1695505309557,0.35839844,-0.04449463,-0.8821411,0.015625,-0.0625,0.03125
217,1695505309586,0.3581543,-0.042053223,-0.8862915,-0.5,0.359375,-0.0625
218,1695505309664,0.36132812,-0.042297363,-0.8862915,-0.6875,0.265625,-0.03125
219,1695505309671,0.36206055,-0.042297363,-0.8882446,-0.46875,0.125,0.109375
220,1695505309735,0.35302734,-0.04840088,-0.8772583,-0.421875,0.265625,0.21875
221,1695505309751,0.35888672,-0.051818848,-0.8870239,-0.5625,0.453125,0.078125
222,1695505309782,0.35473633,-0.047424316,-0.88409424,-0.15625,0.359375,0.0625
223,1695505309855,0.36083984,-0.050842285,-0.8982544,-0.015625,-0.15625,0.109375
224,1695505309869,0.35839844,-0.054748535,-0.89727783,0.1875,-0.59375,0.109375
225,1695505309899,0.3540039,-0.046203613,-0.88531494,0.46875,-0.390625,0.203125
226,1695505309974,0.35180664,-0.047668457,-0.8875122,0.28125,-0.90625,0.28125
227,1695505309979,0.35424805,-0.042785645,-0.8796997,0.21875,-0.703125,0.125
228,1695505310051,0.35375977,-0.047912598,-0.88775635,0.03125,-0.703125,0.171875
229,1695505310066,0.35302734,-0.0491333,-0.87677,-0.53125,-0.609375,0.046875
230,1695505310097,0.35009766,-0.04449463,-0.87677,-0.09375,-1.25,0.03125
231,1695505310141,0.36157227,-0.04815674,-0.894104,-1.015625,-1.703125,-0.1875
232,1695505310218,0.36376953,-0.04840088,-0.9006958,-0.234375,-1.421875,-0.109375
233,1695505310224,0.36523438,-0.047912598,-0.8804321,-0.09375,-1.78125,0.234375
234,1695505310291,0.36499023,-0.046691895,-0.87750244,0.421875,-1.390625,0.140625
235,1695505310296,0.36450195,-0.051086426,-0.892395,0.15625,-2.515625,-0.03125
236,1695505310370,0.36816406,-0.047912598,-0.8792114,-0.6875,-2.953125,-0.140625
237,1695505310384,0.36621094,-0.045715332,-0.87945557,-0.921875,-2.796875,0.015625
238,1695505310426,0.37597656,-0.05328369,-0.8845825,-1.03125,-2.796875,-0.015625
239,1695505310456,0.37939453,-0.051818848,-0.87750244,-0.890625,-2.578125,0.015625
240,1695505310535,0.38232422,-0.049865723,-0.8867798,-0.5,-1.890625,-0.03125
241,1695505310543,0.38916016,-0.059143066,-0.88287354,0.125,-0.921875,0.15625
242,1695505310608,0.3828125,-0.050598145,-0.8731079,1.8125,0.953125,0.59375
243,1695505310622,0.37939453,-0.051818848,-0.87042236,2.6875,2.3125,0.640625
244,1695505310651,0.37231445,-0.047180176,-0.84942627,2.796875,1.78125,0.703125
245,1695505310727,0.3684082,-0.04083252,-0.89434814,1.109375,1.4375,0.359375
246,1695505310733,0.36914062,-0.043762207,-0.88165283,0.359375,0.265625,0.34375
247,1695505310804,0.36621094,-0.0413208,-0.8867798,0.65625,0.578125,0.28125
248,1695505310816,0.36499023,-0.034729004,-0.8909302,0.359375,-0.015625,0.28125
249,1695505310846,0.36376953,-0.034729004,-0.87701416,0.15625,0.046875,0.421875
250,1695505310921,0.36621094,-0.038879395,-0.880188,-0.296875,-0.203125,0.34375
251,1695505310937,0.36254883,-0.043762207,-0.8765259,-0.75,-0.1875,0.171875
252,1695505310968,0.37109375,-0.044006348,-0.87872314,-0.6875,-0.359375,0.171875
253,1695505311012,0.37158203,-0.043518066,-0.8821411,-0.484375,-0.21875,0.171875
254,1695505311042,0.3708496,-0.03717041,-0.881897,-0.234375,-0.28125,0.28125
255,1695505311117,0.3659668,-0.043518066,-0.8814087,-0.109375,-0.296875,0.171875
256,1695505311137,0.36547852,-0.035705566,-0.87628174,-0.09375,-0.171875,0.21875
257,1695505311160,0.36401367,-0.04034424,-0.88604736,-0.25,-0.640625,0.15625
258,1695505311235,0.3569336,-0.04058838,-0.8789673,-0.296875,-0.09375,0.203125
259,1695505311252,0.36083984,-0.039123535,-0.8945923,-0.359375,-0.109375,0.0
260,1695505311289,0.36572266,-0.040100098,-0.8858032,-0.375,-0.234375,-0.0625
261,1695505311357,0.36083984,-0.042053223,-0.87286377,-0.515625,-1.078125,-0.03125
262,1695505311366,0.36328125,-0.034729004,-0.88116455,0.15625,-0.546875,-0.09375
263,1695505311431,0.35791016,-0.04473877,-0.88409424,-0.0625,-0.921875,-0.078125
264,1695505311446,0.3647461,-0.045715332,-0.87823486,-0.34375,-0.734375,0.046875
265,1695505311478,0.3696289,-0.042785645,-0.88165283,-0.4375,-1.296875,-0.03125
266,1695505311553,0.3696289,-0.046936035,-0.8821411,-0.8125,-1.53125,-0.125
267,1695505311566,0.37548828,-0.042297363,-0.8858032,-0.484375,-1.71875,-0.078125
268,1695505311613,0.3647461,-0.046447754,-0.8809204,-0.421875,-1.8125,0.109375
269,1695505311642,0.36669922,-0.04547119,-0.87506104,-0.765625,-2.0625,0.015625
270,1695505311671,0.3684082,-0.05230713,-0.8809204,-0.671875,-2.15625,-0.046875
271,1695505311747,0.3737793,-0.049621582,-0.8814087,-0.609375,-1.84375,-0.03125
272,1695505311762,0.37939453,-0.050354004,-0.8826294,-0.734375,-1.71875,-0.125
273,1695505311791,0.37670898,-0.053527832,-0.8831177,-0.03125,-0.890625,0.046875
274,1695505311871,0.3852539,-0.054260254,-0.8831177,0.75,0.0625,0.390625
275,1695505311882,0.38476562,-0.043518066,-0.8689575,1.765625,1.265625,0.484375
276,1695505311911,0.37597656,-0.04498291,-0.88848877,1.59375,1.34375,0.421875
277,1695505311988,0.37329102,-0.046691895,-0.87164307,1.25,0.921875,0.4375
278,1695505311995,0.37231445,-0.041809082,-0.8862915,0.890625,1.125,0.375
279,1695505312061,0.37036133,-0.04449463,-0.8843384,0.40625,0.71875,0.203125
280,1695505312076,0.36572266,-0.04156494,-0.8850708,0.3125,0.296875,0.328125
281,1695505312116,0.3696289,-0.042541504,-0.8845825,0.109375,0.109375,0.390625
282,1695505312180,0.36254883,-0.034484863,-0.8875122,-0.234375,-0.0625,0.328125
283,1695505312193,0.36987305,-0.042785645,-0.87628174,-0.546875,0.0,0.109375
284,1695505312226,0.36572266,-0.041809082,-0.8792114,-0.578125,0.125,0.09375
285,1695505312272,0.36572266,-0.042297363,-0.8887329,-0.21875,-0.21875,0.28125
286,1695505312301,0.3623047,-0.04522705,-0.89190674,-0.15625,-0.25,0.203125
287,1695505312393,0.36279297,-0.04058838,-0.8821411,-0.171875,-0.265625,0.296875
288,1695505312399,0.3659668,-0.03717041,-0.8862915,-0.15625,-0.203125,0.390625
289,1695505312424,0.35888672,-0.041809082,-0.88165283,-0.25,-0.046875,0.109375
290,1695505312497,0.35717773,-0.043273926,-0.8838501,-0.5,0.015625,0.1875
291,1695505312513,0.3581543,-0.042541504,-0.87457275,-0.53125,0.1875,0.078125
292,1695505312543,0.36572266,-0.0413208,-0.89727783,-0.890625,-0.515625,-0.09375
293,1695505312615,0.36376953,-0.039611816,-0.8833618,-0.296875,0.03125,-0.03125
294,1695505312632,0.35864258,-0.047668457,-0.8887329,0.28125,0.171875,0.015625
295,1695505312660,0.3642578,-0.034240723,-0.8804321,-0.140625,-0.765625,-0.09375
296,1695505312706,0.3605957,-0.040100098,-0.8843384,-0.453125,-1.1875,0.015625
297,1695505312752,0.36157227,-0.04547119,-0.88238525,-0.671875,-1.40625,-0.1875
298,1695505312782,0.3581543,-0.050842285,-0.88897705,-0.59375,-1.90625,-0.109375
299,1695505312843,0.36621094,-0.04840088,-0.8880005,-0.96875,-2.046875,-0.265625
300,1695505312854,0.36865234,-0.05206299,-0.8826294,-0.59375,-2.1875,0.015625
301,1695505312914,0.36938477,-0.046691895,-0.8821411,-0.578125,-2.453125,-0.078125
302,1695505312931,0.3720703,-0.051574707,-0.88409424,-0.875,-2.296875,0.03125
303,1695505313006,0.3725586,-0.046936035,-0.8796997,-0.828125,-2.28125,-0.109375
304,1695505313022,0.3798828,-0.05303955,-0.87823486,-1.21875,-2.546875,-0.125
305,1695505313051,0.37695312,-0.05645752,-0.8740845,-0.8125,-1.875,-0.0625
306,1695505313126,0.38256836,-0.053771973,-0.8753052,-0.171875,-1.34375,0.25
307,1695505313141,0.38378906,-0.053527832,-0.8911743,0.859375,0.390625,0.375
308,1695505313169,0.38232422,-0.045715332,-0.86602783,2.109375,1.4375,0.4375
309,1695505313262,0.38061523,-0.049621582,-0.87628174,2.53125,2.21875,0.5
310,1695505313269,0.37182617,-0.039123535,-0.8833618,1.8125,1.609375,0.375
311,1695505313294,0.3696289,-0.03277588,-0.8809204,1.28125,1.1875,0.375
312,1695505313366,0.36938477,-0.039611816,-0.8875122,0.65625,0.984375,0.25
313,1695505313372,0.36767578,-0.03741455,-0.88531494,0.265625,0.703125,0.296875
314,1695505313440,0.36865234,-0.0413208,-0.8875122,0.0,0.125,0.359375
315,1695505313472,0.36499023,-0.042541504,-0.8882446,-0.25,-0.046875,0.28125
