,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695501972962,-0.5012207,-0.43048096,-0.73760986,-0.84375,0.671875,0.890625
33,1695501973034,-0.5007324,-0.4343872,-0.72662354,-0.59375,1.109375,0.578125
34,1695501973055,-0.5,-0.4373169,-0.7283325,-0.03125,0.640625,0.1875
35,1695501973077,-0.50439453,-0.4290161,-0.72613525,-0.046875,0.125,0.25
36,1695501973152,-0.5070801,-0.43145752,-0.7156372,-0.40625,0.78125,0.046875
37,1695501973160,-0.51293945,-0.43756104,-0.7202759,-0.796875,1.171875,0.25
38,1695501973228,-0.5097656,-0.43267822,-0.7214966,-0.984375,0.21875,1.09375
39,1695501973242,-0.5114746,-0.43658447,-0.7161255,-0.609375,-0.703125,1.265625
40,1695501973274,-0.51782227,-0.43585205,-0.71710205,-1.1875,-0.71875,1.9375
41,1695501973346,-0.50024414,-0.44903564,-0.7258911,-1.375,0.125,1.734375
42,1695501973363,-0.50439453,-0.44830322,-0.72662354,-0.609375,-1.34375,0.625
43,1695501973393,-0.5097656,-0.43414307,-0.6983032,-1.75,-1.109375,0.203125
44,1695501973468,-0.5029297,-0.44976807,-0.72442627,0.6875,-3.671875,0.6875
45,1695501973477,-0.5097656,-0.44781494,-0.71661377,1.8125,-3.234375,0.640625
46,1695501973541,-0.4970703,-0.44000244,-0.7251587,4.234375,-3.671875,0.265625
47,1695501973556,-0.49658203,-0.4373169,-0.74102783,3.375,-2.84375,0.03125
48,1695501973588,-0.49023438,-0.42974854,-0.73687744,2.296875,-2.09375,-0.015625
49,1695501973662,-0.4814453,-0.42877197,-0.7305298,1.03125,-1.9375,0.203125
50,1695501973677,-0.47558594,-0.42803955,-0.7354126,1.109375,-0.921875,0.015625
51,1695501973711,-0.47802734,-0.43096924,-0.72003174,1.84375,0.515625,-0.46875
52,1695501973784,-0.48876953,-0.43536377,-0.7295532,6.96875,0.125,-2.203125
53,1695501973798,-0.48950195,-0.43414307,-0.72735596,7.921875,2.09375,-12.328125
54,1695501973827,-0.4946289,-0.38775635,-0.73223877,5.078125,3.53125,-9.765625
55,1695501973903,-0.4975586,-0.32696533,-0.7359009,3.546875,1.703125,-8.984375
56,1695501973910,-0.48657227,-0.3711548,-0.723938,0.421875,-0.328125,-12.609375
57,1695501973950,-0.50878906,-0.41192627,-0.77349854,1.28125,-3.375,-5.25
58,1695501974023,-0.5319824,-0.36016846,-0.7366333,1.453125,-5.6875,0.0625
59,1695501974030,-0.51831055,-0.37139893,-0.77423096,-0.34375,-6.75,0.953125
60,1695501974106,-0.4946289,-0.3682251,-0.7371216,-0.34375,-3.9375,0.78125
61,1695501974112,-0.50390625,-0.3796997,-0.77349854,3.84375,-2.078125,-0.609375
62,1695501974140,-0.49291992,-0.34869385,-0.7661743,1.921875,-1.859375,-0.90625
63,1695501974189,-0.50390625,-0.35943604,-0.7595825,1.265625,-0.578125,-0.140625
64,1695501974218,-0.51000977,-0.3526001,-0.7630005,1.3125,-0.65625,-0.09375
65,1695501974292,-0.5041504,-0.3567505,-0.7481079,1.25,-0.015625,-0.25
66,1695501974306,-0.5078125,-0.36309814,-0.77130127,-0.03125,-1.234375,-0.1875
67,1695501974338,-0.50219727,-0.36358643,-0.7647095,0.125,-0.796875,0.0
68,1695501974415,-0.5124512,-0.3633423,-0.769104,0.828125,-0.90625,-0.296875
69,1695501974430,-0.51171875,-0.3484497,-0.7649536,1.03125,-0.890625,-0.5
70,1695501974457,-0.50219727,-0.35406494,-0.77178955,0.21875,-1.28125,-0.09375
71,1695501974533,-0.50512695,-0.35113525,-0.75494385,0.734375,-0.671875,-0.03125
72,1695501974542,-0.49902344,-0.34869385,-0.77545166,1.296875,-1.5625,-0.125
73,1695501974606,-0.49609375,-0.35333252,-0.76275635,0.265625,-1.578125,0.140625
74,1695501974620,-0.49609375,-0.347229,-0.76519775,-0.671875,-1.71875,0.28125
75,1695501974653,-0.50268555,-0.35699463,-0.76446533,-0.4375,-1.625,0.578125
76,1695501974742,-0.5007324,-0.3587036,-0.7854614,-1.046875,-2.34375,0.796875
77,1695501974748,-0.48779297,-0.34649658,-0.7698364,-1.40625,-1.40625,0.828125
78,1695501974777,-0.49487305,-0.36798096,-0.7839966,-0.96875,-1.453125,0.515625
79,1695501974848,-0.48950195,-0.35577393,-0.7720337,-1.3125,-1.25,0.46875
80,1695501974855,-0.484375,-0.3604126,-0.76275635,-1.4375,-1.09375,0.703125
81,1695501974921,-0.49243164,-0.36627197,-0.7600708,-1.703125,-0.96875,0.5625
82,1695501974935,-0.48535156,-0.36016846,-0.7698364,-1.46875,-1.0,0.71875
83,1695501974968,-0.4909668,-0.3735962,-0.76934814,-2.75,-0.734375,1.0
84,1695501975058,-0.4934082,-0.36968994,-0.76519775,-1.953125,-0.1875,0.65625
85,1695501975067,-0.48608398,-0.37017822,-0.76446533,-0.234375,-0.0625,-0.015625
86,1695501975086,-0.48901367,-0.3694458,-0.76934814,-0.546875,-0.03125,-0.21875
87,1695501975163,-0.48632812,-0.37139893,-0.75860596,-0.765625,0.046875,0.09375
88,1695501975170,-0.48950195,-0.3682251,-0.767395,0.890625,-0.671875,0.0625
89,1695501975214,-0.48339844,-0.3665161,-0.7498169,2.03125,-0.609375,0.046875
90,1695501975281,-0.49536133,-0.37530518,-0.7698364,2.171875,0.578125,-0.625
91,1695501975293,-0.47973633,-0.35650635,-0.72369385,2.859375,-0.25,-0.671875
92,1695501975356,-0.50219727,-0.36798096,-0.78253174,3.78125,-0.09375,-0.546875
93,1695501975371,-0.5097656,-0.3579712,-0.77056885,3.3125,-0.421875,-0.125
94,1695501975402,-0.5004883,-0.36016846,-0.78253174,2.203125,-0.40625,-0.28125
95,1695501975481,-0.49951172,-0.35650635,-0.77789307,1.03125,-0.03125,-0.203125
96,1695501975489,-0.49023438,-0.34625244,-0.7715454,0.3125,0.359375,-0.203125
97,1695501975551,-0.49829102,-0.34796143,-0.7654419,0.71875,0.625,-0.28125
98,1695501975566,-0.49731445,-0.34552002,-0.76446533,1.203125,0.109375,-0.453125
99,1695501975604,-0.50024414,-0.34259033,-0.7649536,-0.140625,-0.1875,-0.421875
100,1695501975672,-0.5024414,-0.34405518,-0.7727661,-0.203125,-1.046875,0.28125
101,1695501975688,-0.4958496,-0.35430908,-0.7654419,0.234375,-0.796875,0.25
102,1695501975715,-0.49316406,-0.3484497,-0.78619385,1.90625,-1.28125,-0.171875
103,1695501975793,-0.4892578,-0.35211182,-0.7703247,0.28125,-0.625,-0.359375
104,1695501975802,-0.4934082,-0.3435669,-0.77545166,-0.25,-1.046875,0.15625
105,1695501975869,-0.4951172,-0.35284424,-0.7661743,-0.796875,-1.296875,0.5625
106,1695501975883,-0.49536133,-0.34088135,-0.76104736,-1.203125,-0.578125,0.296875
107,1695501975910,-0.5012207,-0.35968018,-0.77227783,-1.53125,-0.578125,0.1875
108,1695501975988,-0.49291992,-0.3513794,-0.7739868,-1.265625,-1.109375,0.203125
109,1695501976010,-0.49169922,-0.36187744,-0.7564087,-0.671875,-0.453125,0.078125
110,1695501976035,-0.5024414,-0.35455322,-0.7698364,0.0625,-2.125,0.234375
111,1695501976109,-0.49975586,-0.35406494,-0.78375244,0.671875,-4.046875,0.390625
112,1695501976116,-0.49047852,-0.35528564,-0.7761841,0.859375,-4.546875,0.5
113,1695501976185,-0.49316406,-0.35772705,-0.7908325,0.96875,-3.90625,0.625
114,1695501976198,-0.48413086,-0.3513794,-0.7786255,1.515625,-3.109375,0.25
115,1695501976227,-0.47460938,-0.34942627,-0.79937744,1.09375,-2.4375,0.015625
116,1695501976305,-0.46875,-0.34405518,-0.7896118,2.171875,-1.96875,-0.15625
117,1695501976319,-0.45410156,-0.34161377,-0.76348877,1.15625,-1.578125,-0.21875
118,1695501976347,-0.46557617,-0.34136963,-0.80133057,1.46875,-1.515625,-0.21875
119,1695501976424,-0.47705078,-0.3406372,-0.79522705,0.03125,-1.25,-1.109375
120,1695501976427,-0.4658203,-0.3340454,-0.78326416,-1.5,-0.296875,-0.5
121,1695501976503,-0.47314453,-0.34429932,-0.8088989,-2.46875,0.0,-0.0625
122,1695501976510,-0.4802246,-0.34014893,-0.7798462,-3.75,1.328125,0.359375
123,1695501976543,-0.46704102,-0.347229,-0.7793579,-4.15625,-0.34375,0.71875
124,1695501976589,-0.46606445,-0.3526001,-0.7415161,-5.09375,0.625,1.21875
125,1695501976666,-0.4790039,-0.3694458,-0.7835083,-3.921875,-1.6875,1.515625
126,1695501976673,-0.4675293,-0.36920166,-0.78375244,-0.84375,-3.0,1.1875
127,1695501976737,-0.46557617,-0.3748169,-0.7827759,-0.171875,-0.84375,0.5625
128,1695501976744,-0.46166992,-0.36358643,-0.76641846,0.3125,-0.046875,0.125
129,1695501976810,-0.46704102,-0.3731079,-0.7788696,1.0,0.234375,0.046875
130,1695501976827,-0.46826172,-0.36431885,-0.77838135,1.125,0.765625,-0.1875
131,1695501976854,-0.47216797,-0.36846924,-0.7815552,1.015625,0.453125,-0.09375
132,1695501976934,-0.4663086,-0.35357666,-0.78448486,0.671875,0.34375,-0.078125
133,1695501976951,-0.4675293,-0.35943604,-0.78448486,0.6875,-0.078125,0.1875
134,1695501976975,-0.4658203,-0.34576416,-0.767395,0.140625,0.265625,0.03125
135,1695501977053,-0.46606445,-0.35308838,-0.76153564,-0.125,0.671875,0.078125
136,1695501977067,-0.4831543,-0.3633423,-0.7822876,0.109375,1.09375,0.03125
137,1695501977100,-0.48828125,-0.36358643,-0.7937622,-0.546875,1.15625,-0.1875
138,1695501977172,-0.4794922,-0.35650635,-0.7944946,-1.0,0.453125,0.359375
139,1695501977188,-0.4753418,-0.3555298,-0.7715454,-2.765625,0.4375,0.59375
140,1695501977218,-0.44458008,-0.3850708,-0.7476196,-2.40625,-0.09375,0.5625
141,1695501977293,-0.49145508,-0.37457275,-0.7835083,-0.578125,1.421875,-0.140625
142,1695501977300,-0.48876953,-0.38311768,-0.77471924,-1.6875,1.515625,0.078125
143,1695501977369,-0.49365234,-0.36431885,-0.7920532,-2.234375,1.4375,0.53125
144,1695501977387,-0.49682617,-0.3694458,-0.7647095,-5.21875,1.3125,0.796875
145,1695501977414,-0.48486328,-0.3789673,-0.72662354,-4.5,2.59375,0.5625
146,1695501977488,-0.48583984,-0.3862915,-0.73760986,-0.640625,1.609375,-0.046875
147,1695501977496,-0.501709,-0.378479,-0.75128174,-0.984375,1.5,0.125
148,1695501977577,-0.50634766,-0.3904419,-0.7781372,-2.0625,-0.109375,0.875
149,1695501977583,-0.48950195,-0.38848877,-0.7373657,-4.21875,0.375,1.1875
150,1695501977609,-0.49951172,-0.39727783,-0.72784424,-0.984375,-0.453125,0.671875
151,1695501977684,-0.49804688,-0.40118408,-0.73809814,1.28125,-0.375,0.203125
152,1695501977697,-0.4951172,-0.38775635,-0.7671509,1.859375,-1.140625,0.375
153,1695501977754,-0.49047852,-0.38702393,-0.7617798,-0.859375,-0.9375,0.515625
154,1695501977770,-0.4987793,-0.40386963,-0.7385864,-0.4375,-1.03125,0.4375
155,1695501977801,-0.49560547,-0.39605713,-0.737854,1.90625,-0.75,0.015625
156,1695501977877,-0.49780273,-0.38360596,-0.75567627,2.59375,-0.90625,0.015625
157,1695501977893,-0.49951172,-0.37799072,-0.769104,-0.109375,-0.71875,0.234375
158,1695501977922,-0.50390625,-0.3821411,-0.76275635,-0.578125,-0.75,0.390625
159,1695501977998,-0.49291992,-0.39068604,-0.7324829,0.03125,0.421875,0.0625
160,1695501978074,-0.49926758,-0.38336182,-0.74591064,1.734375,0.390625,-0.203125
161,1695501978081,-0.49926758,-0.38824463,-0.7703247,0.5,-0.25,0.21875
162,1695501978087,-0.50024414,-0.38604736,-0.7593384,-1.453125,-0.640625,0.390625
163,1695501978117,-0.49291992,-0.39019775,-0.7329712,-0.953125,-0.3125,0.265625
164,1695501978193,-0.4946289,-0.39215088,-0.7288208,1.171875,0.40625,-0.15625
165,1695501978209,-0.50390625,-0.38824463,-0.7595825,1.109375,-0.1875,-0.09375
166,1695501978242,-0.5083008,-0.39971924,-0.7732544,0.4375,-0.46875,0.625
167,1695501978314,-0.49926758,-0.3862915,-0.75250244,-1.125,-1.40625,0.796875
168,1695501978328,-0.49487305,-0.3887329,-0.72735596,0.296875,-0.671875,0.296875
169,1695501978358,-0.50024414,-0.3814087,-0.7390747,1.765625,-0.296875,-0.125
170,1695501978433,-0.4975586,-0.38189697,-0.76519775,1.234375,-0.921875,0.140625
171,1695501978440,-0.4951172,-0.3867798,-0.7798462,0.203125,-0.375,0.546875
172,1695501978507,-0.49169922,-0.38458252,-0.7473755,-1.390625,-0.609375,0.578125
173,1695501978524,-0.49487305,-0.3904419,-0.7288208,0.046875,-0.390625,0.09375
174,1695501978552,-0.4975586,-0.38555908,-0.7373657,1.453125,0.140625,-0.390625
175,1695501978627,-0.5046387,-0.38531494,-0.78326416,0.28125,-0.15625,0.03125
176,1695501978643,-0.50805664,-0.3875122,-0.77130127,-1.296875,-0.203125,0.390625
177,1695501978676,-0.5036621,-0.39239502,-0.7415161,-1.90625,-0.640625,0.46875
178,1695501978748,-0.5,-0.3904419,-0.7305298,0.890625,-0.3125,0.0625
179,1695501978755,-0.50561523,-0.3892212,-0.74176025,1.0625,0.390625,-0.171875
180,1695501978823,-0.5041504,-0.38336182,-0.77227783,0.21875,0.0,0.1875
181,1695501978845,-0.5061035,-0.38946533,-0.77178955,-1.25,-0.734375,0.34375
182,1695501978867,-0.49414062,-0.39996338,-0.73321533,-2.296875,-1.34375,0.578125
183,1695501978943,-0.4934082,-0.39605713,-0.7268677,1.71875,-0.9375,-0.0625
184,1695501978959,-0.5053711,-0.38775635,-0.75201416,2.0625,-0.890625,-0.09375
185,1695501978991,-0.5065918,-0.38946533,-0.7749634,0.6875,-0.609375,0.625
186,1695501979047,-0.5007324,-0.38946533,-0.772522,-1.234375,-1.046875,0.6875
187,1695501979063,-0.49291992,-0.38775635,-0.72906494,-1.4375,-1.328125,0.59375
188,1695501979139,-0.49267578,-0.38726807,-0.7202759,1.375,0.1875,-0.171875
189,1695501979153,-0.49926758,-0.3862915,-0.7600708,1.34375,0.171875,-0.171875
190,1695501979188,-0.50097656,-0.3814087,-0.7842407,-0.1875,0.421875,0.5625
191,1695501979228,-0.4987793,-0.3867798,-0.73809814,-3.25,-0.421875,0.640625
192,1695501979302,-0.49731445,-0.3977661,-0.7390747,-2.078125,-1.046875,0.5
193,1695501979309,-0.4892578,-0.3875122,-0.7214966,1.875,-0.109375,-0.125
194,1695501979378,-0.50024414,-0.39141846,-0.7649536,2.734375,-0.0625,-0.234375
195,1695501979385,-0.5004883,-0.38824463,-0.7852173,0.125,-0.859375,0.5
196,1695501979452,-0.4987793,-0.39385986,-0.75177,-1.484375,-1.375,0.625
197,1695501979468,-0.49609375,-0.39093018,-0.72613525,0.65625,-0.03125,0.171875
198,1695501979497,-0.50268555,-0.39483643,-0.7481079,0.8125,0.328125,0.0625
199,1695501979573,-0.49975586,-0.38580322,-0.77227783,0.171875,-0.296875,0.34375
200,1695501979589,-0.5019531,-0.38946533,-0.7576294,-0.765625,-0.71875,0.5
201,1695501979620,-0.49951172,-0.38848877,-0.7317505,-0.796875,-0.84375,0.53125
202,1695501979693,-0.49902344,-0.38702393,-0.736145,1.34375,0.0,0.078125
203,1695501979701,-0.50512695,-0.3887329,-0.7527466,1.296875,-0.21875,0.21875
204,1695501979766,-0.5036621,-0.3904419,-0.75738525,-0.109375,-0.140625,0.265625
205,1695501979781,-0.49853516,-0.39385986,-0.755188,-0.4375,-0.640625,0.5
206,1695501979814,-0.5024414,-0.39068604,-0.74053955,0.09375,-0.53125,0.4375
207,1695501979888,-0.4958496,-0.37921143,-0.7427368,0.046875,-0.5,0.21875
208,1695501979905,-0.4963379,-0.38482666,-0.7366333,-0.59375,0.296875,0.359375
209,1695501979947,-0.50146484,-0.39630127,-0.7476196,-0.734375,0.25,0.328125
210,1695501980010,-0.49804688,-0.38653564,-0.7473755,-0.484375,0.65625,0.5
211,1695501980024,-0.49536133,-0.39898682,-0.7529907,0.0625,0.125,0.46875
212,1695501980052,-0.50561523,-0.3887329,-0.75250244,-0.34375,0.15625,0.328125
213,1695501980127,-0.5019531,-0.39312744,-0.75079346,-0.78125,0.4375,0.5625
214,1695501980133,-0.50268555,-0.38848877,-0.7390747,-0.765625,0.265625,0.265625
215,1695501980171,-0.5102539,-0.394104,-0.7481079,-0.578125,-0.84375,0.359375
216,1695501980249,-0.49780273,-0.3928833,-0.73028564,-0.421875,-1.0,0.421875
217,1695501980257,-0.50683594,-0.40338135,-0.74884033,0.5,-2.484375,0.65625
218,1695501980321,-0.5070801,-0.39898682,-0.7319946,0.71875,-1.578125,1.265625
219,1695501980336,-0.5004883,-0.395813,-0.7481079,2.6875,-1.46875,1.515625
220,1695501980365,-0.5004883,-0.4019165,-0.7630005,2.453125,-1.203125,1.015625
221,1695501980444,-0.4909668,-0.3899536,-0.75567627,2.625,-0.96875,0.421875
222,1695501980518,-0.49682617,-0.38458252,-0.7605591,1.734375,-0.875,-0.0625
223,1695501980525,-0.4873047,-0.38287354,-0.7439575,0.125,-0.796875,0.21875
224,1695501980535,-0.4868164,-0.3814087,-0.75616455,-0.09375,-0.96875,0.109375
225,1695501980577,-0.49169922,-0.38897705,-0.7427368,-0.796875,-0.6875,0.203125
226,1695501980637,-0.49804688,-0.3899536,-0.7490845,-1.6875,-0.640625,0.484375
227,1695501980653,-0.5004883,-0.38970947,-0.7515259,-0.640625,0.390625,0.421875
228,1695501980685,-0.49853516,-0.3953247,-0.7554321,0.6875,-0.53125,0.640625
229,1695501980758,-0.49414062,-0.3970337,-0.756897,0.859375,-0.375,0.375
230,1695501980766,-0.49023438,-0.38897705,-0.7503052,-0.265625,0.46875,0.3125
231,1695501980832,-0.49291992,-0.39093018,-0.75860596,-0.15625,-0.0625,0.1875
232,1695501980862,-0.48901367,-0.3880005,-0.74957275,-0.484375,0.21875,0.296875
233,1695501980875,-0.48535156,-0.39215088,-0.7398071,-0.625,0.265625,0.234375
234,1695501980951,-0.4975586,-0.39312744,-0.7527466,-0.28125,0.28125,0.09375
235,1695501980968,-0.49169922,-0.39068604,-0.7456665,-0.734375,0.078125,0.28125
236,1695501980997,-0.4987793,-0.39190674,-0.7503052,-0.53125,-0.015625,0.234375
237,1695501981074,-0.49389648,-0.395813,-0.75006104,0.234375,-0.53125,0.28125
238,1695501981082,-0.5,-0.39385986,-0.74884033,0.140625,-0.359375,0.25
239,1695501981147,-0.4921875,-0.39239502,-0.7437134,0.515625,-0.453125,0.25
240,1695501981163,-0.49731445,-0.39385986,-0.7583618,0.53125,-0.375,0.265625
241,1695501981194,-0.5012207,-0.39727783,-0.753479,-0.046875,-0.21875,0.25
242,1695501981270,-0.49780273,-0.38409424,-0.7359009,-0.328125,0.625,0.0625
243,1695501981282,-0.49414062,-0.39190674,-0.74005127,-0.703125,0.40625,0.109375
244,1695501981319,-0.4951172,-0.39190674,-0.7439575,0.03125,0.359375,0.0
245,1695501981358,-0.5004883,-0.39263916,-0.74835205,0.90625,-0.546875,0.1875
246,1695501981388,-0.5004883,-0.38311768,-0.75128174,0.9375,-0.390625,0.171875
247,1695501981463,-0.5029297,-0.38409424,-0.7498169,1.109375,-0.46875,0.125
248,1695501981481,-0.5048828,-0.39215088,-0.74713135,1.125,-1.015625,0.3125
249,1695501981519,-0.49951172,-0.37677002,-0.74884033,0.875,-1.296875,0.28125
250,1695501981582,-0.5061035,-0.38433838,-0.7503052,0.828125,-1.375,0.53125
251,1695501981601,-0.5024414,-0.3838501,-0.75372314,1.4375,-1.203125,0.140625
252,1695501981627,-0.49389648,-0.3904419,-0.7571411,1.25,-1.640625,0.328125
253,1695501981670,-0.49731445,-0.38360596,-0.7632446,1.140625,-1.703125,0.15625
254,1695501981702,-0.48999023,-0.37945557,-0.7588501,0.59375,-1.171875,0.171875
255,1695501981778,-0.49267578,-0.37579346,-0.7608032,0.203125,-0.421875,0.1875
256,1695501981793,-0.4909668,-0.37652588,-0.7593384,-0.75,-0.1875,0.328125
257,1695501981825,-0.49316406,-0.3838501,-0.75616455,-1.890625,0.046875,0.421875
258,1695501981898,-0.4921875,-0.38238525,-0.7432251,-1.96875,-0.125,0.4375
259,1695501981912,-0.4951172,-0.39068604,-0.7385864,-1.359375,-0.609375,0.21875
260,1695501981940,-0.4951172,-0.3899536,-0.77423096,-1.21875,-0.46875,-0.015625
261,1695501982021,-0.49902344,-0.39752197,-0.7476196,-1.109375,-0.015625,0.0
262,1695501982025,-0.49560547,-0.39385986,-0.75128174,0.0625,-0.484375,0.09375
263,1695501982061,-0.48876953,-0.38726807,-0.75128174,1.109375,-0.296875,-0.0625
264,1695501982143,-0.49560547,-0.39239502,-0.7493286,1.375,0.703125,-0.578125
265,1695501982152,-0.49853516,-0.3916626,-0.75006104,2.953125,1.109375,-2.765625
266,1695501982214,-0.50219727,-0.3875122,-0.73101807,5.25,3.40625,-4.34375
267,1695501982226,-0.49145508,-0.34381104,-0.71588135,2.078125,3.65625,-8.6875
268,1695501982258,-0.54467773,-0.41485596,-0.75177,-1.90625,1.4375,-6.109375
269,1695501982333,-0.5258789,-0.36016846,-0.7439575,4.515625,-0.0625,-1.5
270,1695501982342,-0.43823242,-0.19390869,-0.741272,4.171875,-2.453125,-5.359375
271,1695501982411,-0.51953125,-0.3357544,-0.7642212,0.09375,-3.484375,-0.40625
272,1695501982422,-0.5078125,-0.33795166,-0.7752075,-0.65625,-4.3125,0.84375
273,1695501982454,-0.51904297,-0.3538208,-0.77960205,0.828125,-4.703125,0.265625
274,1695501982528,-0.5029297,-0.3430786,-0.7588501,0.359375,-4.0625,0.53125
275,1695501982546,-0.5053711,-0.34625244,-0.7581177,0.140625,-2.03125,0.46875
276,1695501982575,-0.4970703,-0.33648682,-0.7559204,0.078125,-1.109375,0.515625
277,1695501982649,-0.5031738,-0.33770752,-0.7749634,0.28125,-1.140625,0.765625
278,1695501982656,-0.50927734,-0.34552002,-0.788147,-0.375,-1.34375,0.671875
279,1695501982722,-0.501709,-0.348938,-0.772522,-1.640625,-1.3125,0.765625
280,1695501982739,-0.49951172,-0.3447876,-0.7815552,-2.109375,-1.796875,0.765625
281,1695501982771,-0.50146484,-0.3652954,-0.7637329,-2.1875,-1.953125,0.859375
282,1695501982842,-0.50219727,-0.35894775,-0.77008057,-0.828125,-1.296875,0.40625
283,1695501982856,-0.49658203,-0.35308838,-0.7581177,-1.03125,-0.6875,0.421875
284,1695501982886,-0.48901367,-0.3574829,-0.76812744,-1.03125,-0.515625,0.421875
285,1695501982965,-0.5046387,-0.35845947,-0.77301025,-0.453125,-0.859375,0.453125
286,1695501982978,-0.48876953,-0.35943604,-0.7732544,-1.15625,0.203125,0.40625
287,1695501983007,-0.49023438,-0.3501587,-0.7581177,-1.40625,0.265625,0.96875
288,1695501983054,-0.48461914,-0.35968018,-0.7588501,-1.1875,0.765625,0.828125
289,1695501983081,-0.49975586,-0.3682251,-0.76934814,-1.015625,0.203125,0.328125
290,1695501983158,-0.5,-0.3587036,-0.7659302,-1.09375,0.40625,0.5625
291,1695501983173,-0.4970703,-0.3640747,-0.7546997,-1.484375,1.03125,1.0
292,1695501983213,-0.501709,-0.36138916,-0.755188,-0.75,0.609375,0.40625
293,1695501983277,-0.5041504,-0.37799072,-0.7564087,-1.0625,0.578125,0.1875
294,1695501983292,-0.50219727,-0.364563,-0.76763916,-0.53125,0.671875,0.140625
295,1695501983323,-0.50024414,-0.37335205,-0.7383423,-0.953125,1.265625,0.265625
296,1695501983398,-0.5061035,-0.3711548,-0.7583618,-0.34375,0.828125,0.109375
297,1695501983405,-0.5095215,-0.3723755,-0.7490845,-0.640625,0.25,0.34375
298,1695501983474,-0.5004883,-0.37091064,-0.7490845,-0.75,0.875,0.3125
299,1695501983489,-0.513916,-0.37872314,-0.7542114,-1.171875,1.015625,0.28125
300,1695501983523,-0.5078125,-0.36993408,-0.7451782,-2.921875,1.34375,0.671875
301,1695501983592,-0.5,-0.3875122,-0.7432251,-3.921875,1.140625,1.390625
302,1695501983607,-0.5175781,-0.38189697,-0.7271118,-2.1875,0.5625,1.8125
303,1695501983645,-0.51220703,-0.38067627,-0.73516846,-0.796875,-0.21875,0.546875
304,1695501983713,-0.50927734,-0.38555908,-0.7427368,-0.015625,-1.1875,0.546875
305,1695501983720,-0.5078125,-0.38775635,-0.73883057,0.109375,-1.25,0.515625
306,1695501983788,-0.50341797,-0.38726807,-0.73760986,0.796875,-1.1875,0.265625
307,1695501983807,-0.5131836,-0.3953247,-0.75006104,1.015625,-1.40625,0.140625
308,1695501983838,-0.50756836,-0.38189697,-0.736145,1.640625,-1.453125,-0.03125
309,1695501983907,-0.5073242,-0.378479,-0.74542236,1.015625,-1.390625,0.203125
