,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1695504500799,0.814209,-0.117004395,0.60736084,-1.453125,-1.34375,-0.6875
61,1695504500844,0.79467773,-0.097961426,0.60443115,-0.09375,-0.359375,-0.921875
62,1695504500873,0.80200195,-0.10748291,0.6129761,-1.984375,-0.90625,-0.703125
63,1695504500949,0.7963867,-0.09307861,0.60028076,0.25,1.0,-0.25
64,1695504500965,0.8144531,-0.08428955,0.590271,-0.40625,0.234375,0.03125
65,1695504500994,0.8166504,-0.0881958,0.59661865,0.859375,0.71875,-0.09375
66,1695504501038,0.8105469,-0.085510254,0.60565186,0.359375,0.15625,0.671875
67,1695504501085,0.80029297,-0.10015869,0.5993042,0.171875,0.859375,0.4375
68,1695504501114,0.8105469,-0.10430908,0.6149292,-0.234375,-0.640625,-0.359375
69,1695504501160,0.8132324,-0.09283447,0.5897827,-1.46875,-0.921875,-0.859375
70,1695504501188,0.8120117,-0.108947754,0.60198975,0.171875,0.265625,-0.046875
71,1695504501265,0.81884766,-0.093811035,0.5765991,0.15625,2.71875,1.109375
72,1695504501279,0.7980957,-0.09039307,0.5680542,2.015625,2.59375,1.8125
73,1695504501310,0.75512695,-0.08673096,0.54730225,1.9375,2.640625,1.125
74,1695504501353,0.81152344,-0.089904785,0.6305542,1.546875,3.234375,-1.046875
75,1695504501398,0.81811523,-0.07501221,0.604187,-0.84375,-4.046875,-5.71875
76,1695504501429,0.81933594,-0.081848145,0.62005615,2.640625,0.734375,-12.421875
77,1695504501475,0.77441406,-0.16339111,0.6005249,-0.25,2.59375,-13.625
78,1695504501504,0.77783203,-0.12188721,0.5680542,-0.609375,1.515625,-18.234375
79,1695504501579,0.8718262,-0.16363525,0.55462646,-2.859375,1.078125,-12.984375
80,1695504501593,0.84155273,-0.17120361,0.541687,-4.6875,-4.578125,-12.828125
81,1695504501623,0.796875,-0.1843872,0.56048584,0.34375,-2.546875,-11.21875
82,1695504501670,0.82373047,-0.24517822,0.5475464,-4.203125,-4.96875,-8.671875
83,1695504501713,0.8317871,-0.19171143,0.5770874,0.15625,-6.484375,-8.390625
84,1695504501744,0.7775879,-0.23468018,0.5765991,-0.625,-3.6875,-1.203125
85,1695504501790,0.7998047,-0.2366333,0.5988159,-2.21875,-4.75,-4.046875
86,1695504501820,0.7956543,-0.25299072,0.61346436,-1.34375,-2.8125,0.796875
87,1695504501896,0.7648926,-0.23321533,0.60931396,-1.453125,-3.546875,3.84375
88,1695504501910,0.7338867,-0.21929932,0.62908936,-1.328125,-0.03125,7.359375
89,1695504501938,0.7702637,-0.2041626,0.5956421,-3.671875,-0.328125,7.9375
90,1695504501986,0.7709961,-0.1831665,0.62176514,-0.71875,-0.109375,8.109375
91,1695504502031,0.7766113,-0.17266846,0.6000366,-2.828125,-4.15625,8.953125
92,1695504502062,0.7692871,-0.13800049,0.6581421,2.859375,2.234375,7.84375
93,1695504502134,0.72216797,-0.14385986,0.6317749,0.96875,0.28125,6.890625
94,1695504502138,0.75927734,-0.12335205,0.63323975,4.203125,2.328125,0.140625
95,1695504502211,0.75,-0.14190674,0.63494873,1.546875,4.03125,0.53125
96,1695504502224,0.81347656,-0.14801025,0.6149292,0.03125,0.40625,-0.4375
97,1695504502253,0.78930664,-0.15240479,0.5956421,-0.84375,1.71875,-1.046875
98,1695504502298,0.8027344,-0.1729126,0.5939331,-1.65625,1.46875,-1.1875
99,1695504502343,0.8041992,-0.18170166,0.586853,-3.296875,1.296875,0.890625
100,1695504502373,0.7963867,-0.16656494,0.5961304,-2.0625,3.25,1.296875
101,1695504502448,0.7919922,-0.19952393,0.5934448,-3.484375,4.71875,2.703125
102,1695504502452,0.7878418,-0.15802002,0.588562,-0.078125,4.59375,2.421875
103,1695504502523,0.81347656,-0.15533447,0.602478,-1.09375,5.53125,2.515625
104,1695504502538,0.8100586,-0.13067627,0.5866089,1.109375,5.671875,3.3125
105,1695504502568,0.81640625,-0.13043213,0.56048584,0.25,6.796875,1.859375
106,1695504502617,0.82421875,-0.12506104,0.5421753,1.25,3.515625,0.375
107,1695504502661,0.8574219,-0.12261963,0.5368042,0.140625,1.375,-0.59375
108,1695504502689,0.8569336,-0.12213135,0.51849365,-0.75,0.34375,-0.875
109,1695504502764,0.86450195,-0.09283447,0.5387573,-0.109375,-1.875,-1.421875
110,1695504502768,0.8496094,-0.11920166,0.5524292,-1.203125,-2.96875,-1.09375
111,1695504502840,0.8017578,-0.14801025,0.557312,1.0625,-1.734375,0.046875
112,1695504502853,0.8017578,-0.15240479,0.53900146,0.796875,-1.140625,-0.0625
113,1695504502884,0.8210449,-0.14263916,0.5438843,2.046875,-0.1875,0.515625
114,1695504502931,0.83081055,-0.1404419,0.5482788,2.328125,-2.328125,0.40625
115,1695504502974,0.8256836,-0.15631104,0.5626831,3.484375,-1.890625,0.84375
116,1695504503017,0.83569336,-0.16143799,0.58026123,1.6875,-1.578125,0.84375
117,1695504503077,0.8190918,-0.1638794,0.57366943,0.59375,-2.734375,0.6875
118,1695504503079,0.8027344,-0.15509033,0.5795288,-0.234375,-1.96875,-0.03125
119,1695504503166,0.7919922,-0.14385986,0.5914917,-0.421875,-0.375,0.765625
120,1695504503174,0.8171387,-0.1260376,0.5722046,-0.609375,-0.328125,0.78125
121,1695504503210,0.8312988,-0.1296997,0.53900146,0.140625,0.21875,0.375
122,1695504503260,0.80810547,-0.13067627,0.5648804,1.125,1.171875,0.859375
123,1695504503293,0.8198242,-0.1572876,0.59246826,1.1875,-0.390625,-0.109375
124,1695504503317,0.80322266,-0.16729736,0.57562256,-0.921875,-0.546875,-0.78125
125,1695504503393,0.8112793,-0.15460205,0.5717163,-2.15625,0.0,-1.140625
126,1695504503396,0.8286133,-0.15655518,0.5536499,-2.359375,-0.09375,-0.75
127,1695504503468,0.8234863,-0.15167236,0.5597534,-0.140625,2.1875,0.65625
128,1695504503485,0.8334961,-0.13946533,0.5421753,0.984375,0.546875,1.5625
129,1695504503516,0.8234863,-0.12432861,0.5536499,2.28125,2.234375,1.5
130,1695504503563,0.8383789,-0.15753174,0.5614624,0.359375,-0.734375,0.703125
131,1695504503604,0.8183594,-0.15655518,0.56903076,-0.171875,-0.671875,0.0625
132,1695504503634,0.8046875,-0.15826416,0.56707764,-0.6875,0.0,0.0625
133,1695504503708,0.82592773,-0.14239502,0.55511475,-0.53125,0.328125,0.03125
134,1695504503723,0.8366699,-0.14508057,0.5475464,0.015625,1.65625,0.4375
135,1695504503753,0.8408203,-0.15264893,0.54974365,0.203125,0.234375,0.703125
136,1695504503798,0.8498535,-0.15435791,0.5446167,-0.125,-1.5,-0.25
137,1695504503829,0.82177734,-0.1338501,0.5639038,-0.046875,-0.734375,-1.078125
138,1695504503874,0.82592773,-0.12945557,0.5285034,-3.21875,-2.578125,-1.359375
139,1695504503919,0.8149414,-0.1519165,0.55755615,-0.1875,-0.71875,-1.75
140,1695504503949,0.828125,-0.1729126,0.55340576,-1.5,-1.9375,-2.21875
141,1695504504025,0.8293457,-0.15679932,0.559021,-0.359375,-1.9375,-2.265625
142,1695504504040,0.8234863,-0.14849854,0.55926514,-0.9375,-2.71875,-1.34375
143,1695504504070,0.83569336,-0.15631104,0.5631714,-0.59375,-2.671875,-0.78125
144,1695504504117,0.8220215,-0.15093994,0.5668335,0.28125,-2.078125,-0.25
145,1695504504149,0.8154297,-0.13677979,0.56048584,-0.59375,-3.59375,-0.78125
146,1695504504190,0.8112793,-0.14605713,0.5778198,-0.390625,-2.75,0.125
147,1695504504240,0.78466797,-0.1651001,0.571228,-1.140625,-1.65625,-0.25
148,1695504504264,0.80810547,-0.16925049,0.5914917,0.125,-2.796875,-0.8125
149,1695504504339,0.8305664,-0.17681885,0.59246826,-1.09375,-2.46875,0.78125
150,1695504504355,0.8015137,-0.14508057,0.57440186,1.859375,-0.1875,1.828125
151,1695504504384,0.7961426,-0.13800049,0.57928467,0.96875,0.3125,0.734375
152,1695504504436,0.8046875,-0.1560669,0.5812378,0.359375,-1.75,0.171875
153,1695504504460,0.80322266,-0.1453247,0.58148193,0.03125,-1.796875,0.671875
154,1695504504504,0.81396484,-0.14385986,0.5700073,-0.96875,-0.984375,1.078125
155,1695504504579,0.8095703,-0.14923096,0.58392334,0.671875,0.96875,1.34375
156,1695504504583,0.7873535,-0.15411377,0.58148193,-1.578125,2.546875,0.3125
157,1695504504653,0.78686523,-0.15679932,0.5841675,0.125,-1.390625,-1.34375
158,1695504504668,0.82128906,-0.16827393,0.5853882,-0.09375,-0.203125,-0.15625
159,1695504504699,0.8144531,-0.16265869,0.5656128,0.515625,1.171875,1.09375
160,1695504504747,0.814209,-0.16021729,0.57855225,1.46875,2.03125,0.609375
161,1695504504774,0.8215332,-0.15216064,0.5753784,0.390625,1.0625,0.890625
162,1695504504818,0.8059082,-0.14898682,0.56292725,0.375,0.421875,0.453125
163,1695504504894,0.8210449,-0.13995361,0.5734253,-0.046875,0.125,0.046875
164,1695504504898,0.83251953,-0.16607666,0.5687866,0.203125,0.71875,0.609375
165,1695504504968,0.82299805,-0.15582275,0.5680542,0.15625,0.328125,0.765625
166,1695504505013,0.8054199,-0.14727783,0.55999756,-0.390625,0.578125,0.125
167,1695504505018,0.82421875,-0.14605713,0.5656128,0.125,0.34375,0.0
168,1695504505059,0.82006836,-0.16046143,0.5621948,-0.3125,-0.5,0.109375
169,1695504505090,0.82128906,-0.1506958,0.5626831,0.015625,0.328125,0.546875
170,1695504505134,0.828125,-0.14898682,0.56707764,0.0625,0.90625,0.875
171,1695504505209,0.8149414,-0.14654541,0.55755615,0.625,0.859375,0.875
172,1695504505213,0.8112793,-0.15118408,0.5548706,-0.25,-0.53125,0.859375
173,1695504505285,0.8190918,-0.14434814,0.55633545,0.0625,0.625,1.046875
174,1695504505299,0.82250977,-0.13531494,0.5639038,-0.34375,1.546875,1.09375
175,1695504505330,0.81030273,-0.15435791,0.5597534,0.46875,0.84375,0.25
176,1695504505375,0.81933594,-0.1560669,0.5609741,0.0,0.28125,0.0625
177,1695504505404,0.8203125,-0.15045166,0.55340576,0.109375,1.109375,0.59375
178,1695504505450,0.83154297,-0.15924072,0.5543823,0.4375,1.234375,0.828125
179,1695504505525,0.8261719,-0.16217041,0.559021,0.140625,1.09375,1.125
180,1695504505530,0.81469727,-0.1350708,0.545105,-0.515625,0.21875,0.8125
181,1695504505598,0.828125,-0.13897705,0.56585693,-1.375,0.625,0.796875
182,1695504505615,0.8244629,-0.1362915,0.5531616,-1.421875,0.84375,0.84375
183,1695504505643,0.8300781,-0.12530518,0.55096436,-0.59375,0.578125,-0.09375
184,1695504505689,0.83569336,-0.15386963,0.5565796,-0.40625,2.953125,-0.125
185,1695504505723,0.8173828,-0.15142822,0.53460693,-1.328125,0.578125,-0.90625
186,1695504505764,0.83374023,-0.15118408,0.54559326,-0.359375,-0.390625,-1.6875
187,1695504505839,0.84765625,-0.16485596,0.543396,-0.703125,-0.875,-0.375
188,1695504505842,0.83154297,-0.1404419,0.5453491,1.109375,1.515625,0.796875
189,1695504505916,0.82543945,-0.12945557,0.52874756,-0.5625,0.6875,0.28125
190,1695504505928,0.8474121,-0.12554932,0.50531006,-1.984375,-0.984375,0.015625
191,1695504505958,0.8449707,-0.12384033,0.54071045,1.609375,0.59375,0.0
192,1695504506005,0.8562012,-0.14385986,0.5387573,1.765625,-0.375,-0.5
193,1695504506034,0.8391113,-0.15948486,0.5309448,2.078125,1.765625,-1.03125
194,1695504506111,0.83203125,-0.15777588,0.5297241,1.328125,1.4375,-2.109375
195,1695504506125,0.85180664,-0.16314697,0.52337646,0.015625,-0.421875,-1.90625
196,1695504506155,0.8479004,-0.13653564,0.5192261,-0.46875,-0.515625,-1.625
197,1695504506228,0.85424805,-0.14605713,0.5006714,0.171875,-0.140625,0.328125
198,1695504506243,0.85498047,-0.15557861,0.5319214,0.34375,-1.046875,0.59375
199,1695504506274,0.8444824,-0.15386963,0.5343628,-0.4375,-3.734375,0.5625
200,1695504506323,0.82470703,-0.1765747,0.5477905,-1.546875,-1.953125,2.15625
201,1695504506350,0.83325195,-0.14727783,0.5565796,-3.875,-5.796875,1.28125
202,1695504506424,0.80810547,-0.15045166,0.5482788,-3.203125,-4.3125,-0.453125
203,1695504506439,0.82836914,-0.15411377,0.55877686,-1.4375,-4.109375,0.234375
204,1695504506472,0.8149414,-0.12945557,0.5465698,-0.75,-2.46875,1.5
205,1695504506544,0.8156738,-0.13604736,0.52996826,0.578125,-1.890625,2.15625
206,1695504506560,0.8364258,-0.12042236,0.5368042,0.015625,-4.40625,2.46875
207,1695504506588,0.81030273,-0.12530518,0.5783081,0.796875,-2.71875,2.28125
208,1695504506636,0.8171387,-0.14874268,0.58148193,0.078125,-4.0625,0.921875
209,1695504506664,0.8239746,-0.14849854,0.58099365,1.796875,-2.265625,-1.25
210,1695504506738,0.8144531,-0.14215088,0.586853,0.671875,0.203125,-0.5
211,1695504506755,0.8190918,-0.15997314,0.57928467,-0.921875,-2.25,-0.109375
212,1695504506784,0.82958984,-0.15777588,0.58587646,-3.8125,-5.015625,0.6875
213,1695504506859,0.82421875,-0.13531494,0.571228,-6.203125,-6.109375,1.171875
214,1695504506875,0.826416,-0.13067627,0.60736084,-4.875,-4.796875,2.15625
215,1695504506903,0.81811523,-0.13800049,0.60321045,-3.875,-6.0625,2.359375
216,1695504506949,0.7932129,-0.10089111,0.60272217,-0.75,-7.171875,-0.09375
217,1695504507010,0.7746582,-0.13043213,0.60028076,1.375,-0.671875,-0.765625
218,1695504507023,0.7583008,-0.12652588,0.5963745,1.109375,-0.90625,-2.9375
219,1695504507100,0.7939453,-0.1428833,0.61053467,0.390625,-1.875,-2.296875
220,1695504507104,0.7907715,-0.13067627,0.5927124,1.21875,-1.84375,0.0625
221,1695504507173,0.78100586,-0.093322754,0.5805054,2.140625,-0.375,0.03125
222,1695504507188,0.80688477,-0.13726807,0.6117554,0.5625,-0.484375,0.71875
223,1695504507219,0.8039551,-0.11798096,0.62005615,1.15625,-3.828125,1.28125
224,1695504507264,0.7873535,-0.11065674,0.6066284,0.328125,-0.421875,2.59375
225,1695504507338,0.7907715,-0.12774658,0.62005615,2.828125,2.46875,2.21875
226,1695504507341,0.7788086,-0.16998291,0.62542725,-0.109375,3.734375,0.640625
227,1695504507413,0.78686523,-0.14263916,0.6149292,-2.921875,0.71875,-2.140625
228,1695504507473,0.8166504,-0.14483643,0.6078491,-0.671875,0.90625,-0.9375
229,1695504507477,0.7988281,-0.12652588,0.5922241,1.828125,2.59375,0.0625
230,1695504507504,0.7866211,-0.13165283,0.58148193,0.1875,1.71875,-0.21875
231,1695504507533,0.8078613,-0.13165283,0.59368896,-0.375,-1.453125,-0.59375
232,1695504507578,0.80371094,-0.11553955,0.5934448,-0.8125,-0.140625,-0.015625
233,1695504507653,0.8178711,-0.11456299,0.58929443,-0.421875,-1.125,0.25
234,1695504507657,0.8132324,-0.12628174,0.5997925,1.9375,0.578125,1.21875
235,1695504507730,0.78100586,-0.1375122,0.60614014,-1.375,0.71875,1.0
236,1695504507735,0.763916,-0.1416626,0.59368896,-1.59375,1.328125,-1.046875
237,1695504507774,0.8208008,-0.15557861,0.6078491,-0.234375,-0.640625,-1.0
238,1695504507824,0.8269043,-0.15997314,0.59051514,0.359375,1.671875,1.625
239,1695504507849,0.7973633,-0.11602783,0.5790405,0.4375,1.71875,0.65625
240,1695504507896,0.8015137,-0.13580322,0.59051514,-0.0625,-0.890625,-0.421875
241,1695504507970,0.81030273,-0.1260376,0.58343506,-0.09375,-1.734375,-0.8125
242,1695504507974,0.8161621,-0.109191895,0.588562,-0.859375,-1.140625,-0.34375
243,1695504508048,0.8183594,-0.11602783,0.5907593,1.515625,-0.703125,0.546875
244,1695504508056,0.810791,-0.1182251,0.5988159,1.5625,0.84375,1.328125
245,1695504508090,0.7792969,-0.14361572,0.58929443,0.890625,1.125,0.265625
246,1695504508139,0.78564453,-0.14385986,0.58148193,0.078125,-0.5,-1.78125
247,1695504508165,0.8232422,-0.15020752,0.6066284,0.65625,-0.671875,-0.625
248,1695504508212,0.81396484,-0.15045166,0.59246826,1.203125,0.953125,1.484375
249,1695504508284,0.8100586,-0.13409424,0.5626831,1.3125,0.109375,0.84375
250,1695504508288,0.8095703,-0.13238525,0.5873413,0.671875,-0.765625,-0.109375
251,1695504508360,0.82128906,-0.13116455,0.59002686,-1.265625,-2.46875,0.5625
252,1695504508366,0.80737305,-0.13116455,0.5829468,-0.71875,-1.609375,1.1875
253,1695504508404,0.81225586,-0.10357666,0.5946655,0.390625,-0.0625,0.34375
254,1695504508451,0.8173828,-0.13653564,0.5819702,-0.328125,-0.21875,0.515625
255,1695504508480,0.78881836,-0.12750244,0.6010132,-0.5,1.15625,0.3125
256,1695504508526,0.78466797,-0.159729,0.58392334,-0.234375,-0.609375,-0.6875
257,1695504508600,0.8334961,-0.15655518,0.59661865,0.625,-1.046875,-0.671875
258,1695504508605,0.8161621,-0.14190674,0.5890503,-0.109375,-0.421875,1.046875
259,1695504508677,0.8083496,-0.13043213,0.57244873,0.359375,-0.34375,0.921875
260,1695504508682,0.8066406,-0.12945557,0.588562,1.4375,-0.15625,0.046875
261,1695504508720,0.8137207,-0.13458252,0.58270264,-1.34375,-2.015625,0.328125
262,1695504508765,0.796875,-0.121154785,0.58465576,-1.09375,-1.1875,0.921875
263,1695504508796,0.810791,-0.11993408,0.58587646,0.84375,-0.921875,0.46875
264,1695504508845,0.81225586,-0.13458252,0.59710693,0.703125,-0.265625,1.015625
265,1695504508914,0.77978516,-0.13531494,0.5883179,-0.875,-0.25,-0.234375
266,1695504508917,0.7902832,-0.15509033,0.586853,-0.578125,-1.4375,-1.484375
267,1695504508990,0.8273926,-0.14971924,0.59906006,-0.390625,-0.234375,0.25
268,1695504508994,0.80029297,-0.13824463,0.586853,0.640625,0.765625,1.5
269,1695504509036,0.80859375,-0.120910645,0.5895386,1.484375,1.28125,0.0
270,1695504509080,0.8239746,-0.1350708,0.5844116,-0.703125,-1.265625,-0.15625
271,1695504509110,0.8059082,-0.112854004,0.58709717,0.0625,0.4375,1.046875
272,1695504509184,0.8005371,-0.11920166,0.5770874,0.671875,-0.359375,-0.015625
273,1695504509203,0.8208008,-0.12310791,0.58636475,1.46875,0.21875,0.15625
274,1695504509230,0.7949219,-0.14434814,0.5963745,-0.96875,0.5625,-0.0625
275,1695504509304,0.78881836,-0.15142822,0.5758667,-1.140625,-1.1875,-1.125
276,1695504509308,0.82543945,-0.15704346,0.5997925,0.796875,0.453125,-0.234375
277,1695504509351,0.8232422,-0.14337158,0.58026123,-0.125,0.15625,1.21875
278,1695504509398,0.8015137,-0.12359619,0.5800171,1.484375,0.90625,0.671875
279,1695504509424,0.810791,-0.13140869,0.5819702,0.859375,-0.546875,0.109375
280,1695504509499,0.82714844,-0.13433838,0.5853882,-0.125,-0.890625,0.421875
281,1695504509515,0.8203125,-0.11090088,0.5643921,0.078125,-0.8125,0.609375
282,1695504509544,0.8220215,-0.12188721,0.58270264,1.5625,0.28125,0.828125
283,1695504509619,0.798584,-0.14434814,0.5873413,-0.828125,0.984375,0.28125
284,1695504509623,0.7792969,-0.14605713,0.5775757,-1.453125,-0.84375,-1.421875
285,1695504509665,0.8244629,-0.15533447,0.59246826,0.90625,-0.875,-0.75
286,1695504509710,0.81884766,-0.1428833,0.59124756,0.5,1.3125,1.203125
287,1695504509739,0.8029785,-0.13873291,0.55023193,0.8125,0.1875,0.3125
288,1695504509819,0.8129883,-0.13116455,0.59368896,1.578125,1.015625,0.359375
289,1695504509829,0.82666016,-0.14019775,0.57196045,-0.1875,-2.15625,0.4375
290,1695504509859,0.81469727,-0.11236572,0.56829834,0.46875,-0.859375,0.46875
291,1695504509937,0.81640625,-0.12628174,0.5751343,1.359375,0.234375,0.625
292,1695504509942,0.8171387,-0.14508057,0.57806396,-0.40625,-0.140625,0.09375
293,1695504510010,0.7883301,-0.15509033,0.5758667,-1.328125,0.265625,-0.859375
294,1695504510025,0.8239746,-0.14215088,0.5861206,-0.140625,-1.28125,-1.203125
295,1695504510055,0.82836914,-0.15045166,0.58514404,-0.421875,0.015625,0.921875
296,1695504510131,0.80371094,-0.13995361,0.56243896,1.15625,0.375,1.125
297,1695504510145,0.81762695,-0.13238525,0.57684326,1.484375,-0.03125,0.5625
298,1695504510174,0.81884766,-0.13775635,0.56903076,-0.03125,-1.03125,0.0
299,1695504510251,0.8105469,-0.13336182,0.57489014,-0.40625,-1.171875,0.546875
300,1695504510265,0.8190918,-0.11578369,0.5697632,0.125,-1.484375,0.40625
301,1695504510294,0.8215332,-0.1326294,0.57684326,0.375,0.1875,0.890625
302,1695504510372,0.7973633,-0.14581299,0.5751343,-0.46875,1.3125,0.1875
303,1695504510376,0.79052734,-0.15240479,0.57684326,-0.890625,-1.890625,-1.53125
304,1695504510429,0.8261719,-0.15948486,0.5946655,0.234375,-0.546875,-0.234375
305,1695504510459,0.81933594,-0.13702393,0.5661011,-0.71875,-0.421875,1.359375
306,1695504510493,0.80859375,-0.1350708,0.5680542,1.5625,1.265625,0.546875
307,1695504510538,0.82250977,-0.14971924,0.58099365,1.421875,-0.359375,-0.40625
308,1695504510595,0.82958984,-0.12994385,0.5758667,-0.328125,-1.6875,0.671875
309,1695504510610,0.8029785,-0.13043213,0.56707764,-0.75,-0.65625,0.5625
310,1695504510656,0.8054199,-0.14093018,0.58099365,0.015625,-0.125,-0.328125
311,1695504510688,0.8208008,-0.14898682,0.58148193,0.21875,-0.71875,0.28125
312,1695504510759,0.8117676,-0.1338501,0.5751343,-0.28125,-0.625,0.40625
313,1695504510774,0.810791,-0.1404419,0.5739136,1.078125,0.40625,0.1875
314,1695504510804,0.81591797,-0.1519165,0.56781006,-0.28125,0.203125,0.125
315,1695504510879,0.81689453,-0.13092041,0.58587646,1.25,0.34375,0.453125
316,1695504510894,0.8208008,-0.13531494,0.5704956,0.484375,-0.09375,1.640625
317,1695504510924,0.8117676,-0.11968994,0.5661011,0.328125,-0.8125,1.015625
318,1695504511000,0.8144531,-0.1453247,0.5817261,-0.1875,1.390625,0.625
319,1695504511005,0.8027344,-0.14605713,0.59051514,-0.53125,-1.015625,-0.75
320,1695504511061,0.81103516,-0.1350708,0.56585693,-0.9375,-2.25,-0.375
321,1695504511088,0.82666016,-0.13409424,0.5946655,-0.171875,-0.46875,0.109375
322,1695504511120,0.81152344,-0.13873291,0.55389404,-2.359375,-0.625,0.734375
323,1695504511165,0.80566406,-0.12774658,0.57366943,0.53125,1.34375,0.640625
