,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1695502127323,0.2836914,0.19158936,-0.8899536,-1.03125,-0.703125,-0.21875
59,1695502127329,0.2890625,0.19525146,-0.89190674,-0.375,-0.46875,-0.078125
60,1695502127401,0.28857422,0.199646,-0.8977661,-0.171875,-0.578125,0.015625
61,1695502127411,0.2919922,0.20306396,-0.89019775,-0.109375,-0.515625,-0.125
62,1695502127441,0.29711914,0.2020874,-0.89630127,-0.09375,-0.78125,-0.109375
63,1695502127521,0.2915039,0.19720459,-0.8845825,-0.109375,-0.546875,-0.09375
64,1695502127536,0.29492188,0.19378662,-0.892395,-0.21875,-1.59375,-0.296875
65,1695502127560,0.29492188,0.19769287,-0.894104,-0.609375,-1.328125,-0.078125
66,1695502127640,0.2944336,0.18548584,-0.895813,-0.171875,-0.921875,-0.09375
67,1695502127647,0.2980957,0.19744873,-0.88482666,0.0,-0.375,-0.171875
68,1695502127714,0.3010254,0.19671631,-0.8933716,0.0625,-0.25,0.015625
69,1695502127727,0.29296875,0.19793701,-0.88531494,0.09375,-0.515625,-0.09375
70,1695502127756,0.2919922,0.19281006,-0.8826294,0.375,-0.40625,-0.046875
71,1695502127832,0.29614258,0.19818115,-0.8843384,-0.09375,-0.890625,-0.3125
72,1695502127847,0.30297852,0.19232178,-0.8989868,0.03125,-0.890625,-0.328125
73,1695502127875,0.28881836,0.19622803,-0.8731079,0.21875,-0.640625,-0.84375
74,1695502127953,0.28393555,0.20428467,-0.8897095,0.25,-0.53125,-0.984375
75,1695502127959,0.29736328,0.19989014,-0.91729736,-0.5625,-1.46875,-1.1875
76,1695502128028,0.28588867,0.20306396,-0.88946533,-0.609375,-2.34375,-1.234375
77,1695502128043,0.29663086,0.20037842,-0.89556885,-0.140625,-2.5,-1.125
78,1695502128072,0.2902832,0.19696045,-0.8845825,-0.671875,-2.53125,-0.921875
79,1695502128148,0.31054688,0.19622803,-0.8765259,-0.296875,-1.859375,-0.609375
80,1695502128163,0.29858398,0.1942749,-0.8760376,0.046875,-1.203125,-0.375
81,1695502128193,0.3100586,0.19866943,-0.89263916,-0.53125,-0.828125,-0.125
82,1695502128267,0.3100586,0.19647217,-0.89556885,-1.078125,-0.3125,-0.09375
83,1695502128273,0.30981445,0.19451904,-0.8916626,-1.265625,-0.484375,0.1875
84,1695502128343,0.30615234,0.18572998,-0.87701416,-0.859375,-0.46875,0.296875
85,1695502128358,0.3095703,0.19158936,-0.8899536,-0.96875,-0.90625,-0.015625
86,1695502128388,0.30810547,0.19085693,-0.88165283,-0.375,-0.671875,0.078125
87,1695502128464,0.31689453,0.18792725,-0.89923096,-0.484375,-0.671875,-0.21875
88,1695502128478,0.31274414,0.19281006,-0.8897095,-0.421875,-0.515625,0.125
89,1695502128509,0.31323242,0.18572998,-0.866272,-0.671875,-0.328125,0.015625
90,1695502128581,0.32006836,0.1864624,-0.8858032,-0.296875,-0.453125,-0.15625
91,1695502128590,0.3137207,0.1852417,-0.88604736,0.203125,-0.296875,-0.015625
92,1695502128659,0.3095703,0.18841553,-0.8833618,-0.40625,-0.296875,-0.03125
93,1695502128672,0.31079102,0.18231201,-0.88531494,-0.140625,-0.546875,-0.140625
94,1695502128704,0.3161621,0.18011475,-0.8887329,-1.140625,-1.25,-0.359375
95,1695502128777,0.3190918,0.18572998,-0.8858032,-1.109375,-1.28125,-0.4375
96,1695502128792,0.3166504,0.1864624,-0.8850708,-0.84375,-0.921875,-0.3125
97,1695502128827,0.31469727,0.18670654,-0.8862915,-0.421875,-0.765625,-0.1875
98,1695502128899,0.32348633,0.1852417,-0.89508057,0.015625,-0.1875,0.09375
99,1695502128906,0.32080078,0.17889404,-0.87945557,0.328125,-0.125,-0.03125
100,1695502128970,0.32104492,0.18865967,-0.9006958,-0.53125,-1.078125,-0.25
101,1695502128987,0.32128906,0.18206787,-0.8845825,-0.828125,-1.890625,-0.265625
102,1695502129017,0.32373047,0.17816162,-0.8777466,-1.703125,-3.0,-0.4375
103,1695502129093,0.3305664,0.17401123,-0.88775635,-2.0625,-3.078125,-0.453125
104,1695502129111,0.33496094,0.17767334,-0.88726807,-1.15625,-1.484375,-0.078125
105,1695502129137,0.3322754,0.17791748,-0.8694458,0.625,0.46875,0.40625
106,1695502129214,0.33447266,0.17791748,-0.88116455,3.046875,2.140625,0.5
107,1695502129230,0.3256836,0.18792725,-0.881897,4.5,3.59375,0.8125
108,1695502129259,0.32104492,0.19281006,-0.88726807,3.59375,4.078125,0.828125
109,1695502129333,0.3154297,0.19012451,-0.88360596,2.359375,5.03125,1.0625
110,1695502129340,0.3095703,0.19989014,-0.8916626,1.546875,5.703125,0.984375
111,1695502129407,0.29858398,0.19012451,-0.8862915,0.109375,4.1875,0.734375
112,1695502129423,0.2902832,0.1906128,-0.87579346,0.03125,2.46875,0.296875
113,1695502129455,0.28515625,0.19378662,-0.88531494,1.078125,1.40625,0.109375
114,1695502129528,0.29223633,0.19671631,-0.892395,1.328125,0.125,-0.015625
115,1695502129547,0.29248047,0.19403076,-0.8804321,1.28125,-0.671875,0.09375
116,1695502129575,0.28637695,0.20550537,-0.8933716,0.5625,-1.0,0.21875
117,1695502129648,0.3005371,0.19256592,-0.881897,1.625,-0.84375,0.9375
118,1695502129655,0.29858398,0.19769287,-0.88360596,2.390625,0.328125,1.140625
119,1695502129724,0.29736328,0.21624756,-0.897522,1.890625,0.890625,0.3125
120,1695502129738,0.2919922,0.22137451,-0.90631104,0.3125,0.578125,0.046875
121,1695502129768,0.2836914,0.21258545,-0.89141846,0.109375,0.015625,0.171875
122,1695502129842,0.28881836,0.215271,-0.8982544,-1.109375,-0.625,0.234375
123,1695502129858,0.2919922,0.20916748,-0.8897095,-0.828125,-1.109375,0.25
124,1695502129890,0.2944336,0.20404053,-0.89141846,-1.171875,-0.8125,0.234375
125,1695502129964,0.2919922,0.20648193,-0.88360596,-0.484375,-0.84375,0.109375
126,1695502129971,0.29052734,0.20941162,-0.89385986,-0.25,-0.6875,-0.109375
127,1695502130037,0.29614258,0.21136475,-0.90167236,-0.15625,-0.09375,-0.28125
128,1695502130053,0.29956055,0.20892334,-0.89801025,0.703125,0.625,0.0
129,1695502130086,0.29541016,0.20941162,-0.88897705,0.609375,0.375,-0.0625
130,1695502130155,0.28759766,0.21380615,-0.8989868,0.21875,0.0625,0.15625
131,1695502130169,0.2866211,0.21624756,-0.8843384,-0.359375,-0.421875,0.03125
132,1695502130201,0.29052734,0.2098999,-0.89068604,-0.78125,-0.6875,-0.015625
133,1695502130246,0.2919922,0.20965576,-0.8897095,-0.828125,-0.796875,-0.140625
134,1695502130274,0.29296875,0.21160889,-0.8899536,-0.515625,-0.484375,0.0625
135,1695502130357,0.3017578,0.2111206,-0.8909302,0.171875,-0.25,0.109375
136,1695502130368,0.29101562,0.20452881,-0.89849854,-0.375,-0.390625,0.203125
137,1695502130399,0.28173828,0.20428467,-0.8892212,-0.046875,-0.203125,0.171875
138,1695502130474,0.29077148,0.2074585,-0.8887329,-0.328125,-0.453125,-0.234375
139,1695502130487,0.29174805,0.21282959,-0.8953247,-0.828125,-1.0,-0.265625
140,1695502130518,0.3034668,0.2062378,-0.89263916,-1.15625,-1.21875,-0.3125
141,1695502130595,0.2861328,0.20184326,-0.89556885,-1.203125,-0.859375,0.0
142,1695502130603,0.29248047,0.20355225,-0.8867798,-0.5,-0.59375,-0.046875
143,1695502130667,0.3005371,0.20501709,-0.89312744,-0.921875,-0.25,-0.046875
144,1695502130682,0.29467773,0.1984253,-0.88482666,-0.78125,-0.546875,-0.046875
145,1695502130713,0.30078125,0.1984253,-0.88897705,-0.40625,-0.375,-0.109375
146,1695502130789,0.2939453,0.1942749,-0.8916626,0.53125,-0.140625,-0.046875
147,1695502130803,0.2956543,0.20037842,-0.89923096,0.3125,-0.1875,0.09375
148,1695502130837,0.28857422,0.19891357,-0.87677,0.53125,-0.390625,-0.109375
149,1695502130908,0.29296875,0.20013428,-0.89556885,-0.078125,-0.921875,-0.203125
150,1695502130915,0.29858398,0.20306396,-0.89068604,-0.890625,-0.546875,-0.140625
151,1695502130982,0.29833984,0.2008667,-0.89556885,-0.3125,0.171875,-0.078125
152,1695502130997,0.29248047,0.19793701,-0.8880005,-0.015625,0.640625,0.203125
153,1695502131034,0.29541016,0.2008667,-0.88946533,0.671875,1.328125,0.0625
154,1695502131108,0.29248047,0.20062256,-0.894104,0.53125,1.484375,0.0625
155,1695502131120,0.2866211,0.19940186,-0.892395,0.640625,1.828125,0.015625
156,1695502131149,0.27563477,0.2074585,-0.9031372,0.921875,1.625,0.171875
157,1695502131224,0.2783203,0.21429443,-0.90167236,1.078125,0.875,0.078125
158,1695502131231,0.28027344,0.21136475,-0.89312744,0.828125,-0.375,0.0
159,1695502131298,0.28515625,0.20648193,-0.89434814,0.515625,-1.34375,-0.078125
160,1695502131313,0.27246094,0.20037842,-0.8792114,-0.4375,-2.078125,-0.171875
161,1695502131347,0.28295898,0.21746826,-0.89971924,-0.46875,-1.75,-0.40625
162,1695502131418,0.29077148,0.20941162,-0.8977661,0.125,-1.25,-0.15625
163,1695502131434,0.29174805,0.21307373,-0.89849854,-0.265625,-0.765625,-0.015625
164,1695502131465,0.28710938,0.20697021,-0.88897705,0.078125,-0.078125,-0.046875
165,1695502131539,0.28930664,0.20672607,-0.8875122,-0.484375,-0.234375,-0.0625
166,1695502131550,0.29052734,0.21063232,-0.8887329,-0.5625,-0.34375,-0.0625
167,1695502131611,0.28735352,0.21038818,-0.8970337,-0.796875,-0.625,0.0625
168,1695502131625,0.28686523,0.20281982,-0.8845825,-0.296875,-0.453125,-0.140625
169,1695502131658,0.28808594,0.20697021,-0.8916626,0.0625,-0.65625,-0.03125
170,1695502131733,0.29516602,0.20379639,-0.8953247,0.359375,-0.625,-0.03125
171,1695502131747,0.29760742,0.20843506,-0.89630127,1.21875,-0.21875,0.015625
172,1695502131779,0.2878418,0.21673584,-0.8977661,1.046875,-0.171875,0.03125
173,1695502131852,0.28686523,0.21258545,-0.8855591,0.75,0.0625,0.140625
174,1695502131858,0.29418945,0.21234131,-0.8970337,-0.234375,0.5625,-0.0625
175,1695502131897,0.28637695,0.21209717,-0.88775635,-0.40625,0.4375,-0.015625
176,1695502131975,0.29174805,0.21478271,-0.89556885,-0.765625,0.21875,-0.09375
177,1695502131985,0.2902832,0.215271,-0.90045166,-0.703125,0.0625,0.078125
178,1695502132046,0.2902832,0.21307373,-0.90093994,-0.796875,-0.234375,-0.28125
179,1695502132063,0.28710938,0.21063232,-0.8933716,-0.03125,-0.53125,-0.3125
180,1695502132091,0.2890625,0.20916748,-0.9011841,0.046875,0.0,-0.15625
181,1695502132168,0.28393555,0.21429443,-0.8867798,0.609375,0.1875,-0.171875
182,1695502132183,0.28833008,0.2074585,-0.8792114,0.34375,-0.265625,-0.234375
183,1695502132212,0.28149414,0.215271,-0.8953247,-0.796875,-0.875,-0.25
184,1695502132286,0.28759766,0.20916748,-0.89508057,-0.59375,-1.0625,-0.296875
185,1695502132293,0.29052734,0.21234131,-0.8999634,-0.9375,-0.59375,-0.125
186,1695502132363,0.2878418,0.20721436,-0.8887329,-0.421875,-0.53125,0.125
187,1695502132377,0.28881836,0.20599365,-0.88653564,-0.8125,-0.21875,0.15625
188,1695502132407,0.2915039,0.2086792,-0.89727783,-0.53125,-0.21875,0.078125
189,1695502132485,0.28442383,0.20257568,-0.8845825,-0.359375,-0.125,-0.03125
190,1695502132499,0.28808594,0.20159912,-0.8892212,-0.578125,0.171875,0.0
191,1695502132528,0.2849121,0.20599365,-0.8965454,0.0625,-0.03125,0.21875
192,1695502132603,0.29174805,0.20062256,-0.9002075,-0.015625,-0.34375,0.0
193,1695502132610,0.2878418,0.2008667,-0.8999634,0.0,-0.546875,0.0625
194,1695502132678,0.28735352,0.20477295,-0.897522,0.046875,-0.546875,-0.046875
195,1695502132694,0.28857422,0.20404053,-0.89019775,-0.046875,-0.546875,-0.109375
196,1695502132722,0.29052734,0.20281982,-0.89385986,-0.09375,-0.28125,0.0
197,1695502132800,0.2866211,0.20672607,-0.89727783,0.203125,-0.171875,0.015625
198,1695502132814,0.28686523,0.20574951,-0.892395,-0.03125,-0.140625,-0.015625
199,1695502132843,0.2902832,0.20526123,-0.89141846,-1.015625,-0.296875,0.078125
200,1695502132888,0.28930664,0.20404053,-0.8892212,-0.75,-0.171875,0.109375
201,1695502132927,0.28686523,0.2008667,-0.88946533,-0.34375,-0.296875,0.0625
202,1695502132995,0.28930664,0.20501709,-0.8989868,-0.609375,-0.640625,-0.140625
203,1695502133012,0.2919922,0.20257568,-0.89263916,-0.375,-0.78125,-0.265625
204,1695502133042,0.29663086,0.20404053,-0.8909302,-0.484375,-0.90625,-0.0625
205,1695502133114,0.29541016,0.20574951,-0.89556885,-0.40625,-1.3125,-0.03125
206,1695502133129,0.29345703,0.20233154,-0.88946533,-0.5625,-1.0,-0.265625
207,1695502133155,0.2998047,0.19793701,-0.88775635,-0.078125,-0.5625,-0.0625
208,1695502133234,0.29541016,0.19818115,-0.8933716,-0.125,-0.390625,-0.09375
209,1695502133242,0.29711914,0.20452881,-0.89508057,0.015625,-0.453125,0.0625
210,1695502133307,0.2980957,0.20574951,-0.8933716,-0.421875,-0.25,-0.109375
211,1695502133321,0.29418945,0.199646,-0.8855591,0.078125,-0.296875,-0.03125
212,1695502133353,0.29370117,0.2020874,-0.8882446,-0.109375,-0.40625,-0.03125
213,1695502133430,0.2956543,0.19769287,-0.897522,-0.28125,-0.625,-0.15625
214,1695502133443,0.29492188,0.19989014,-0.90509033,-1.265625,-0.875,-0.34375
215,1695502133472,0.29345703,0.20159912,-0.8904419,-1.078125,-1.234375,-0.265625
216,1695502133548,0.2915039,0.19451904,-0.8887329,-0.546875,-0.875,-0.1875
217,1695502133557,0.29736328,0.19573975,-0.88897705,-0.484375,-1.1875,-0.0625
218,1695502133624,0.29882812,0.1930542,-0.89434814,-0.140625,-1.0,0.234375
219,1695502133639,0.30517578,0.20184326,-0.8936157,-0.015625,-0.921875,-0.015625
220,1695502133668,0.30566406,0.19989014,-0.8977661,0.078125,-0.953125,-0.0625
221,1695502133743,0.30249023,0.19891357,-0.89678955,-0.140625,-1.578125,-0.15625
222,1695502133761,0.30029297,0.19085693,-0.8880005,-0.203125,-1.671875,-0.0625
223,1695502133789,0.30615234,0.19451904,-0.8843384,-0.84375,-1.84375,0.03125
224,1695502133865,0.30932617,0.1918335,-0.8858032,-0.4375,-1.421875,0.15625
225,1695502133871,0.3076172,0.19085693,-0.87994385,-0.34375,-1.109375,0.15625
226,1695502133937,0.30664062,0.19378662,-0.89508057,-0.421875,-0.8125,-0.0625
227,1695502133954,0.31054688,0.19329834,-0.8989868,0.046875,0.03125,0.046875
228,1695502133984,0.30493164,0.19451904,-0.8821411,0.015625,-0.390625,-0.046875
229,1695502134058,0.31323242,0.19012451,-0.8870239,-0.890625,-1.296875,-0.265625
230,1695502134074,0.31152344,0.19573975,-0.895813,-1.109375,-1.078125,-0.171875
231,1695502134104,0.31054688,0.18743896,-0.9011841,-0.421875,-0.71875,0.078125
232,1695502134178,0.3154297,0.18963623,-0.8916626,-0.109375,-0.734375,-0.078125
233,1695502134188,0.31640625,0.19085693,-0.8982544,0.046875,-1.078125,-0.078125
234,1695502134255,0.3161621,0.19134521,-0.8743286,0.265625,-0.921875,0.265625
235,1695502134267,0.31396484,0.19036865,-0.892395,0.046875,-0.71875,0.109375
236,1695502134299,0.3178711,0.18719482,-0.88604736,-0.390625,-0.78125,0.140625
237,1695502134372,0.32104492,0.19012451,-0.8899536,-0.78125,-0.421875,-0.046875
238,1695502134386,0.3203125,0.18817139,-0.88360596,0.078125,-0.296875,0.109375
239,1695502134420,0.31884766,0.19036865,-0.8887329,0.375,-0.09375,0.109375
240,1695502134494,0.31689453,0.19207764,-0.8880005,0.375,-0.296875,0.109375
241,1695502134500,0.31591797,0.19744873,-0.8870239,0.078125,-0.484375,0.015625
242,1695502134566,0.32299805,0.19476318,-0.88653564,-0.203125,-0.890625,0.09375
243,1695502134582,0.32202148,0.19696045,-0.8875122,-0.296875,-0.75,-0.015625
244,1695502134611,0.32128906,0.19451904,-0.8875122,-0.421875,-0.765625,0.015625
245,1695502134687,0.31884766,0.19573975,-0.8843384,-0.15625,-0.953125,0.0625
246,1695502134705,0.32250977,0.20233154,-0.87457275,-0.828125,-1.46875,-0.125
247,1695502134734,0.32495117,0.18890381,-0.8875122,-0.34375,-1.578125,-0.125
248,1695502134807,0.32885742,0.18865967,-0.8831177,-0.46875,-1.890625,-0.375
249,1695502134814,0.3322754,0.18572998,-0.89385986,-0.140625,-1.75,-0.296875
250,1695502134881,0.3244629,0.18743896,-0.88238525,-0.015625,-1.21875,0.0
251,1695502134897,0.3305664,0.18548584,-0.88238525,-0.3125,-1.234375,-0.078125
252,1695502134927,0.32617188,0.18792725,-0.88116455,-0.046875,-0.921875,0.015625
253,1695502135003,0.32714844,0.18499756,-0.8792114,0.359375,-0.390625,0.171875
254,1695502135017,0.3347168,0.1930542,-0.8740845,0.6875,-0.21875,0.34375
255,1695502135050,0.32470703,0.18939209,-0.8706665,1.375,0.296875,0.359375
256,1695502135122,0.3305664,0.1864624,-0.87872314,0.25,0.09375,0.0625
257,1695502135139,0.33276367,0.19036865,-0.88287354,-0.640625,0.3125,-0.3125
258,1695502135165,0.3256836,0.1930542,-0.89385986,-1.125,-0.140625,-0.84375
259,1695502135246,0.32006836,0.1906128,-0.8916626,-0.828125,-0.28125,-0.5625
260,1695502135252,0.32592773,0.19158936,-0.8765259,-0.890625,-1.28125,-0.75
261,1695502135317,0.32836914,0.18597412,-0.9092407,-2.15625,-2.265625,-0.921875
262,1695502135335,0.33251953,0.18035889,-0.8796997,-1.328125,-2.03125,-0.640625
263,1695502135363,0.33642578,0.18231201,-0.8880005,-1.765625,-2.421875,-0.78125
264,1695502135438,0.3371582,0.18084717,-0.87457275,-0.828125,-1.78125,-0.328125
265,1695502135453,0.33325195,0.17791748,-0.8833618,-0.6875,-1.5,-0.09375
266,1695502135483,0.33666992,0.1786499,-0.8796997,-0.46875,-0.546875,0.0625
267,1695502135559,0.33862305,0.18084717,-0.8855591,0.03125,-0.359375,0.390625
268,1695502135567,0.33544922,0.17279053,-0.86260986,0.03125,0.171875,0.15625
269,1695502135631,0.3408203,0.1762085,-0.8748169,0.328125,0.3125,0.078125
270,1695502135646,0.33789062,0.17596436,-0.8735962,1.484375,0.296875,0.203125
271,1695502135679,0.33496094,0.17962646,-0.8735962,1.125,0.046875,0.15625
272,1695502135753,0.33544922,0.18084717,-0.8789673,0.6875,-0.109375,0.15625
273,1695502135772,0.33520508,0.18597412,-0.8833618,0.609375,-0.484375,0.046875
274,1695502135798,0.3371582,0.18328857,-0.88848877,-0.203125,-0.734375,0.078125
275,1695502135872,0.3400879,0.18255615,-0.8887329,-0.0625,-1.21875,-0.078125
276,1695502135879,0.34228516,0.18182373,-0.8814087,-0.375,-1.421875,-0.0625
277,1695502135950,0.32885742,0.17596436,-0.86920166,0.609375,-0.703125,0.0625
278,1695502135963,0.34228516,0.17303467,-0.87994385,0.546875,-0.515625,-0.21875
279,1695502135993,0.33862305,0.17767334,-0.8743286,0.953125,-0.234375,-0.09375
280,1695502136068,0.3408203,0.17962646,-0.878479,0.71875,0.140625,-0.140625
281,1695502136083,0.33813477,0.18670654,-0.8809204,0.546875,0.234375,-0.015625
282,1695502136115,0.33642578,0.19281006,-0.8814087,0.03125,0.296875,0.140625
283,1695502136187,0.33862305,0.1828003,-0.86846924,0.046875,0.03125,-0.046875
284,1695502136193,0.3395996,0.18499756,-0.88482666,-0.09375,0.109375,0.078125
285,1695502136262,0.33520508,0.18743896,-0.8887329,-0.203125,-0.390625,-0.09375
286,1695502136277,0.33740234,0.19036865,-0.88482666,-0.265625,-0.703125,-0.078125
287,1695502136307,0.33520508,0.19134521,-0.8804321,-0.375,-0.625,-0.046875
288,1695502136385,0.33398438,0.18988037,-0.8699341,-0.140625,-0.5,-0.1875
289,1695502136399,0.33764648,0.18670654,-0.8814087,-0.359375,0.0,0.0
290,1695502136425,0.34326172,0.18988037,-0.8904419,-0.3125,0.25,0.03125
291,1695502136503,0.33374023,0.18255615,-0.8862915,0.78125,0.984375,0.21875
292,1695502136510,0.33447266,0.18597412,-0.8652954,1.90625,2.375,0.4375
293,1695502136554,0.33154297,0.18914795,-0.8870239,1.375,2.0625,0.1875
294,1695502136623,0.3334961,0.18914795,-0.8765259,1.546875,1.890625,0.03125
295,1695502136630,0.3251953,0.19110107,-0.8945923,1.59375,2.53125,-0.25
296,1695502136696,0.31518555,0.19915771,-0.8711548,2.4375,3.78125,-0.609375
297,1695502136714,0.30639648,0.20233154,-0.88165283,2.84375,3.9375,-0.890625
298,1695502136743,0.29956055,0.21160889,-0.87091064,1.390625,2.09375,-1.34375
299,1695502136817,0.29541016,0.20770264,-0.87823486,-0.6875,0.015625,-1.125
300,1695502136825,0.29833984,0.20916748,-0.8899536,-0.734375,-0.8125,-0.90625
301,1695502136892,0.2993164,0.21478271,-0.8921509,0.40625,-1.390625,0.0625
302,1695502136907,0.31591797,0.21014404,-0.8965454,1.28125,-1.578125,0.203125
303,1695502136938,0.3088379,0.20501709,-0.8965454,1.578125,-0.828125,0.265625
304,1695502137012,0.30639648,0.21307373,-0.8897095,1.46875,-0.546875,0.328125
305,1695502137027,0.30126953,0.21624756,-0.89068604,1.9375,-0.390625,0.109375
306,1695502137059,0.30151367,0.21820068,-0.8731079,1.078125,-0.234375,0.40625
307,1695502137131,0.31054688,0.21673584,-0.88067627,-0.609375,-0.125,0.046875
308,1695502137138,0.30932617,0.21624756,-0.88067627,-0.3125,0.703125,0.078125
309,1695502137207,0.3059082,0.20892334,-0.8892212,-0.34375,1.171875,0.296875
310,1695502137223,0.296875,0.21307373,-0.8945923,-0.34375,0.84375,0.171875
311,1695502137251,0.3046875,0.21575928,-0.8887329,-0.078125,0.6875,0.203125
312,1695502137328,0.3010254,0.21429443,-0.8831177,0.046875,0.6875,0.25
313,1695502137342,0.29296875,0.21600342,-0.8928833,0.484375,0.4375,0.09375
314,1695502137370,0.29882812,0.22064209,-0.88897705,-0.125,0.34375,0.09375
315,1695502137447,0.29516602,0.21600342,-0.88067627,-0.21875,0.171875,-0.015625
316,1695502137454,0.29760742,0.22088623,-0.89068604,-0.109375,0.234375,0.078125
317,1695502137521,0.296875,0.22064209,-0.8897095,-0.09375,0.234375,0.140625
318,1695502137536,0.29589844,0.22406006,-0.8821411,-0.296875,0.234375,0.0625
