,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1695504998366,0.048339844,-0.12384033,-0.9483032,-0.25,-0.578125,0.234375
62,1695504998442,0.049072266,-0.120910645,-0.9573364,-0.40625,-0.5625,0.34375
63,1695504998456,0.04663086,-0.11773682,-0.9524536,-0.578125,-0.28125,-0.046875
64,1695504998483,0.042236328,-0.12530518,-0.9578247,-1.0,-0.390625,0.0625
65,1695504998547,0.038330078,-0.12408447,-0.9475708,-0.640625,-0.328125,-0.046875
66,1695504998573,0.040527344,-0.12921143,-0.9505005,-0.40625,-0.296875,-0.09375
67,1695504998605,0.04296875,-0.12896729,-0.9522095,0.15625,-0.359375,0.0625
68,1695504998651,0.03955078,-0.12237549,-0.9561157,0.34375,-0.546875,0.046875
69,1695504998680,0.043945312,-0.12530518,-0.9541626,0.140625,-0.734375,0.234375
70,1695504998759,0.04663086,-0.12774658,-0.95440674,0.03125,-0.703125,0.28125
71,1695504998772,0.0390625,-0.12677002,-0.9602661,-0.5625,-0.59375,0.34375
72,1695504998798,0.04272461,-0.12310791,-0.9483032,-0.765625,-0.578125,0.171875
73,1695504998862,0.03930664,-0.12408447,-0.95440674,-0.65625,-0.84375,0.328125
74,1695504998923,0.04272461,-0.13067627,-0.95562744,-0.578125,-0.78125,0.28125
75,1695504998927,0.041259766,-0.12896729,-0.958313,0.0,-1.3125,0.234375
76,1695504998967,0.04248047,-0.12750244,-0.94854736,0.234375,-0.9375,0.3125
77,1695504998995,0.04663086,-0.12579346,-0.94903564,-0.078125,-1.046875,0.3125
78,1695504999070,0.048828125,-0.12701416,-0.9500122,-0.1875,-0.75,0.171875
79,1695504999084,0.040283203,-0.1296997,-0.95025635,-0.25,-0.40625,0.125
80,1695504999114,0.04638672,-0.12628174,-0.9631958,-0.71875,-0.140625,0.171875
81,1695504999161,0.044189453,-0.13043213,-0.9541626,-0.546875,-0.328125,0.296875
82,1695504999204,0.04345703,-0.124572754,-0.9534302,-0.34375,-0.6875,0.171875
83,1695504999234,0.044189453,-0.13238525,-0.9505005,-0.25,-0.671875,0.15625
84,1695504999282,0.04296875,-0.12628174,-0.9534302,-0.125,-0.734375,0.09375
85,1695504999309,0.04663086,-0.13311768,-0.9500122,-0.09375,-0.640625,0.203125
86,1695504999383,0.047851562,-0.12506104,-0.9561157,0.28125,-0.90625,0.109375
87,1695504999398,0.04321289,-0.12994385,-0.9534302,-0.359375,-0.890625,0.140625
88,1695504999430,0.04345703,-0.1296997,-0.9570923,-0.96875,-0.640625,0.3125
89,1695504999473,0.041503906,-0.12774658,-0.94732666,-1.015625,-0.5,0.0625
90,1695504999518,0.045654297,-0.13067627,-0.96099854,-1.859375,-0.53125,-0.1875
91,1695504999548,0.038330078,-0.13433838,-0.9561157,-1.765625,-0.8125,-0.140625
92,1695504999593,0.045898438,-0.1416626,-0.95196533,-0.359375,-0.25,-0.34375
93,1695504999625,0.040771484,-0.13775635,-0.9529419,1.203125,-0.453125,-0.046875
94,1695504999704,0.044921875,-0.12872314,-0.94537354,1.171875,-1.234375,0.046875
95,1695504999712,0.04663086,-0.13116455,-0.9439087,0.34375,-1.1875,0.296875
96,1695504999743,0.043701172,-0.12921143,-0.9360962,0.3125,-0.34375,0.09375
97,1695504999790,0.047851562,-0.13018799,-0.94610596,0.28125,0.375,0.1875
98,1695504999833,0.04272461,-0.13458252,-0.9570923,-0.078125,0.15625,0.40625
99,1695504999863,0.041259766,-0.13653564,-0.9668579,-0.21875,-0.234375,0.1875
100,1695504999909,0.043945312,-0.13702393,-0.958313,0.1875,-0.75,0.171875
101,1695504999941,0.036376953,-0.13043213,-0.9483032,0.296875,-0.75,0.140625
102,1695505000013,0.04736328,-0.13189697,-0.9402466,0.15625,-1.1875,0.296875
103,1695505000028,0.045654297,-0.1362915,-0.942688,-0.078125,-0.75,0.140625
104,1695505000059,0.04736328,-0.13604736,-0.9573364,-0.609375,-0.171875,0.09375
105,1695505000104,0.04321289,-0.13165283,-0.95098877,-0.484375,-0.609375,0.03125
106,1695505000164,0.044433594,-0.13043213,-0.9619751,0.21875,-0.671875,0.171875
107,1695505000178,0.047607422,-0.1326294,-0.95684814,0.234375,-0.9375,0.265625
108,1695505000255,0.044189453,-0.13409424,-0.9524536,0.078125,-0.78125,0.21875
109,1695505000259,0.044921875,-0.12921143,-0.9524536,0.25,-0.6875,0.203125
110,1695505000328,0.040283203,-0.13092041,-0.9463501,-0.34375,-0.515625,0.234375
111,1695505000344,0.046875,-0.13555908,-0.95513916,-0.640625,-0.5625,0.0625
112,1695505000374,0.047851562,-0.12945557,-0.95269775,-0.25,-0.46875,0.015625
113,1695505000424,0.049804688,-0.13482666,-0.95562744,-0.203125,-0.71875,-0.15625
114,1695505000466,0.041748047,-0.13873291,-0.9495239,0.09375,-0.140625,-0.125
115,1695505000495,0.04736328,-0.14117432,-0.9517212,0.0625,-0.40625,-0.046875
116,1695505000571,0.045410156,-0.13140869,-0.95025635,0.515625,-0.328125,-0.015625
117,1695505000577,0.04296875,-0.13531494,-0.9495239,0.328125,-0.203125,0.125
118,1695505000645,0.047851562,-0.13311768,-0.96173096,0.203125,-0.15625,0.21875
119,1695505000674,0.056396484,-0.08795166,-0.87701416,2.390625,-0.609375,0.0625
120,1695505000690,0.041015625,-0.13604736,-0.9685669,0.546875,-0.875,0.046875
121,1695505000737,0.04638672,-0.1272583,-0.96759033,1.1875,-1.9375,0.203125
122,1695505000783,0.046142578,-0.12921143,-0.9470825,1.03125,-2.359375,0.359375
123,1695505000810,0.04272461,-0.11798096,-0.93756104,-0.40625,-1.359375,0.453125
124,1695505000886,0.049316406,-0.13018799,-0.95513916,-1.171875,-0.578125,0.421875
125,1695505000894,0.04736328,-0.1362915,-0.96173096,-0.71875,-0.375,0.265625
126,1695505000964,0.049072266,-0.12750244,-0.95977783,-0.125,-1.203125,0.28125
127,1695505000988,0.052978516,-0.12213135,-0.9475708,0.515625,-1.234375,0.265625
128,1695505001006,0.050048828,-0.13043213,-0.942688,0.953125,-1.09375,0.375
129,1695505001052,0.05029297,-0.12823486,-0.94903564,0.8125,-0.625,0.140625
130,1695505001098,0.051757812,-0.12432861,-0.9500122,0.484375,-0.421875,0.34375
131,1695505001124,0.052246094,-0.124572754,-0.95977783,0.078125,-0.6875,0.3125
132,1695505001201,0.053466797,-0.12652588,-0.96881104,1.03125,-0.734375,0.234375
133,1695505001214,0.04711914,-0.120910645,-0.9558716,1.171875,-1.078125,0.140625
134,1695505001247,0.051513672,-0.1182251,-0.94903564,0.421875,-1.21875,0.109375
135,1695505001306,0.052001953,-0.11456299,-0.9541626,-1.078125,-0.828125,0.1875
136,1695505001326,0.056152344,-0.13043213,-0.9368286,-1.328125,-0.28125,0.109375
137,1695505001371,0.055908203,-0.13043213,-0.95098877,-0.578125,-0.171875,-0.046875
138,1695505001411,0.05859375,-0.12335205,-0.95562744,0.125,-0.453125,0.15625
139,1695505001441,0.053955078,-0.12799072,-0.9631958,0.3125,-0.640625,0.125
140,1695505001517,0.053710938,-0.12164307,-0.94854736,0.6875,-0.671875,0.015625
141,1695505001532,0.048828125,-0.120666504,-0.9475708,0.484375,-0.171875,0.046875
142,1695505001560,0.052734375,-0.12896729,-0.956604,0.359375,-0.671875,0.125
143,1695505001606,0.049072266,-0.12042236,-0.95806885,0.375,-0.71875,0.28125
144,1695505001635,0.050048828,-0.120666504,-0.9614868,0.203125,-1.15625,0.3125
145,1695505001684,0.05444336,-0.12213135,-0.9614868,0.25,-1.265625,0.5625
146,1695505001728,0.05102539,-0.124572754,-0.956604,0.078125,-1.375,0.234375
147,1695505001754,0.057128906,-0.11846924,-0.9439087,0.3125,-1.140625,0.375
148,1695505001831,0.05883789,-0.11846924,-0.9451294,-0.078125,-0.859375,0.265625
149,1695505001846,0.059326172,-0.12237549,-0.95513916,-0.203125,-0.828125,0.046875
150,1695505001876,0.0637207,-0.11407471,-0.9607544,-0.6875,-0.421875,0.234375
151,1695505001923,0.059814453,-0.11920166,-0.9468384,-0.390625,-0.46875,0.125
152,1695505001953,0.0546875,-0.12408447,-0.9500122,-0.078125,-0.234375,0.0625
153,1695505001996,0.060302734,-0.12261963,-0.9553833,-0.46875,-0.078125,0.140625
154,1695505002041,0.056884766,-0.12335205,-0.9561157,-0.03125,0.265625,0.125
155,1695505002071,0.052490234,-0.11968994,-0.9536743,-0.015625,0.109375,0.203125
156,1695505002146,0.05493164,-0.11920166,-0.95025635,-0.15625,0.140625,0.15625
157,1695505002222,0.048583984,-0.120910645,-0.95635986,-0.9375,-0.203125,0.15625
158,1695505002227,0.05126953,-0.11871338,-0.9468384,-0.765625,-0.078125,0.015625
159,1695505002235,0.049804688,-0.12286377,-0.9536743,-0.765625,0.203125,-0.109375
160,1695505002265,0.053222656,-0.12237549,-0.9546509,-0.40625,0.140625,-0.140625
161,1695505002311,0.05517578,-0.12579346,-0.9627075,-0.5,0.453125,-0.109375
162,1695505002356,0.052490234,-0.12310791,-0.9483032,-0.359375,0.140625,-0.078125
163,1695505002387,0.04638672,-0.1260376,-0.9558716,-0.65625,0.234375,-0.171875
164,1695505002461,0.048583984,-0.11651611,-0.9380493,-0.640625,-0.078125,-0.09375
165,1695505002476,0.043701172,-0.11578369,-0.9446411,-0.984375,-0.046875,-0.140625
166,1695505002507,0.024169922,-0.15216064,-1.0620728,0.109375,-0.484375,-0.6875
167,1695505002564,0.05517578,-0.116760254,-0.9524536,-0.953125,-1.9375,-0.28125
168,1695505002578,0.031982422,-0.12261963,-0.93878174,-1.59375,-0.046875,-0.4375
169,1695505002628,0.009277344,-0.14508057,-0.94610596,-1.75,1.921875,-0.25
170,1695505002702,0.05810547,-0.11456299,-1.0003052,-2.703125,3.78125,-0.484375
171,1695505002710,0.022949219,-0.15045166,-0.9619751,-2.96875,3.875,-0.5625
172,1695505002780,0.0073242188,-0.16290283,-1.015686,-1.1875,4.03125,-1.25
173,1695505002792,0.022705078,-0.12750244,-1.0076294,-0.671875,4.546875,-1.296875
174,1695505002819,0.020751953,-0.13775635,-0.95806885,-1.328125,3.953125,-0.890625
175,1695505002866,-0.0034179688,-0.16705322,-0.9678345,-0.046875,2.140625,-0.421875
176,1695505002897,-0.0021972656,-0.14508057,-0.9558716,1.15625,1.0625,-0.234375
177,1695505002943,0.00048828125,-0.1416626,-0.9627075,0.34375,-0.328125,-0.25
178,1695505002985,0.0007324219,-0.13116455,-0.95147705,1.71875,-0.6875,-0.1875
179,1695505003014,-0.00048828125,-0.13482666,-0.95880127,1.796875,-1.8125,0.28125
180,1695505003091,0.009765625,-0.13458252,-0.96099854,1.8125,-2.25,0.421875
181,1695505003105,0.010253906,-0.12774658,-0.96466064,1.5,-3.1875,0.515625
182,1695505003134,0.013427734,-0.12530518,-0.94659424,1.3125,-3.84375,0.59375
183,1695505003177,0.020751953,-0.12408447,-0.9536743,1.015625,-3.859375,0.703125
184,1695505003208,0.0234375,-0.12677002,-0.9585571,0.3125,-3.25,0.84375
185,1695505003253,0.029541016,-0.1182251,-0.954895,0.234375,-3.234375,0.796875
186,1695505003329,0.03540039,-0.13580322,-0.9649048,0.671875,-2.609375,0.453125
187,1695505003330,0.025146484,-0.13189697,-0.9680786,0.921875,-2.484375,0.40625
188,1695505003404,0.036865234,-0.12017822,-0.9524536,1.5,-1.90625,0.3125
189,1695505003419,0.04321289,-0.109191895,-0.94244385,1.40625,-1.390625,0.34375
190,1695505003448,0.040771484,-0.10772705,-0.95513916,1.0,-1.25,0.21875
191,1695505003494,0.040039062,-0.11212158,-0.95806885,0.8125,-0.796875,0.1875
192,1695505003525,0.03564453,-0.11871338,-0.958313,0.1875,-0.640625,0.3125
193,1695505003569,0.03540039,-0.109680176,-0.9595337,0.46875,-0.234375,0.109375
194,1695505003644,0.04321289,-0.11260986,-0.9627075,0.296875,0.0625,0.125
195,1695505003648,0.038085938,-0.11090088,-0.9529419,0.75,0.09375,0.046875
196,1695505003718,0.033447266,-0.10870361,-0.95977783,0.234375,-0.109375,-0.015625
197,1695505003733,0.037597656,-0.11383057,-0.94659424,0.03125,-0.015625,-0.1875
198,1695505003764,0.037109375,-0.11480713,-0.9553833,-0.15625,0.171875,0.046875
199,1695505003839,0.038085938,-0.11431885,-0.95758057,0.03125,0.015625,-0.1875
200,1695505003843,0.03857422,-0.109680176,-0.9570923,0.203125,-0.09375,-0.015625
201,1695505003900,0.033935547,-0.11016846,-0.9619751,0.640625,-0.4375,-0.015625
202,1695505003928,0.036376953,-0.10357666,-0.9636841,0.796875,-0.59375,-0.21875
203,1695505003958,0.030029297,-0.10821533,-0.96832275,0.859375,-0.71875,0.0
204,1695505004018,0.036865234,-0.10821533,-0.9614868,0.796875,-1.5625,-0.125
205,1695505004050,0.033935547,-0.113098145,-0.95977783,0.890625,-1.625,-0.1875
206,1695505004078,0.037841797,-0.101623535,-0.94854736,0.90625,-1.453125,0.140625
207,1695505004125,0.03955078,-0.097473145,-0.9541626,0.1875,-1.421875,0.25
208,1695505004183,0.041503906,-0.09552002,-0.9541626,0.75,-0.796875,0.578125
209,1695505004199,0.05102539,-0.08746338,-0.93218994,1.390625,-0.5625,0.515625
210,1695505004244,0.038330078,-0.09674072,-0.9663696,-0.390625,-0.53125,0.40625
211,1695505004273,0.047607422,-0.09649658,-0.95147705,-1.28125,-0.625,0.453125
212,1695505004352,0.04272461,-0.097961426,-0.9602661,-2.078125,-0.59375,0.375
213,1695505004363,0.036621094,-0.10699463,-0.9631958,-1.40625,0.046875,0.328125
214,1695505004393,0.034423828,-0.11114502,-0.9678345,-0.8125,-0.21875,0.09375
215,1695505004469,0.032470703,-0.10772705,-0.9595337,-0.1875,-0.515625,-0.015625
216,1695505004530,0.040527344,-0.11065674,-0.9522095,0.046875,-0.21875,0.03125
217,1695505004533,0.037109375,-0.109680176,-0.94366455,0.03125,-0.1875,0.03125
218,1695505004558,0.037353516,-0.116760254,-0.9507446,-0.203125,0.140625,0.078125
219,1695505004649,0.038085938,-0.11212158,-0.9619751,0.328125,0.125,-0.078125
220,1695505004652,0.036621094,-0.109436035,-0.96417236,0.5625,-0.125,-0.078125
221,1695505004679,0.032226562,-0.109436035,-0.96295166,0.765625,-0.53125,0.0625
222,1695505004708,0.040039062,-0.10479736,-0.95977783,0.96875,-1.03125,0.046875
223,1695505004753,0.037109375,-0.10089111,-0.9607544,0.90625,-0.984375,0.171875
224,1695505004814,0.033447266,-0.10333252,-0.954895,0.703125,-1.203125,0.453125
225,1695505004828,0.03540039,-0.10626221,-0.95513916,0.0625,-1.328125,0.296875
226,1695505004873,0.044677734,-0.105529785,-0.96588135,-0.265625,-0.796875,0.28125
227,1695505004904,0.040039062,-0.10015869,-0.95098877,0.0,-0.890625,0.140625
228,1695505004949,0.042236328,-0.10284424,-0.95977783,0.46875,-0.828125,0.203125
229,1695505004995,0.041259766,-0.09527588,-0.95318604,0.390625,-1.171875,0.109375
230,1695505005024,0.037353516,-0.0947876,-0.9517212,0.5,-0.84375,0.046875
231,1695505005068,0.042236328,-0.10626221,-0.9553833,0.5,-0.96875,0.25
232,1695505005114,0.04296875,-0.09552002,-0.9558716,-0.234375,-0.59375,0.15625
233,1695505005145,0.041259766,-0.101623535,-0.9573364,-0.234375,-0.515625,0.0
234,1695505005218,0.035888672,-0.09210205,-0.9590454,0.046875,-0.46875,0.015625
235,1695505005222,0.044189453,-0.09918213,-0.96710205,-0.28125,-0.390625,0.203125
236,1695505005294,0.04321289,-0.09869385,-0.960022,-0.234375,-0.15625,0.21875
237,1695505005309,0.040771484,-0.0960083,-0.96221924,0.0,-0.453125,0.203125
238,1695505005338,0.037109375,-0.097961426,-0.9585571,-0.078125,-0.265625,0.0
239,1695505005398,0.037109375,-0.09869385,-0.9573364,-0.15625,-0.1875,0.140625
240,1695505005428,0.03491211,-0.10211182,-0.96221924,-0.40625,-0.609375,0.140625
241,1695505005459,0.037353516,-0.09893799,-0.9534302,-0.21875,-0.296875,0.171875
242,1695505005502,0.037353516,-0.09674072,-0.96099854,-0.09375,-0.421875,0.03125
243,1695505005533,0.043945312,-0.09552002,-0.9619751,0.265625,-0.5625,0.21875
244,1695505005579,0.03149414,-0.09454346,-0.958313,0.0625,-0.796875,0.078125
245,1695505005623,0.036621094,-0.09185791,-0.95635986,0.0,-0.828125,0.109375
246,1695505005655,0.033935547,-0.10040283,-0.95440674,-0.140625,-0.78125,0.15625
247,1695505005700,0.03955078,-0.09503174,-0.96295166,-0.140625,-0.71875,0.03125
248,1695505005744,0.040039062,-0.10308838,-0.95806885,-0.171875,-0.984375,0.21875
249,1695505005774,0.043701172,-0.10479736,-0.9590454,-0.171875,-0.65625,0.21875
250,1695505005850,0.032958984,-0.10235596,-0.96466064,-0.171875,-0.359375,0.171875
251,1695505005854,0.04663086,-0.105773926,-0.9534302,0.1875,-0.375,0.015625
252,1695505005908,0.040527344,-0.1038208,-0.95977783,0.015625,-0.4375,0.28125
253,1695505005940,0.034179688,-0.09918213,-0.956604,0.296875,-0.65625,0.203125
254,1695505005968,0.037597656,-0.09625244,-0.9624634,0.359375,-0.3125,0.15625
255,1695505006029,0.045166016,-0.097961426,-0.9541626,0.484375,-0.40625,0.09375
256,1695505006060,0.030761719,-0.10064697,-0.9663696,0.0625,-0.75,0.171875
257,1695505006089,0.041259766,-0.09429932,-0.9714966,-0.4375,-0.734375,0.171875
258,1695505006136,0.040283203,-0.09625244,-0.95196533,0.046875,-0.734375,0.15625
259,1695505006164,0.040771484,-0.09844971,-0.9517212,0.15625,-0.453125,0.28125
260,1695505006209,0.043701172,-0.09576416,-0.9639282,-0.421875,-0.546875,0.203125
261,1695505006253,0.04345703,-0.09527588,-0.95562744,-0.0625,-0.203125,-0.03125
262,1695505006283,0.03564453,-0.0947876,-0.95758057,0.109375,-0.1875,0.328125
263,1695505006328,0.032958984,-0.09307861,-0.9573364,-0.15625,0.0,0.03125
264,1695505006374,0.04345703,-0.097229004,-0.96588135,-0.125,-0.359375,-0.046875
265,1695505006403,0.033935547,-0.101135254,-0.9585571,0.03125,-0.515625,0.09375
266,1695505006480,0.041259766,-0.09429932,-0.9573364,0.21875,-0.828125,0.125
267,1695505006483,0.037841797,-0.09967041,-0.95977783,0.140625,-0.90625,0.078125
268,1695505006538,0.043701172,-0.09210205,-0.9649048,0.3125,-1.421875,0.03125
269,1695505006568,0.037841797,-0.08795166,-0.958313,0.5,-1.578125,0.125
270,1695505006598,0.036376953,-0.090148926,-0.9585571,0.25,-1.15625,0.1875
271,1695505006658,0.045654297,-0.09649658,-0.95318604,-0.015625,-1.015625,0.25
272,1695505006689,0.052246094,-0.094055176,-0.9590454,1.171875,-0.734375,-0.28125
273,1695505006719,-0.0017089844,-0.08404541,-0.991272,6.40625,-2.65625,-1.015625
274,1695505006782,0.040771484,-0.085510254,-0.96466064,1.390625,-1.765625,-0.109375
275,1695505006794,0.039794922,-0.08477783,-0.95806885,1.421875,-2.453125,0.390625
276,1695505006839,0.048095703,-0.08087158,-0.9487915,0.25,-2.15625,0.421875
277,1695505006885,0.05126953,-0.08428955,-0.95025635,-0.296875,-1.4375,0.28125
278,1695505006915,0.053466797,-0.07989502,-0.95635986,-0.671875,-1.203125,0.5
279,1695505006961,0.052734375,-0.089904785,-0.9522095,-1.015625,-0.921875,0.421875
280,1695505007005,0.056884766,-0.09112549,-0.96759033,-0.59375,-1.234375,0.3125
281,1695505007034,0.053710938,-0.090148926,-0.95635986,0.15625,-0.953125,0.234375
282,1695505007080,0.0390625,-0.097717285,-0.9661255,0.75,-0.9375,0.140625
283,1695505007125,0.049804688,-0.081848145,-0.9495239,0.59375,-0.90625,0.359375
284,1695505007155,0.05810547,-0.0791626,-0.95928955,0.03125,-0.640625,0.28125
285,1695505007231,0.057128906,-0.0869751,-0.95928955,-0.1875,-0.796875,0.4375
286,1695505007235,0.055908203,-0.085754395,-0.95318604,-0.390625,-0.25,0.375
287,1695505007290,0.053710938,-0.08673096,-0.9631958,-0.53125,-0.484375,0.5
288,1695505007319,0.057128906,-0.08111572,-0.95318604,-0.375,-0.34375,0.25
289,1695505007350,0.056396484,-0.089660645,-0.9656372,-0.953125,-0.359375,-0.03125
290,1695505007408,0.060058594,-0.09063721,-0.958313,-0.75,-0.015625,-0.109375
291,1695505007439,0.049804688,-0.08404541,-0.95806885,-0.703125,-0.03125,-0.234375
292,1695505007469,0.053222656,-0.09259033,-0.96295166,-0.59375,0.265625,-0.171875
293,1695505007528,0.04736328,-0.08843994,-0.9595337,-0.515625,0.28125,0.015625
294,1695505007544,0.04345703,-0.08673096,-0.96417236,0.046875,0.34375,-0.0625
295,1695505007591,0.04638672,-0.09185791,-0.9524536,0.375,0.59375,0.078125
296,1695505007633,0.046875,-0.08526611,-0.96417236,0.0625,0.0,-0.0625
297,1695505007664,0.045654297,-0.09136963,-0.97247314,0.046875,-0.21875,-0.3125
298,1695505007708,0.047607422,-0.09039307,-0.9602661,0.703125,-0.75,-0.21875
299,1695505007755,0.041992188,-0.08306885,-0.9680786,0.671875,-1.328125,0.125
300,1695505007784,0.049072266,-0.090148926,-0.95440674,0.65625,-2.03125,0.140625
301,1695505007858,0.055664062,-0.08526611,-0.9561157,0.484375,-1.84375,-0.015625
302,1695505007861,0.05517578,-0.078430176,-0.9507446,0.234375,-1.53125,0.1875
303,1695505007921,0.052734375,-0.078186035,-0.9534302,-0.25,-1.359375,0.265625
304,1695505007948,0.05493164,-0.08428955,-0.9578247,-0.09375,-0.609375,0.328125
305,1695505007978,0.056640625,-0.08404541,-0.95562744,0.59375,-0.40625,0.234375
306,1695505008039,0.05883789,-0.08502197,-0.9578247,0.125,-0.078125,0.25
307,1695505008072,0.053466797,-0.08331299,-0.96466064,0.171875,-0.46875,0.296875
308,1695505008098,0.051757812,-0.081848145,-0.9649048,0.421875,-0.46875,0.234375
309,1695505008159,0.048583984,-0.081604004,-0.96343994,-0.1875,-0.734375,0.296875
310,1695505008174,0.052734375,-0.07672119,-0.956604,0.234375,-0.75,0.125
311,1695505008219,0.05517578,-0.085754395,-0.9546509,-0.546875,-0.90625,0.25
312,1695505008267,0.05834961,-0.08428955,-0.954895,-0.28125,-0.71875,-0.046875
313,1695505008294,0.057373047,-0.08843994,-0.9541626,0.078125,-0.296875,-0.140625
314,1695505008345,0.0546875,-0.08917236,-0.96295166,0.375,-0.40625,0.015625
