,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1695507815377,-0.39404297,-1.1524048,0.37225342,12.84375,8.140625,-1.875
58,1695507815391,-0.32714844,-0.97247314,0.30438232,-11.4375,4.078125,6.421875
59,1695507815421,-0.23828125,-0.59259033,0.29632568,-11.546875,-5.046875,6.25
60,1695507815497,-0.19018555,-0.76519775,0.29608154,10.421875,-2.765625,1.796875
61,1695507815513,-0.31958008,-1.0379028,0.38934326,9.921875,0.6875,1.171875
62,1695507815538,-0.39990234,-1.0718384,0.3348999,-1.46875,3.203125,1.15625
63,1695507815618,-0.23144531,-0.9512329,0.36712646,3.875,10.328125,0.484375
64,1695507815621,-0.24682617,-0.9483032,0.30169678,4.40625,8.265625,-0.625
65,1695507815690,-0.25463867,-0.90216064,0.30267334,3.140625,6.015625,-1.0
66,1695507815705,-0.22192383,-0.9299927,0.2892456,-0.640625,6.03125,-4.328125
67,1695507815736,-0.2890625,-0.93292236,0.31585693,-1.234375,7.5,-4.640625
68,1695507815809,-0.33666992,-1.0142212,0.3451538,0.859375,4.0625,-7.640625
69,1695507815827,-0.24682617,-1.0127563,0.3270874,-6.6875,2.578125,-6.625
70,1695507815856,-0.24682617,-0.8587036,0.33807373,-10.171875,5.640625,-3.640625
71,1695507815929,-0.2866211,-0.79034424,0.31756592,-6.609375,-1.953125,1.046875
72,1695507815932,-0.25317383,-0.7642212,0.32196045,-5.671875,-6.578125,0.140625
73,1695507816003,-0.2697754,-0.81256104,0.37542725,-5.265625,-8.0625,-3.609375
74,1695507816020,-0.3215332,-0.86187744,0.371521,-5.609375,-26.28125,-3.5
75,1695507816048,-0.40576172,-0.81134033,0.32147217,-9.078125,-28.234375,2.15625
76,1695507816126,-0.28515625,-1.0327759,0.47039795,4.171875,-11.703125,2.1875
77,1695507816139,-0.36669922,-1.003479,0.371521,-3.609375,0.0,0.578125
78,1695507816168,-0.29833984,-0.8953247,0.2687378,-9.296875,12.421875,-2.90625
79,1695507816248,-0.23510742,-0.8870239,0.3793335,20.828125,23.1875,0.453125
80,1695507816256,-0.28735352,-0.9138794,0.401062,13.53125,4.828125,5.21875
81,1695507816323,-0.37182617,-0.7444458,0.35565186,-3.9375,-0.46875,1.046875
82,1695507816336,-0.34814453,-0.8130493,0.33709717,3.65625,-10.9375,0.453125
83,1695507816364,-0.31225586,-0.95977783,0.34539795,6.203125,-3.546875,-3.5
84,1695507816440,-0.38549805,-1.0269165,0.4677124,16.21875,7.671875,2.5625
85,1695507816455,-0.42260742,-1.0730591,0.3397827,3.3125,4.46875,5.109375
86,1695507816484,-0.24609375,-0.9417114,0.30682373,9.84375,17.53125,3.59375
87,1695507816560,-0.23925781,-0.9763794,0.2411499,0.109375,3.078125,-0.0625
88,1695507816564,-0.2861328,-0.8513794,0.22601318,3.21875,1.953125,-2.03125
89,1695507816635,-0.25878906,-0.8689575,0.26483154,0.421875,-3.1875,0.796875
90,1695507816649,-0.24121094,-0.9121704,0.24725342,-12.703125,-5.09375,-0.859375
91,1695507816678,-0.28979492,-0.88897705,0.30194092,-8.625,-11.34375,-5.71875
92,1695507816753,-0.28344727,-0.8970337,0.34857178,-9.546875,-17.515625,-5.140625
93,1695507816768,-0.35498047,-0.85479736,0.27386475,-23.28125,-22.75,0.46875
94,1695507816798,-0.25634766,-0.90045166,0.4232788,-6.328125,-6.375,-1.4375
95,1695507816883,-0.4711914,-0.8765259,0.39959717,-5.375,-2.390625,1.125
96,1695507816886,-0.32836914,-0.87945557,0.42132568,-6.640625,-5.1875,1.671875
97,1695507816951,-0.3095703,-0.90411377,0.34954834,-2.328125,-6.109375,-0.390625
98,1695507816963,-0.32885742,-0.89190674,0.39300537,-6.296875,-1.171875,3.96875
99,1695507816996,-0.32641602,-0.8130493,0.3595581,-5.46875,0.78125,1.859375
100,1695507817071,-0.32714844,-0.8989868,0.35809326,7.890625,-0.640625,2.984375
101,1695507817087,-0.32080078,-0.98394775,0.39422607,0.859375,1.21875,1.15625
102,1695507817121,-0.29785156,-0.91973877,0.2699585,0.359375,5.609375,1.0625
103,1695507817192,-0.23364258,-0.85357666,0.34490967,4.203125,13.890625,0.9375
104,1695507817212,-0.3701172,-0.8362427,0.47039795,1.640625,6.59375,2.84375
105,1695507817238,-0.34423828,-0.864563,0.41741943,3.015625,9.078125,-0.5
106,1695507817312,-0.2788086,-0.8452759,0.41082764,14.015625,8.359375,-0.90625
107,1695507817319,-0.33862305,-0.97979736,0.33319092,5.4375,-3.109375,0.015625
108,1695507817385,-0.27026367,-0.9109497,0.31414795,-5.75,-6.546875,2.484375
109,1695507817399,-0.26708984,-0.8526001,0.2453003,-1.359375,-1.953125,2.0625
110,1695507817432,-0.24511719,-0.8760376,0.46966553,12.609375,9.875,-1.0625
111,1695507817508,-0.43701172,-1.0083618,0.36053467,7.390625,1.71875,1.53125
112,1695507817521,-0.2849121,-0.9199829,0.38153076,-4.28125,-1.921875,0.515625
113,1695507817552,-0.26049805,-0.78326416,0.36297607,-5.8125,-6.5,-0.46875
114,1695507817627,-0.40429688,-0.9067993,0.1552124,3.078125,-3.1875,1.765625
115,1695507817633,-0.17089844,-0.9885864,0.47943115,18.796875,14.625,-2.96875
116,1695507817705,-0.3930664,-1.0181274,0.3583374,-6.3125,0.796875,0.90625
117,1695507817716,-0.31225586,-0.80914307,0.33050537,-0.234375,-4.296875,2.921875
118,1695507817760,-0.24047852,-0.7908325,0.37469482,-4.03125,-7.703125,-1.984375
119,1695507817822,-0.3857422,-0.925354,0.2399292,-0.828125,-9.78125,1.1875
120,1695507817835,-0.18676758,-0.9685669,0.355896,7.75,13.8125,0.515625
121,1695507817867,-0.37158203,-1.069397,0.3710327,4.140625,2.125,-0.109375
122,1695507817940,-0.3671875,-0.85235596,0.33343506,-10.21875,-0.9375,0.421875
123,1695507817947,-0.19726562,-0.76568604,0.34613037,-7.640625,-7.078125,0.421875
124,1695507818015,-0.25708008,-0.87579346,0.29241943,-1.328125,-15.1875,3.015625
125,1695507818033,-0.2475586,-0.8945923,0.28289795,0.96875,1.15625,-1.796875
126,1695507818064,-0.35498047,-0.9915161,0.47479248,14.75,-2.828125,1.21875
127,1695507818137,-0.4765625,-0.8779907,0.4015503,-1.390625,3.484375,2.9375
128,1695507818152,-0.32714844,-0.7822876,0.4286499,4.28125,-2.703125,7.640625
129,1695507818183,-0.26733398,-0.84454346,0.35687256,11.8125,-2.484375,8.1875
130,1695507818256,-0.30517578,-1.0142212,0.25775146,20.890625,-1.15625,9.609375
131,1695507818262,-0.23925781,-1.092102,0.17913818,12.328125,3.296875,2.625
132,1695507818331,-0.18725586,-0.9956665,0.21575928,12.40625,7.53125,3.984375
133,1695507818345,-0.2277832,-0.9216919,0.20281982,9.34375,3.78125,6.125
134,1695507818375,-0.22875977,-0.9795532,0.23602295,1.84375,3.5625,-0.015625
135,1695507818450,-0.26635742,-0.99053955,0.17718506,-2.28125,8.25,-2.953125
136,1695507818466,-0.2927246,-0.8804321,0.15350342,-7.921875,5.796875,-3.65625
137,1695507818500,-0.21484375,-0.93536377,0.22650146,-4.96875,5.875,-5.03125
138,1695507818573,-0.25097656,-1.0061646,0.24383545,-9.140625,-3.84375,-2.5
139,1695507818579,-0.24291992,-0.9326782,0.25091553,-21.125,-7.640625,-1.328125
140,1695507818645,-0.26220703,-0.8748169,0.2843628,-19.5,-32.140625,1.421875
141,1695507818660,-0.22436523,-0.78448486,0.42523193,-24.125,-16.25,-5.546875
142,1695507818692,-0.31079102,-0.9417114,0.4088745,-14.90625,-6.671875,-3.484375
143,1695507818766,-0.32299805,-0.8345337,0.3998413,-7.078125,-3.90625,0.5625
144,1695507818782,-0.28930664,-0.8982544,0.3390503,0.734375,-9.6875,-1.34375
145,1695507818818,-0.296875,-0.93927,0.34954834,1.515625,-1.75,-1.0
146,1695507818885,-0.2692871,-0.8052368,0.30413818,7.609375,3.65625,2.578125
147,1695507818889,-0.28515625,-0.82476807,0.41693115,17.03125,7.453125,0.9375
148,1695507818961,-0.39501953,-0.90802,0.46331787,15.9375,-3.09375,5.359375
149,1695507818976,-0.29248047,-0.8831177,0.30926514,15.65625,-5.15625,11.453125
150,1695507819006,-0.2734375,-0.9627075,0.2687378,19.25,-6.03125,11.78125
151,1695507819079,-0.26098633,-1.0420532,0.2658081,15.28125,0.15625,7.5
152,1695507819095,-0.29223633,-0.87994385,0.230896,8.921875,-0.578125,12.234375
153,1695507819127,-0.28564453,-0.7805786,0.2838745,10.0625,-6.40625,11.859375
154,1695507819201,-0.23339844,-0.9590454,0.23699951,15.5625,-9.109375,14.546875
155,1695507819205,-0.27026367,-1.1641235,0.11444092,19.3125,-2.140625,19.015625
156,1695507819279,-0.1796875,-1.0857544,0.1828003,15.0,7.953125,7.859375
157,1695507819291,-0.18383789,-0.8804321,0.14642334,-4.0,2.28125,18.796875
158,1695507819321,-0.06225586,-0.78985596,0.18670654,15.609375,4.375,17.046875
159,1695507819396,-0.110839844,-0.956604,0.10369873,17.046875,1.4375,13.78125
160,1695507819412,-0.14257812,-1.1465454,0.0040893555,26.078125,-5.96875,16.03125
161,1695507819442,-0.100097656,-1.0479126,0.014343262,0.546875,-8.921875,16.59375
162,1695507819514,0.0234375,-0.9619751,0.03704834,3.34375,2.203125,9.171875
163,1695507819518,-0.06323242,-0.99591064,0.054382324,13.65625,6.296875,10.703125
164,1695507819590,-0.013671875,-0.97369385,0.02923584,2.515625,7.28125,8.078125
165,1695507819605,0.07519531,-0.9614868,0.005554199,12.0625,2.46875,7.671875
166,1695507819635,-0.024169922,-1.0613403,-0.02178955,10.96875,-2.640625,5.578125
167,1695507819712,-0.012207031,-1.0291138,-0.016662598,2.953125,1.671875,2.78125
168,1695507819729,0.045410156,-0.9192505,-0.04425049,1.359375,3.09375,0.90625
169,1695507819755,0.09057617,-0.923645,-0.026428223,5.921875,3.546875,-1.96875
170,1695507819828,-0.026855469,-0.99102783,0.022155762,18.359375,5.1875,-3.34375
171,1695507819833,-0.080566406,-1.0852661,-0.05670166,11.8125,6.28125,-4.59375
172,1695507819907,-0.023925781,-1.0476685,-0.07623291,-0.03125,9.25,-9.421875
173,1695507819921,-0.041015625,-0.9805298,-0.038391113,-2.65625,5.71875,-10.015625
174,1695507819950,0.011230469,-0.96954346,-0.04522705,3.6875,7.140625,-6.046875
175,1695507820027,-0.033203125,-0.92144775,-0.08282471,-5.203125,-1.84375,-1.234375
176,1695507820042,-0.03100586,-0.9138794,-0.024475098,7.84375,0.625,-5.109375
177,1695507820070,-0.114746094,-1.0125122,-0.058166504,-1.90625,-8.953125,-2.390625
178,1695507820147,-0.14746094,-0.9834595,-0.038635254,-23.796875,-30.296875,4.328125
179,1695507820152,0.046142578,-1.0376587,-0.031311035,-9.765625,-8.171875,1.9375
180,1695507820220,-0.10522461,-1.0244751,0.070007324,-3.515625,-10.609375,-7.53125
181,1695507820235,-0.1274414,-0.91656494,0.035095215,-5.359375,-3.03125,4.171875
182,1695507820267,-0.059326172,-0.97540283,-0.03277588,0.765625,-3.8125,-5.359375
183,1695507820344,-0.05102539,-1.1211548,0.013366699,1.28125,-0.84375,-5.46875
184,1695507820356,-0.07373047,-0.91973877,-0.005432129,-2.140625,5.171875,-2.0
185,1695507820393,-0.107666016,-0.93414307,0.03314209,-0.484375,6.734375,-2.96875
186,1695507820462,-0.063964844,-0.9812622,0.030700684,8.578125,5.234375,-3.453125
187,1695507820476,-0.10668945,-1.0767212,-0.043762207,-3.328125,-7.53125,0.375
188,1695507820509,-0.10839844,-1.0061646,-0.011291504,-2.828125,-7.828125,-4.234375
189,1695507820582,-0.15234375,-0.9631958,0.021911621,-3.1875,-1.390625,-2.484375
190,1695507820585,-0.12109375,-0.9417114,0.053894043,-1.359375,6.921875,0.296875
191,1695507820656,-0.119628906,-1.0071411,0.031921387,2.265625,4.65625,2.90625
192,1695507820675,-0.13134766,-1.0186157,-0.0154418945,13.65625,3.875,2.28125
193,1695507820701,-0.18920898,-0.98150635,-0.003967285,-4.71875,2.46875,4.03125
194,1695507820777,-0.15893555,-0.92974854,-0.011291504,-1.546875,5.40625,6.296875
195,1695507820792,-0.02368164,-0.9324341,0.054138184,5.109375,6.703125,7.640625
196,1695507820823,-0.052001953,-1.0471802,0.043151855,9.796875,4.453125,4.453125
197,1695507820898,-0.12548828,-1.022522,-0.01739502,0.609375,1.546875,5.234375
198,1695507820904,-0.052978516,-0.9541626,0.0067749023,-3.734375,1.421875,3.15625
199,1695507820969,-0.011230469,-0.956604,-0.042053223,-4.390625,-0.625,5.03125
200,1695507820985,0.005126953,-0.95269775,0.039978027,4.21875,6.796875,5.515625
201,1695507821019,-0.08959961,-1.0505981,-0.050842285,4.0,0.8125,4.6875
202,1695507821089,-0.0021972656,-1.0003052,-0.046936035,-0.4375,1.125,3.625
203,1695507821106,0.016113281,-0.92803955,-0.016906738,2.109375,-1.53125,2.703125
204,1695507821136,-0.0068359375,-0.94781494,-0.029846191,5.46875,-3.8125,3.875
205,1695507821211,-0.0625,-1.0332642,-0.054260254,5.390625,-3.359375,0.265625
206,1695507821215,-0.0026855469,-1.0122681,-0.030578613,2.59375,-1.515625,-1.34375
207,1695507821288,-0.0031738281,-0.9846802,-0.047912598,1.59375,-3.59375,-0.890625
208,1695507821302,-0.0014648438,-0.9336548,-0.003479004,4.25,-5.0625,-2.3125
209,1695507821331,-0.011962891,-0.94610596,-0.059631348,1.40625,-9.515625,-1.578125
210,1695507821407,-0.024414062,-1.0376587,-0.049865723,8.90625,-4.875,-0.984375
211,1695507821480,-0.046142578,-1.0178833,-0.0713501,6.34375,-2.859375,-2.265625
212,1695507821483,-0.03564453,-0.96173096,-0.03668213,4.078125,-5.125,-1.203125
213,1695507821494,-0.0043945312,-0.9456177,-0.0791626,3.21875,-7.796875,0.09375
214,1695507821524,-0.06640625,-1.0327759,-0.09625244,7.609375,-8.484375,1.4375
215,1695507821601,-0.10864258,-1.0401001,-0.10430908,5.4375,1.03125,1.453125
216,1695507821617,-0.15161133,-1.006897,-0.105285645,2.734375,1.953125,-0.90625
217,1695507821647,-0.0029296875,-0.93756104,-0.089904785,-6.3125,-1.8125,2.640625
218,1695507821722,0.05834961,-0.95684814,-0.10797119,-4.25,-9.40625,3.515625
219,1695507821736,-0.10083008,-0.98321533,-0.121398926,-2.96875,-3.921875,-1.5
220,1695507821765,-0.15136719,-1.0440063,-0.15533447,0.546875,7.375,-3.453125
221,1695507821839,-0.03149414,-0.99884033,-0.058166504,-3.234375,13.640625,1.59375
222,1695507821844,0.049316406,-0.91851807,-0.05670166,1.234375,12.59375,-1.96875
223,1695507821915,-0.013427734,-0.9273071,-0.04498291,10.890625,9.265625,-3.140625
224,1695507821930,-0.12524414,-1.0606079,-0.14434814,10.0,10.765625,-1.0
225,1695507821960,-0.06713867,-1.1314087,-0.105773926,4.203125,10.546875,-0.328125
226,1695507822040,-0.02319336,-0.99664307,-0.10040283,-9.828125,7.125,-2.515625
227,1695507822051,-0.061279297,-0.9077759,-0.081604004,-3.03125,6.765625,-3.609375
228,1695507822081,-0.07421875,-0.98321533,-0.08453369,-2.328125,3.78125,-2.046875
229,1695507822156,-0.056640625,-1.0088501,-0.10772705,-6.390625,-0.25,-3.109375
230,1695507822163,-0.080566406,-1.0379028,-0.09649658,1.390625,2.9375,-4.3125
231,1695507822228,-0.052978516,-0.975647,-0.11065674,-11.75,2.15625,-2.1875
232,1695507822244,-0.024658203,-0.895813,-0.08111572,-3.625,1.4375,0.640625
233,1695507822274,-0.059814453,-0.9692993,-0.14581299,-1.046875,4.421875,-3.5
234,1695507822350,-0.033935547,-0.96221924,0.011169434,-5.75,-1.703125,-2.40625
235,1695507822366,-0.057617188,-0.878479,-0.06744385,-13.03125,-12.640625,0.8125
236,1695507822395,-0.08251953,-0.99420166,-0.07696533,10.75,-5.984375,-3.6875
237,1695507822470,-0.14770508,-1.013977,-0.031066895,-4.40625,-9.203125,-5.765625
238,1695507822479,-0.1015625,-0.9483032,-0.03253174,-0.328125,-7.375,-1.046875
239,1695507822546,-0.12915039,-1.1013794,-0.004211426,0.171875,-2.0625,-0.25
240,1695507822562,-0.13720703,-0.954895,-0.016418457,-7.625,-3.265625,-4.046875
241,1695507822591,-0.07714844,-0.96343994,-0.027404785,-2.015625,-3.34375,0.984375
242,1695507822665,-0.1328125,-0.972229,-0.10870361,-14.75,-19.109375,2.03125
243,1695507822681,-0.22241211,-0.98443604,-0.09136963,-23.703125,-9.65625,3.3125
244,1695507822712,-0.024658203,-0.831604,0.16815186,-4.046875,-15.3125,-0.828125
245,1695507822788,-0.29418945,-0.97003174,0.04437256,0.75,-1.84375,7.46875
246,1695507822795,-0.18945312,-1.3970337,0.070739746,-2.15625,-1.484375,1.609375
247,1695507822860,0.0029296875,-1.0303345,-0.061828613,-27.21875,2.34375,-6.65625
248,1695507822875,-0.06542969,-0.7136841,0.035583496,-28.5625,0.9375,11.234375
249,1695507822904,-0.032958984,-0.76568604,0.10418701,4.453125,0.8125,-0.078125
250,1695507822980,-0.07739258,-1.0755005,0.007507324,8.453125,0.78125,1.75
251,1695507822996,-0.1430664,-1.0894165,0.066101074,5.125,10.0625,4.5
252,1695507823030,-0.17626953,-1.0144653,0.10760498,-4.046875,2.78125,-1.734375
253,1695507823101,-0.0925293,-1.0630493,0.06951904,0.671875,-5.6875,-2.390625
254,1695507823108,-0.032470703,-0.99468994,-0.11895752,-9.84375,-12.546875,4.40625
255,1695507823174,0.05102539,-0.692688,0.38201904,-2.921875,-11.5,8.46875
256,1695507823189,-0.21557617,-0.92852783,0.070495605,1.578125,0.421875,1.625
257,1695507823219,-0.068359375,-1.1697388,0.13885498,-1.078125,15.703125,-4.515625
258,1695507823296,-0.18286133,-1.2766724,-0.022277832,21.1875,5.640625,-0.875
259,1695507823313,0.014160156,-0.7151489,0.1749878,-31.46875,10.296875,0.421875
260,1695507823343,-0.04272461,-0.7649536,0.03265381,10.96875,-2.6875,6.984375
261,1695507823416,-0.18017578,-1.1477661,0.046325684,23.203125,-9.421875,10.34375
262,1695507823431,-0.05029297,-1.2359009,0.07684326,5.21875,-3.0,7.203125
263,1695507823463,0.025146484,-0.9282837,0.0016479492,-0.703125,17.484375,-1.140625
264,1695507823536,-0.044921875,-0.93341064,0.08905029,-6.09375,9.640625,3.0
265,1695507823542,-0.033203125,-0.9155884,0.046813965,-0.296875,0.8125,0.15625
266,1695507823614,0.026611328,-0.8242798,0.06707764,0.734375,-5.0,0.6875
267,1695507823627,-0.091552734,-1.0161743,-0.050598145,19.6875,-6.765625,5.765625
268,1695507823658,-0.018554688,-1.2461548,-0.019104004,7.0,8.546875,-3.28125
269,1695507823734,0.01953125,-1.0491333,0.058776855,0.875,7.078125,0.46875
270,1695507823810,-0.028564453,-0.8513794,0.066101074,-5.796875,4.390625,6.078125
271,1695507823817,-0.013427734,-0.8911743,0.034606934,-0.453125,-4.03125,-0.171875
272,1695507823826,-0.08666992,-0.94781494,-6.1035156e-05,10.71875,-5.078125,3.90625
273,1695507823895,-0.033935547,-1.117981,-0.061584473,4.234375,-0.3125,2.65625
274,1695507823901,0.11254883,-1.0986938,0.011169434,0.609375,3.765625,-1.15625
275,1695507823970,-0.0026855469,-0.9463501,-0.036193848,-2.90625,4.703125,-0.828125
276,1695507823976,-0.015625,-0.86553955,0.04534912,0.65625,1.4375,-4.203125
277,1695507824047,-0.012207031,-0.9343872,0.041931152,1.8125,-0.5625,-3.78125
278,1695507824062,-0.0053710938,-1.0479126,0.016540527,11.171875,0.03125,-0.5
279,1695507824092,-0.04272461,-1.0291138,-0.016662598,-2.46875,-4.078125,-3.890625
280,1695507824166,-0.11425781,-1.1138306,-0.03253174,8.390625,0.328125,-7.71875
281,1695507824171,-0.083740234,-0.97979736,0.013122559,-6.0,-8.828125,-7.875
282,1695507824243,-0.06665039,-0.9168091,-0.00030517578,6.359375,-5.21875,-5.671875
283,1695507824256,-0.063964844,-0.97491455,-0.12945557,16.890625,1.328125,-2.078125
284,1695507824288,-0.013916016,-0.9397583,-0.10064697,-7.15625,-0.359375,-0.890625
285,1695507824362,-0.118896484,-1.0357056,-0.22247314,-7.859375,-13.078125,-3.765625
286,1695507824436,-0.10180664,-1.0205688,0.08001709,-5.578125,-13.40625,-1.046875
287,1695507824441,-0.05078125,-0.83551025,-0.053527832,-20.03125,-13.4375,-6.421875
288,1695507824452,-0.07421875,-0.90411377,0.074401855,1.921875,1.15625,-0.625
289,1695507824482,-0.06616211,-1.0703735,0.035583496,-9.046875,-4.9375,-0.078125
290,1695507824554,-0.11645508,-1.0542603,-0.05645752,4.21875,-7.5625,0.125
291,1695507824570,-0.08496094,-1.0371704,0.13079834,-9.171875,-4.453125,-1.765625
292,1695507824603,-0.12646484,-0.96661377,0.0048217773,0.265625,-0.21875,-0.703125
293,1695507824676,-0.1003418,-1.0071411,-0.049621582,-4.0,2.921875,-2.3125
294,1695507824690,-0.111328125,-0.9976196,0.0036010742,-2.734375,5.859375,-1.203125
295,1695507824723,-0.016357422,-0.7703247,-6.1035156e-05,-6.546875,9.8125,-0.796875
296,1695507824800,-0.1472168,-0.90411377,0.11834717,12.078125,3.8125,3.265625
297,1695507824806,-0.10571289,-1.1174927,0.11199951,4.015625,-1.09375,-0.4375
298,1695507824871,-0.064453125,-1.1113892,-0.008605957,7.34375,1.15625,6.015625
299,1695507824892,-0.1706543,-1.123352,0.01727295,-3.703125,-6.34375,3.078125
300,1695507824917,-0.10986328,-0.8882446,-0.07208252,-10.765625,-8.875,2.125
301,1695507824991,0.06762695,-0.83551025,0.02557373,0.71875,-0.8125,5.640625
302,1695507825007,-0.05029297,-0.8792114,0.059509277,-0.03125,2.890625,2.71875
303,1695507825043,-0.1262207,-1.0632935,-0.0022583008,-1.59375,-1.484375,4.359375
304,1695507825112,-0.043945312,-1.0835571,0.026306152,2.484375,-6.453125,10.078125
305,1695507825117,-0.041748047,-1.0913696,0.009460449,-1.640625,-10.109375,6.1875
306,1695507825190,-0.14355469,-0.97052,-0.0178833,-8.265625,-1.8125,6.390625
307,1695507825202,-0.17700195,-0.9187622,-0.031066895,-3.328125,11.109375,4.546875
308,1695507825231,0.06274414,-0.9397583,0.11395264,-5.015625,13.25,3.03125
309,1695507825308,0.15698242,-1.0559692,0.04559326,2.46875,1.09375,5.875
310,1695507825323,0.03930664,-1.006897,0.039489746,-2.765625,-0.734375,-0.34375
311,1695507825351,-0.05029297,-0.95977783,0.043640137,-5.53125,0.234375,-4.875
312,1695507825428,-0.11816406,-1.0305786,0.06854248,0.234375,0.421875,-4.8125
313,1695507825436,0.008056641,-1.005188,0.038757324,-6.921875,7.125,-3.890625
