,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1695391130158,-0.84228516,0.4598999,0.28900146,-8.609375,-2.984375,-4.640625
35,1695391130186,-0.9934082,0.5036011,0.30145264,-3.0625,2.75,-12.203125
36,1695391130231,-0.91845703,0.6222534,0.32928467,6.3125,-4.1875,-14.34375
37,1695391130275,-0.8581543,0.621521,0.10443115,6.75,2.328125,-8.65625
38,1695391130307,-1.0900879,0.58148193,0.2267456,1.234375,9.03125,-12.65625
39,1695391130351,-1.1740723,0.49578857,0.29852295,12.515625,-2.15625,-3.953125
40,1695391130380,-0.7536621,0.79364014,0.22625732,48.015625,-8.03125,-8.734375
41,1695391130426,-0.44726562,0.3961792,0.031921387,26.71875,5.75,-7.875
42,1695391130503,-1.0756836,0.2584839,0.06341553,1.09375,-2.5625,-4.28125
43,1695391130509,-1.5551758,0.73553467,0.34954834,2.9375,1.515625,-4.5
44,1695391130576,-0.8781738,0.4857788,0.35272217,12.90625,-10.25,-11.3125
45,1695391130593,-0.30029297,0.5060425,0.22113037,15.34375,2.125,1.375
46,1695391130621,-0.6213379,0.4923706,0.06903076,2.9375,-12.90625,-5.703125
47,1695391130664,-1.0651855,0.4015503,0.25946045,-1.125,-11.21875,10.984375
48,1695391130696,-0.9555664,0.5223999,0.36102295,-7.34375,7.296875,0.953125
49,1695391130742,-0.62231445,0.6454468,0.15789795,2.03125,9.15625,4.46875
50,1695391130786,-0.5578613,0.6268921,0.24285889,-0.390625,-0.4375,0.21875
51,1695391130816,-0.8869629,0.53900146,0.29193115,7.953125,-2.34375,1.5625
52,1695391130865,-1.0544434,0.4376831,0.3414917,7.984375,4.4375,5.21875
53,1695391130905,-0.81933594,0.36175537,0.36029053,-0.1875,12.140625,7.578125
54,1695391130937,-0.8066406,0.40130615,0.35369873,-16.71875,6.234375,2.5
55,1695391130980,-0.9187012,0.58636475,0.36517334,-16.203125,12.1875,-3.84375
56,1695391131011,-1.2558594,0.65740967,0.24383545,-27.375,5.828125,-8.3125
57,1695391131055,-1.2165527,0.19500732,0.28240967,-12.75,-32.765625,4.21875
58,1695391131102,-0.71533203,0.43621826,0.082214355,-20.34375,8.40625,-5.9375
59,1695391131132,-1.0117188,0.49945068,0.20062256,-35.75,8.8125,1.28125
60,1695391131180,-1.229248,0.9274292,0.3151245,-13.390625,4.65625,17.140625
61,1695391131225,-0.75097656,0.6227417,0.27874756,-0.390625,0.296875,3.328125
62,1695391131251,-0.48950195,0.20965576,0.13104248,6.5,-5.53125,2.34375
63,1695391131311,-0.8227539,0.33465576,0.3756714,-3.078125,-10.578125,17.125
64,1695391131326,-0.9448242,0.3932495,0.30023193,0.0,-5.015625,12.140625
65,1695391131374,-0.93115234,0.4537964,0.36468506,-3.03125,-7.328125,-5.3125
66,1695391131417,-0.7746582,0.43206787,0.30950928,-0.8125,2.125,-1.71875
67,1695391131446,-0.67211914,0.38226318,0.28778076,-2.59375,-4.40625,-3.0
68,1695391131491,-0.80859375,0.4850464,0.34979248,-9.578125,7.15625,-6.1875
69,1695391131553,-0.9934082,0.6256714,0.2814331,-8.96875,5.609375,-8.734375
70,1695391131564,-1.092041,0.53167725,0.39691162,-2.828125,4.203125,-10.75
71,1695391131610,-0.92089844,0.576355,0.09320068,-2.59375,5.34375,-7.953125
72,1695391131660,-1.0222168,0.5470581,0.07659912,-5.03125,-17.953125,-4.421875
73,1695391131686,-1.1694336,0.53411865,0.25506592,12.140625,7.65625,5.3125
74,1695391131729,-0.9746094,0.60687256,0.19769287,27.84375,-9.046875,17.359375
75,1695391131760,-0.4946289,0.4179077,0.14031982,26.546875,-1.875,-5.640625
76,1695391131804,-0.8339844,0.3788452,-0.033996582,9.953125,-8.375,-1.78125
77,1695391131849,-1.2941895,0.49090576,0.18865967,-10.328125,1.125,-9.765625
78,1695391131880,-1.0402832,0.37957764,0.27142334,6.078125,8.453125,-2.984375
79,1695391131925,-0.57958984,0.6430054,0.26141357,3.0625,7.671875,6.578125
80,1695391131970,-0.5073242,0.6610718,0.02166748,0.671875,2.0625,-4.953125
81,1695391131999,-0.95166016,0.40179443,0.21307373,-3.890625,-5.640625,1.453125
82,1695391132044,-1.0151367,0.46575928,0.29779053,-5.40625,0.921875,5.90625
83,1695391132074,-0.7373047,0.64837646,0.2453003,-0.234375,5.046875,5.875
84,1695391132123,-0.56030273,0.59539795,0.21209717,-0.890625,4.6875,1.5625
85,1695391132166,-0.7631836,0.5204468,0.2506714,3.484375,2.796875,5.65625
86,1695391132196,-0.96191406,0.46600342,0.2670288,-2.515625,4.21875,0.484375
87,1695391132243,-1.0810547,0.4406128,0.4598999,-3.375,20.65625,5.90625
88,1695391132285,-1.013916,0.41644287,0.41986084,-22.203125,30.0625,1.03125
89,1695391132313,-1.3930664,0.7946167,0.21038818,-25.5,26.03125,-7.46875
90,1695391132360,-1.1616211,0.3241577,0.40594482,-16.296875,-12.5,12.6875
91,1695391132390,-0.5505371,0.55926514,0.19451904,-12.015625,-7.953125,9.578125
92,1695391132435,-0.67089844,0.1671753,-0.113342285,-30.59375,28.015625,5.921875
93,1695391132509,-1.032959,0.14959717,0.39300537,-48.203125,-46.921875,16.96875
94,1695391132512,-1.4316406,1.0870972,0.50946045,-5.734375,17.75,13.546875
95,1695391132588,-0.89990234,0.50408936,0.17718506,-0.671875,2.203125,0.53125
96,1695391132604,-0.27563477,0.030212402,0.047790527,12.90625,7.34375,23.859375
97,1695391132634,-0.579834,0.2994995,0.34075928,-24.6875,-47.3125,26.109375
98,1695391132675,-1.2055664,0.51312256,0.37225342,-13.78125,3.421875,6.453125
99,1695391132703,-1.0383301,0.59368896,0.38616943,-9.53125,2.453125,-0.671875
100,1695391132752,-0.5930176,0.2904663,0.22991943,0.53125,5.3125,4.984375
101,1695391132795,-0.67578125,0.31707764,0.27166748,-10.59375,-5.109375,2.875
102,1695391132825,-0.95214844,0.432312,0.22161865,-16.890625,2.0,-5.4375
103,1695391132870,-1.1691895,0.5504761,0.32366943,-12.796875,2.640625,-4.328125
104,1695391132916,-0.9001465,0.60369873,0.42156982,-1.390625,-16.140625,-13.171875
105,1695391132945,-0.7651367,0.6769409,0.16229248,5.09375,9.234375,-15.546875
106,1695391132989,-1.2160645,0.4574585,0.14959717,-1.65625,-2.046875,3.03125
107,1695391133020,-1.5234375,0.34710693,0.2267456,9.96875,-8.140625,-1.234375
108,1695391133063,-0.7788086,0.5651245,0.21038818,41.09375,-10.828125,-6.171875
109,1695391133111,-0.38330078,0.52948,-0.12896729,48.015625,9.46875,0.03125
110,1695391133139,-0.64746094,0.30828857,-0.18780518,13.6875,-30.890625,-1.78125
111,1695391133186,-1.7443848,-0.051086426,0.27703857,17.265625,-17.515625,0.765625
112,1695391133231,-1.1682129,0.649353,0.1708374,13.015625,0.828125,-7.921875
113,1695391133259,-0.43286133,0.6491089,0.15472412,16.84375,-4.84375,6.453125
114,1695391133304,-0.5144043,0.4960327,-0.0012817383,10.90625,-14.359375,-6.84375
115,1695391133334,-1.0539551,0.29681396,0.10321045,0.75,-27.140625,-0.875
116,1695391133380,-1.088623,0.46575928,0.19622803,0.53125,-2.640625,-0.625
117,1695391133426,-0.78027344,0.5824585,0.16986084,1.9375,1.125,6.203125
118,1695391133456,-0.65405273,0.55389404,0.15374756,-0.921875,-2.40625,8.3125
119,1695391133500,-0.82177734,0.42352295,0.12298584,-2.890625,2.890625,0.5
120,1695391133543,-0.99609375,0.55023193,0.13323975,-4.203125,10.9375,0.109375
121,1695391133575,-1.114502,0.5597534,0.38934326,0.234375,16.625,6.484375
122,1695391133625,-1.0678711,0.37347412,0.33221436,-9.578125,18.09375,6.4375
123,1695391133652,-0.9885254,0.6364136,0.32635498,-5.984375,22.0,1.015625
124,1695391133696,-0.97314453,0.83099365,0.022399902,-13.296875,15.875,-1.4375
125,1695391133743,-1.1425781,0.43011475,0.09295654,-9.421875,2.15625,-10.90625
126,1695391133773,-0.9831543,0.04071045,0.2538452,-1.78125,-8.5,6.390625
127,1695391133818,-0.6479492,0.26361084,0.013366699,-17.328125,8.640625,6.84375
128,1695391133874,-0.9116211,0.3546753,0.11248779,-21.46875,6.078125,2.4375
129,1695391133890,-1.3081055,0.6906128,0.3534546,-12.03125,-6.234375,6.328125
130,1695391133936,-0.9863281,0.49310303,0.15692139,5.71875,3.375,6.484375
131,1695391133966,-0.6003418,0.14349365,0.1329956,-3.15625,-11.578125,13.5625
132,1695391134012,-0.748291,0.33636475,0.27557373,-11.953125,-1.71875,16.546875
133,1695391134059,-0.98535156,0.48260498,0.26898193,-8.71875,-3.203125,8.5625
134,1695391134088,-0.8730469,0.38885498,0.27972412,-5.515625,0.421875,2.671875
135,1695391134130,-0.79174805,0.31951904,0.31903076,-2.5625,0.71875,4.59375
136,1695391134209,-0.86938477,0.4100952,0.29974365,-1.09375,-0.375,2.796875
137,1695391134211,-0.8562012,0.3751831,0.22283936,-1.0,0.328125,-7.21875
138,1695391134283,-0.9980469,0.3361206,0.30291748,-7.90625,0.234375,-9.234375
139,1695391134288,-1.0605469,0.46844482,0.45037842,2.5625,-5.875,-6.34375
140,1695391134340,-1.0219727,0.8366089,0.19769287,6.34375,10.609375,-12.5
141,1695391134371,-1.3173828,0.6793823,0.13031006,3.890625,-9.671875,-13.859375
142,1695391134403,-1.4191895,0.3678589,0.2111206,16.09375,6.046875,-2.796875
143,1695391134446,-0.62158203,0.42230225,0.059753418,58.328125,-18.375,0.984375
144,1695391134490,-0.33618164,0.5648804,-0.07623291,43.203125,11.4375,-1.5
145,1695391134522,-0.7392578,0.2567749,-0.19195557,-15.328125,-17.75,-20.078125
146,1695391134565,-1.8220215,0.21185303,0.3583374,18.09375,-18.15625,13.328125
147,1695391134611,-1.0195312,0.46331787,0.12738037,19.984375,-2.703125,-3.4375
148,1695391134638,-0.37963867,0.5726929,0.1593628,10.609375,2.046875,7.421875
149,1695391134686,-0.46264648,0.61273193,-0.013244629,10.125,-11.6875,-3.84375
150,1695391134718,-1.0922852,0.3764038,0.16082764,3.40625,-15.921875,4.359375
151,1695391134760,-1.1503906,0.42059326,0.22650146,-5.015625,4.484375,5.484375
152,1695391134804,-0.7241211,0.6557007,0.2230835,2.375,3.96875,7.109375
153,1695391134838,-0.63500977,0.6090698,0.1906128,0.375,3.609375,2.875
154,1695391134879,-0.829834,0.50946045,0.16644287,3.859375,7.15625,1.6875
155,1695391134957,-1.0283203,0.5050659,0.16522217,8.328125,0.546875,-0.265625
156,1695391134963,-1.1887207,0.40594482,0.42034912,-2.671875,29.78125,7.46875
157,1695391135002,-0.99902344,0.51483154,0.3571167,-5.921875,20.890625,1.75
158,1695391135073,-0.9328613,0.71673584,0.20233154,-6.265625,17.828125,8.359375
159,1695391135077,-1.1479492,0.6679077,0.039245605,-18.671875,11.078125,-9.8125
160,1695391135150,-1.1157227,0.059509277,0.3571167,-6.546875,-14.828125,-1.390625
161,1695391135154,-0.7583008,0.09515381,0.1864624,-21.484375,13.734375,8.8125
162,1695391135197,-0.76953125,0.4442749,0.023132324,-18.71875,29.296875,-6.875
163,1695391135239,-1.0270996,0.73187256,0.29925537,-26.421875,-21.4375,6.875
164,1695391135269,-0.99658203,0.5126343,0.36444092,3.703125,4.109375,2.640625
165,1695391135316,-0.6953125,0.2597046,0.1486206,0.890625,0.640625,-0.390625
166,1695391135346,-0.70581055,0.38690186,0.26776123,-1.5625,-7.5625,7.875
167,1695391135390,-0.90185547,0.43499756,0.31463623,-3.75,-5.765625,4.671875
168,1695391135434,-0.91064453,0.4845581,0.36029053,3.015625,-3.171875,-0.578125
169,1695391135467,-0.7861328,0.36590576,0.26727295,4.0625,-3.234375,1.9375
170,1695391135510,-0.7980957,0.35638428,0.27801514,0.96875,-5.890625,3.546875
171,1695391135557,-0.84643555,0.4562378,0.24163818,-3.359375,-8.9375,2.5625
172,1695391135587,-1.0012207,0.41326904,0.3534546,-1.5625,-4.1875,1.359375
173,1695391135629,-0.9250488,0.66082764,0.3834839,4.203125,-4.625,-3.6875
174,1695391135666,-0.70581055,0.72210693,0.33392334,18.203125,-17.671875,-12.78125
175,1695391135704,-0.8286133,0.5836792,0.26531982,23.0,-9.578125,-4.921875
176,1695391135749,-1.1379395,0.63031006,0.18084717,18.390625,-11.984375,-22.3125
177,1695391135781,-1.4174805,0.51483154,0.0602417,13.375,0.296875,-8.25
178,1695391135826,-0.99658203,0.34417725,0.20672607,47.546875,-16.875,-9.359375
179,1695391135868,-0.61328125,0.45355225,0.094177246,51.421875,1.65625,1.0
180,1695391135898,-0.5871582,0.48675537,-0.15826416,12.15625,-10.34375,-18.890625
181,1695391135946,-1.5227051,0.059265137,0.24212646,17.34375,-26.203125,-7.796875
182,1695391135977,-1.1347656,0.6141968,0.22650146,26.40625,-5.625,7.828125
183,1695391136022,-0.5202637,0.36566162,0.12738037,23.84375,-7.6875,-3.484375
184,1695391136067,-0.38842773,0.43426514,0.034851074,9.015625,-18.1875,-6.859375
185,1695391136096,-1.0859375,0.49212646,0.113464355,2.453125,-23.09375,0.6875
186,1695391136143,-1.1398926,0.4718628,0.26409912,0.328125,-3.96875,6.375
187,1695391136188,-0.69873047,0.5543823,0.120788574,12.203125,-3.078125,0.78125
188,1695391136217,-0.6154785,0.5812378,0.09173584,-0.765625,-1.265625,4.703125
189,1695391136260,-0.8017578,0.59710693,0.097351074,-2.015625,-2.40625,-0.046875
190,1695391136291,-1.0048828,0.5492554,0.17181396,-0.359375,-0.90625,0.15625
191,1695391136367,-1.1318359,0.48553467,0.42474365,5.53125,21.5625,8.90625
192,1695391136381,-0.95874023,0.49578857,0.2814331,3.734375,12.484375,5.09375
193,1695391136413,-0.9213867,0.74017334,0.30633545,10.8125,27.125,-0.453125
194,1695391136473,-0.9567871,0.64642334,0.19378662,-5.390625,7.75,-0.828125
195,1695391136502,-1.1677246,0.559021,0.061950684,4.921875,8.0,-9.09375
196,1695391136534,-0.9238281,0.08880615,0.27435303,8.3125,-30.34375,1.96875
197,1695391136576,-0.6789551,0.38934326,0.14569092,-1.078125,1.65625,10.546875
198,1695391136606,-0.89868164,0.33099365,0.19891357,0.390625,-4.984375,-1.9375
199,1695391136653,-1.2729492,0.63812256,0.34295654,10.328125,5.734375,8.609375
200,1695391136698,-0.7976074,0.47113037,0.2230835,21.296875,-10.765625,-2.8125
201,1695391136725,-0.6166992,0.19158936,0.18133545,22.4375,-21.859375,6.8125
202,1695391136771,-0.845459,0.36566162,0.27069092,17.375,-12.65625,10.203125
203,1695391136820,-0.99438477,0.3788452,0.24554443,22.546875,-13.953125,4.1875
204,1695391136846,-0.9025879,0.4237671,0.30828857,23.234375,-11.75,1.03125
205,1695391136896,-0.88427734,0.3649292,0.18792725,20.21875,-15.40625,-1.71875
206,1695391136921,-0.8869629,0.30633545,0.24578857,16.578125,-17.46875,0.328125
207,1695391136965,-0.9055176,0.37591553,0.17938232,13.015625,-15.59375,1.953125
208,1695391137017,-1.0029297,0.35443115,0.29412842,11.390625,-12.296875,-3.28125
209,1695391137041,-0.92285156,0.47576904,0.35687256,14.640625,0.6875,-3.1875
210,1695391137087,-0.77124023,0.6173706,0.168396,11.03125,-8.140625,-16.546875
211,1695391137140,-0.8405762,0.49432373,0.32122803,14.640625,-15.03125,-16.875
212,1695391137162,-0.88842773,0.5140991,0.2892456,17.109375,-7.875,-11.25
213,1695391137206,-1.0354004,0.6124878,0.19500732,14.1875,-5.0625,-18.265625
214,1695391137237,-1.3122559,0.51605225,0.1864624,9.828125,-4.203125,-12.21875
215,1695391137282,-1.2590332,0.42474365,0.12371826,13.65625,-13.15625,-7.15625
216,1695391137325,-0.8581543,0.43011475,0.18792725,42.796875,-8.234375,5.203125
217,1695391137356,-0.53686523,0.418396,0.07684326,27.546875,-6.953125,-9.78125
218,1695391137402,-0.7409668,0.2694702,-0.04107666,8.46875,-11.765625,-13.0625
219,1695391137448,-1.3686523,0.37738037,-0.0115356445,9.21875,-12.125,-9.5625
220,1695391137477,-1.2285156,0.4520874,0.17645264,12.0625,4.09375,0.015625
221,1695391137519,-0.78344727,0.3764038,0.2616577,13.3125,-6.609375,-5.34375
222,1695391137566,-0.65063477,0.70892334,0.12249756,17.84375,-10.828125,-5.625
223,1695391137596,-0.7480469,0.5285034,0.066589355,14.234375,-15.0,-1.515625
224,1695391137641,-0.9382324,0.3517456,0.19476318,7.3125,-11.5,-1.203125
225,1695391137683,-0.91967773,0.47821045,0.18035889,4.71875,-2.5,0.125
226,1695391137713,-0.75805664,0.607605,0.17181396,5.921875,-2.578125,4.046875
227,1695391137759,-0.70336914,0.4960327,0.20648193,3.0625,0.859375,1.25
228,1695391137790,-0.8625488,0.49163818,0.18011475,1.78125,3.8125,-3.359375
229,1695391137836,-0.9968262,0.5758667,0.22747803,-1.109375,10.96875,-0.375
230,1695391137882,-1.0563965,0.51239014,0.31121826,2.609375,7.09375,3.1875
231,1695391137918,-0.9411621,0.49505615,0.34979248,0.453125,10.0625,8.515625
232,1695391137955,-0.8479004,0.5717163,0.30145264,-1.515625,6.1875,2.984375
233,1695391138029,-0.8232422,0.63153076,0.21209717,-12.96875,13.078125,-1.375
234,1695391138033,-1.2294922,0.7501831,0.15692139,-4.609375,9.0625,-9.65625
235,1695391138106,-1.0805664,0.45355225,0.25408936,25.5625,-1.765625,-7.6875
236,1695391138111,-0.62353516,0.17059326,0.10369873,4.1875,-17.1875,3.828125
237,1695391138182,-0.6164551,0.21331787,0.06488037,-5.5625,5.6875,-0.890625
238,1695391138197,-0.97021484,0.4100952,0.24212646,-18.234375,-1.78125,-3.484375
239,1695391138225,-1.3994141,0.7230835,0.39520264,-7.3125,11.765625,-5.6875
240,1695391138271,-0.9436035,0.5897827,0.18011475,13.234375,0.0625,1.546875
241,1695391138301,-0.5529785,0.28631592,0.1774292,10.796875,-13.453125,3.25
242,1695391138346,-0.7687988,0.37420654,0.32196045,4.375,-11.125,7.15625
243,1695391138391,-0.98999023,0.61346436,0.30169678,9.5625,-16.84375,2.640625
244,1695391138421,-0.87524414,0.5023804,0.2597046,19.921875,-12.640625,-0.828125
245,1695391138467,-0.8125,0.3222046,0.2243042,15.171875,-13.84375,1.59375
246,1695391138511,-0.87109375,0.40740967,0.19378662,11.578125,-16.09375,2.125
247,1695391138542,-0.91748047,0.5314331,0.22137451,13.015625,-17.21875,0.90625
248,1695391138586,-0.9265137,0.416687,0.26971436,13.5,-16.875,-0.359375
249,1695391138616,-0.8989258,0.479187,0.34124756,22.171875,-10.84375,0.5
250,1695391138661,-0.7902832,0.5697632,0.23187256,21.265625,-12.75,-9.234375
251,1695391138705,-0.7919922,0.6132202,0.2399292,24.609375,-21.375,-12.203125
252,1695391138735,-0.8977051,0.59417725,0.22113037,26.546875,-23.578125,-9.203125
253,1695391138783,-1.0395508,0.55389404,0.14642334,26.421875,-15.765625,-16.515625
254,1695391138825,-1.1708984,0.54119873,0.031921387,28.390625,-18.328125,-2.828125
255,1695391138854,-1.1818848,0.39300537,0.22772217,26.65625,-17.53125,-5.234375
256,1695391138903,-0.93530273,0.6100464,0.19818115,38.703125,-9.140625,-8.5625
257,1695391138932,-0.6376953,0.60272217,0.016296387,44.171875,-25.015625,-4.078125
258,1695391138991,-0.6208496,0.33953857,-0.09991455,48.734375,-31.34375,5.59375
259,1695391139022,-0.8947754,0.28704834,-0.20098877,21.484375,-23.890625,-5.25
260,1695391139051,-1.3061523,0.3366089,0.16326904,12.828125,-25.328125,-9.578125
261,1695391139096,-1.0939941,0.6141968,0.16864014,24.921875,-14.4375,3.140625
262,1695391139143,-0.75878906,0.7106323,0.10638428,31.671875,-24.484375,4.859375
263,1695391139171,-0.52563477,0.56536865,-0.0068969727,38.5625,-20.40625,-1.859375
264,1695391139221,-0.73217773,0.4303589,-0.12213135,29.5625,-25.796875,-10.828125
265,1695391139249,-1.1711426,0.44891357,0.18084717,21.0,-29.9375,1.703125
266,1695391139289,-0.9255371,0.6305542,0.062927246,26.109375,-14.90625,5.234375
267,1695391139336,-0.7080078,0.6154175,0.05731201,30.5,-17.015625,9.6875
268,1695391139366,-0.7067871,0.5553589,-0.0025024414,29.90625,-8.734375,3.734375
269,1695391139410,-0.92822266,0.46575928,-0.0071411133,33.375,-15.109375,2.265625
270,1695391139455,-1.189209,0.38519287,0.17913818,22.21875,5.796875,6.25
271,1695391139486,-1.1921387,0.38934326,0.27923584,12.4375,16.859375,-0.9375
272,1695391139532,-1.0334473,0.5258179,0.18939209,8.46875,26.78125,5.890625
273,1695391139562,-0.7294922,0.8004761,-0.02130127,12.140625,19.515625,1.140625
274,1695391139606,-1.1176758,0.5963745,0.040222168,3.125,4.75,-19.28125
275,1695391139653,-1.25,0.3600464,0.3283081,16.796875,-2.84375,-0.6875
276,1695391139682,-0.63623047,0.39349365,-0.0095825195,30.546875,9.484375,14.015625
277,1695391139727,-0.31811523,0.42425537,-0.03741455,13.9375,-7.3125,-3.9375
278,1695391139802,-1.0041504,0.21136475,-0.16436768,2.8125,-45.21875,-23.1875
279,1695391139809,-1.7709961,0.715271,0.49700928,21.703125,17.40625,9.234375
280,1695391139874,-0.71240234,0.5499878,0.038513184,43.96875,-2.453125,12.453125
281,1695391139876,-0.2590332,0.41326904,0.07977295,42.421875,-12.578125,-5.15625
282,1695391139954,-0.83154297,0.3397827,0.14349365,30.265625,-49.90625,-1.96875
283,1695391139968,-1.2001953,0.46575928,0.21185303,44.140625,-17.671875,-4.65625
284,1695391140001,-0.98999023,0.35321045,0.1539917,42.8125,-13.046875,-5.8125
285,1695391140040,-0.8317871,0.23529053,0.12054443,34.984375,-20.5,1.359375
286,1695391140084,-0.9428711,0.34295654,0.20452881,29.71875,-26.5625,3.5
287,1695391140114,-0.96728516,0.44940186,0.22869873,26.265625,-21.71875,-1.8125
288,1695391140161,-0.9482422,0.4196167,0.1762085,25.5625,-19.390625,-3.59375
289,1695391140193,-0.95166016,0.35614014,0.22406006,23.375,-13.828125,-3.984375
290,1695391140240,-0.907959,0.42718506,0.23162842,24.5,-13.65625,-4.53125
291,1695391140287,-0.88842773,0.5404663,0.21429443,20.90625,-8.96875,-13.90625
292,1695391140310,-0.9460449,0.5084839,0.2501831,22.859375,-9.890625,-13.734375
293,1695391140355,-0.87939453,0.5426636,0.23284912,21.3125,-7.65625,-16.796875
294,1695391140407,-1.0307617,0.6288452,0.17694092,21.265625,3.1875,-15.921875
295,1695391140434,-1.2412109,0.55462646,0.04559326,20.328125,-5.59375,-10.359375
296,1695391140476,-1.2060547,0.3624878,0.14276123,24.625,-19.328125,-8.46875
297,1695391140524,-0.72436523,0.47869873,0.15570068,56.921875,-15.46875,0.234375
298,1695391140550,-0.50561523,0.4821167,-0.11016846,42.953125,1.3125,-6.296875
299,1695391140597,-1.1188965,0.23406982,0.04949951,-4.21875,-19.953125,-21.734375
300,1695391140625,-1.567627,0.5363159,0.16278076,22.46875,7.90625,-5.609375
301,1695391140673,-0.7937012,0.47747803,0.17449951,22.78125,-14.125,-8.34375
302,1695391140716,-0.3359375,0.47381592,0.109558105,29.296875,-13.40625,-1.375
303,1695391140745,-0.7512207,0.57928467,-0.005432129,11.984375,-19.015625,-17.28125
304,1695391140791,-1.1816406,0.4142456,0.16009521,12.796875,-19.8125,0.15625
305,1695391140838,-0.9416504,0.39959717,0.19329834,7.78125,3.640625,2.5
306,1695391140867,-0.72924805,0.5426636,0.18719482,5.140625,3.015625,3.90625
307,1695391140912,-0.6533203,0.5985718,0.13983154,3.0,-3.59375,-0.734375
308,1695391140941,-0.8666992,0.59417725,0.20892334,4.359375,-1.78125,-4.484375
309,1695391140985,-1.0119629,0.512146,0.18817139,13.03125,-7.734375,4.4375
310,1695391141033,-1.0100098,0.30096436,0.30926514,9.34375,33.15625,9.296875
311,1695391141060,-0.96777344,0.32073975,0.3764038,-8.9375,14.28125,1.84375
312,1695391141111,-0.8276367,0.6852417,0.30511475,6.765625,9.65625,0.28125
313,1695391141183,-0.6743164,0.81585693,0.27044678,-5.6875,-9.421875,-2.1875
314,1695391141187,-1.1281738,0.6334839,0.09979248,-18.578125,21.21875,-20.359375
315,1695391141226,-1.6020508,0.19500732,0.36761475,-4.453125,-0.59375,2.15625
316,1695391141254,-0.810791,0.25286865,0.19110107,1.125,14.375,3.921875
317,1695391141303,-0.4482422,0.524353,-0.020812988,-6.671875,2.78125,3.921875
318,1695391141348,-0.6875,0.49920654,0.14471436,-25.9375,-23.828125,-5.609375
319,1695391141377,-1.5854492,0.5482788,0.5180054,-3.875,2.4375,-0.265625
320,1695391141422,-1.0820312,0.49456787,0.19403076,13.171875,8.984375,4.65625
321,1695391141469,-0.40478516,0.3444214,0.08734131,13.0,-4.421875,7.578125
322,1695391141498,-0.5969238,0.36541748,0.2987671,-7.09375,-29.5625,6.828125
