,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1695488158320,0.39453125,-0.41656494,-0.75982666,0.03125,-0.46875,0.203125
28,1695488158389,0.39453125,-0.4229126,-0.76763916,-0.140625,-0.734375,0.15625
29,1695488158418,0.39697266,-0.4192505,-0.75616455,0.453125,-1.0,-0.015625
30,1695488158436,0.3959961,-0.409729,-0.770813,0.0,-0.421875,0.09375
31,1695488158510,0.3942871,-0.41973877,-0.75738525,-0.296875,-0.5,-0.125
32,1695488158526,0.39404297,-0.4151001,-0.76153564,-0.484375,-0.40625,-0.015625
33,1695488158554,0.39941406,-0.41680908,-0.76104736,-0.765625,0.015625,0.046875
34,1695488158631,0.39379883,-0.41729736,-0.7588501,-0.53125,-0.296875,0.0625
35,1695488158641,0.39453125,-0.425354,-0.7583618,-0.03125,-0.390625,0.078125
36,1695488158705,0.40014648,-0.4192505,-0.7608032,0.40625,-0.671875,0.296875
37,1695488158719,0.39208984,-0.42340088,-0.7647095,0.09375,-0.640625,0.421875
38,1695488158768,0.38964844,-0.42877197,-0.7564087,0.140625,-0.71875,0.125
39,1695488158793,0.39624023,-0.42462158,-0.76446533,-0.03125,-0.734375,0.140625
40,1695488158869,0.39331055,-0.4216919,-0.76153564,-0.140625,-0.640625,0.203125
41,1695488158876,0.39697266,-0.42242432,-0.76397705,-0.140625,-0.703125,0.09375
42,1695488158947,0.3947754,-0.42266846,-0.76031494,-0.1875,-0.546875,0.09375
43,1695488158955,0.39233398,-0.42071533,-0.7576294,-0.1875,-0.453125,0.046875
44,1695488159021,0.3918457,-0.41290283,-0.75494385,-0.125,-0.390625,0.171875
45,1695488159032,0.3935547,-0.42144775,-0.7647095,-0.28125,-0.234375,0.015625
46,1695488159066,0.39697266,-0.41607666,-0.7600708,-0.34375,-0.359375,0.203125
47,1695488159141,0.39404297,-0.42803955,-0.75567627,-0.421875,-0.40625,0.015625
48,1695488159155,0.39282227,-0.42462158,-0.7625122,-0.5625,-0.21875,0.21875
49,1695488159202,0.39013672,-0.4241333,-0.76885986,-0.6875,0.046875,-0.078125
50,1695488159228,0.39135742,-0.42242432,-0.76275635,-0.71875,0.046875,-0.046875
51,1695488159260,0.39453125,-0.4229126,-0.7554321,-0.78125,-0.0625,-0.015625
52,1695488159333,0.39086914,-0.42486572,-0.7593384,-0.8125,-0.109375,-0.015625
53,1695488159347,0.3876953,-0.42486572,-0.7678833,-0.65625,0.09375,-0.046875
54,1695488159378,0.38989258,-0.4204712,-0.76275635,-0.703125,-0.125,0.046875
55,1695488159451,0.38500977,-0.42559814,-0.75616455,-0.5,-0.171875,0.140625
56,1695488159466,0.3869629,-0.42486572,-0.7588501,-0.078125,-0.96875,0.078125
57,1695488159498,0.3942871,-0.4258423,-0.7559204,-0.21875,-0.34375,0.09375
58,1695488159575,0.39282227,-0.43121338,-0.7546997,-0.15625,-0.75,0.171875
59,1695488159584,0.38964844,-0.42144775,-0.7612915,-0.234375,-0.5625,0.1875
60,1695488159649,0.39160156,-0.42315674,-0.76153564,-0.390625,-0.53125,0.0
61,1695488159662,0.3869629,-0.42999268,-0.76031494,-0.421875,-0.421875,0.21875
62,1695488159706,0.39501953,-0.42633057,-0.7554321,-0.21875,-0.234375,0.140625
63,1695488159736,0.3935547,-0.4265747,-0.7581177,-0.328125,-0.40625,0.203125
64,1695488159813,0.38720703,-0.42608643,-0.7588501,-0.296875,-0.15625,0.046875
65,1695488159820,0.38623047,-0.4295044,-0.7612915,-0.25,-0.421875,0.0
66,1695488159859,0.390625,-0.43023682,-0.76104736,-0.234375,-0.296875,0.078125
67,1695488159886,0.3894043,-0.4331665,-0.7695923,-0.21875,-0.25,0.09375
68,1695488159964,0.39111328,-0.43121338,-0.7571411,0.09375,-0.53125,0.078125
69,1695488159980,0.3894043,-0.43341064,-0.7654419,-0.34375,0.265625,0.015625
70,1695488160011,0.38305664,-0.4282837,-0.75494385,-0.671875,0.0,0.0625
71,1695488160101,0.3852539,-0.425354,-0.7564087,-0.765625,-0.046875,0.015625
72,1695488160109,0.38671875,-0.43267822,-0.75787354,-0.578125,-0.09375,0.0
73,1695488160131,0.38354492,-0.43511963,-0.7583618,-0.40625,-0.296875,-0.046875
74,1695488160205,0.38598633,-0.43878174,-0.7608032,-0.3125,-0.359375,0.15625
75,1695488160212,0.3935547,-0.43658447,-0.76153564,0.015625,-0.390625,0.234375
76,1695488160280,0.39404297,-0.43267822,-0.7632446,-0.296875,-0.296875,0.078125
77,1695488160309,0.38427734,-0.43902588,-0.75665283,-0.1875,-0.40625,0.078125
78,1695488160320,0.390625,-0.43585205,-0.76104736,0.234375,-0.890625,0.234375
79,1695488160399,0.38476562,-0.4360962,-0.7600708,-0.03125,-0.890625,0.21875
80,1695488160412,0.38720703,-0.4336548,-0.76226807,-0.078125,-0.515625,0.078125
81,1695488160442,0.38012695,-0.4343872,-0.7605591,-0.203125,-0.609375,0.125
82,1695488160487,0.38793945,-0.43145752,-0.7564087,0.171875,-0.75,0.078125
83,1695488160520,0.38671875,-0.43536377,-0.75616455,0.140625,-0.59375,0.125
84,1695488160609,0.3864746,-0.43267822,-0.7593384,-0.015625,-0.59375,0.140625
85,1695488160617,0.38745117,-0.43414307,-0.75738525,0.0,-0.4375,0.078125
86,1695488160638,0.38964844,-0.43585205,-0.7605591,-0.015625,-0.71875,0.21875
87,1695488160714,0.39233398,-0.4343872,-0.76104736,0.46875,-0.84375,0.359375
88,1695488160746,0.3864746,-0.43756104,-0.7642212,0.03125,-0.078125,0.1875
89,1695488160761,0.38842773,-0.43096924,-0.75128174,-0.421875,-0.21875,0.1875
90,1695488160834,0.3876953,-0.4360962,-0.7593384,-0.28125,-0.515625,0.09375
91,1695488160840,0.38598633,-0.43145752,-0.75616455,0.03125,-0.546875,0.265625
92,1695488160883,0.38378906,-0.42877197,-0.75738525,-0.140625,-0.515625,0.203125
93,1695488160953,0.38549805,-0.43243408,-0.7588501,0.234375,-0.765625,0.140625
94,1695488160961,0.38330078,-0.4277954,-0.7554321,0.40625,-0.703125,0.171875
95,1695488161002,0.39208984,-0.4295044,-0.756897,0.390625,-0.84375,0.125
96,1695488161074,0.38549805,-0.4307251,-0.7593384,0.359375,-0.515625,0.234375
97,1695488161082,0.38867188,-0.42730713,-0.76153564,0.421875,-1.15625,0.375
98,1695488161148,0.39086914,-0.4290161,-0.75665283,0.328125,-1.0,0.21875
99,1695488161162,0.38891602,-0.4277954,-0.75860596,0.375,-0.671875,0.296875
100,1695488161210,0.38549805,-0.425354,-0.7554321,0.328125,-0.625,0.015625
101,1695488161238,0.38452148,-0.4307251,-0.76519775,0.234375,-0.6875,0.28125
102,1695488161284,0.39135742,-0.4319458,-0.7620239,0.5,-0.765625,0.265625
103,1695488161322,0.38891602,-0.42926025,-0.7630005,0.390625,-0.59375,0.21875
104,1695488161387,0.38745117,-0.42681885,-0.7649536,0.375,-0.609375,0.21875
105,1695488161396,0.38427734,-0.4319458,-0.7583618,0.53125,-0.828125,0.328125
106,1695488161462,0.38964844,-0.42877197,-0.76153564,0.40625,-0.75,0.296875
107,1695488161536,0.39282227,-0.42608643,-0.7683716,0.390625,-0.6875,0.21875
108,1695488161540,0.39208984,-0.4212036,-0.7576294,0.328125,-0.4375,0.140625
109,1695488161552,0.3894043,-0.4229126,-0.7564087,0.203125,-0.640625,0.1875
110,1695488161626,0.39086914,-0.4192505,-0.7571411,0.15625,-0.765625,0.296875
111,1695488161629,0.38793945,-0.42486572,-0.76031494,0.28125,-0.71875,0.171875
112,1695488161671,0.39257812,-0.41949463,-0.7612915,0.28125,-0.6875,0.15625
113,1695488161703,0.3881836,-0.42218018,-0.7625122,0.28125,-0.640625,0.265625
114,1695488161747,0.39038086,-0.41949463,-0.7647095,0.421875,-1.0,0.03125
115,1695488161794,0.39038086,-0.42022705,-0.76348877,0.203125,-0.5,0.15625
116,1695488161834,0.39038086,-0.41705322,-0.7581177,0.484375,-0.859375,0.265625
117,1695488161900,0.3955078,-0.41046143,-0.7637329,0.4375,-0.875,0.390625
118,1695488161902,0.3815918,-0.40777588,-0.75738525,0.1875,-0.59375,0.203125
119,1695488161976,0.3947754,-0.41778564,-0.76397705,-0.109375,-0.578125,0.171875
120,1695488162005,0.390625,-0.4180298,-0.7593384,0.078125,-0.625,0.1875
121,1695488162019,0.39233398,-0.4180298,-0.7630005,0.203125,-0.609375,0.15625
122,1695488162097,0.39135742,-0.4180298,-0.76568604,0.015625,-0.5625,0.140625
123,1695488162169,0.39282227,-0.41705322,-0.7620239,0.109375,-0.5,0.015625
124,1695488162175,0.39038086,-0.4175415,-0.7625122,-0.0625,-0.578125,0.0
125,1695488162185,0.39819336,-0.42144775,-0.7625122,-0.171875,-0.609375,0.109375
126,1695488162227,0.40185547,-0.42095947,-0.7659302,-0.0625,-0.859375,0.1875
127,1695488162258,0.39257812,-0.41412354,-0.7481079,0.390625,-0.953125,0.234375
128,1695488162332,0.39648438,-0.4187622,-0.7666626,-0.09375,-0.28125,0.046875
129,1695488162337,0.38989258,-0.41680908,-0.75616455,-0.140625,-0.359375,0.015625
130,1695488162425,0.39379883,-0.41973877,-0.7571411,-0.140625,-0.421875,0.046875
131,1695488162442,0.38964844,-0.41827393,-0.7620239,-0.359375,-0.421875,0.109375
132,1695488162457,0.39501953,-0.41705322,-0.7600708,-0.125,-0.578125,0.03125
133,1695488162528,0.39379883,-0.42266846,-0.7625122,-0.1875,-0.46875,0.09375
134,1695488162534,0.38989258,-0.4204712,-0.75909424,-0.03125,-0.625,0.140625
135,1695488162604,0.39868164,-0.42242432,-0.7600708,-0.03125,-0.53125,0.1875
136,1695488162620,0.39648438,-0.41827393,-0.76275635,-0.078125,-0.53125,0.234375
137,1695488162648,0.3881836,-0.42193604,-0.76031494,-0.1875,-0.53125,0.09375
138,1695488162725,0.3947754,-0.42144775,-0.7593384,-0.265625,-0.53125,0.09375
139,1695488162739,0.3947754,-0.42218018,-0.7593384,-0.46875,-0.515625,-0.09375
140,1695488162767,0.39501953,-0.41534424,-0.7617798,-0.703125,-0.234375,0.125
141,1695488162812,0.39453125,-0.41827393,-0.7630005,-0.546875,-0.171875,0.0
142,1695488162844,0.39624023,-0.42486572,-0.76153564,-0.484375,-0.203125,0.15625
143,1695488162918,0.39257812,-0.4192505,-0.7630005,-0.59375,-0.265625,-0.03125
144,1695488162934,0.39746094,-0.42266846,-0.76031494,-0.703125,0.0,0.015625
145,1695488162966,0.3894043,-0.4180298,-0.7649536,-0.625,-0.140625,-0.03125
146,1695488163039,0.3869629,-0.42926025,-0.7529907,-0.4375,-0.25,-0.0625
147,1695488163071,0.39794922,-0.41851807,-0.76275635,-0.40625,-0.296875,-0.03125
148,1695488163085,0.39086914,-0.42193604,-0.7647095,-0.203125,-0.390625,0.078125
149,1695488163130,0.39404297,-0.4258423,-0.7593384,-0.546875,0.03125,0.015625
150,1695488163156,0.38598633,-0.42803955,-0.7617798,-0.484375,-0.078125,-0.0625
151,1695488163267,0.3852539,-0.42242432,-0.7593384,-0.734375,-0.0625,0.03125
152,1695488163275,0.3876953,-0.4295044,-0.7671509,-0.6875,-0.03125,-0.0625
153,1695488163284,0.38867188,-0.42486572,-0.76275635,-0.4375,-0.28125,0.0
154,1695488163355,0.39331055,-0.42852783,-0.7637329,-0.40625,-0.421875,0.109375
155,1695488163368,0.3840332,-0.4265747,-0.75738525,-0.125,-0.796875,0.0625
156,1695488163413,0.3864746,-0.42730713,-0.7571411,-0.265625,-0.40625,0.171875
157,1695488163444,0.3852539,-0.42974854,-0.7503052,0.03125,-0.703125,0.1875
158,1695488163474,0.39257812,-0.43267822,-0.7659302,-0.140625,-0.640625,0.109375
159,1695488163548,0.39282227,-0.43292236,-0.76153564,-0.21875,-0.515625,0.0625
160,1695488163565,0.38842773,-0.42462158,-0.7576294,-0.171875,-0.34375,-0.015625
161,1695488163607,0.38720703,-0.42755127,-0.75787354,-0.0625,-0.515625,0.125
162,1695488163641,0.3815918,-0.42974854,-0.7617798,0.3125,-0.796875,0.203125
163,1695488163714,0.38842773,-0.42999268,-0.7522583,0.328125,-0.734375,0.15625
164,1695488163722,0.3935547,-0.42755127,-0.7659302,0.421875,-0.8125,0.15625
165,1695488163790,0.38598633,-0.43292236,-0.76348877,0.328125,-0.859375,0.15625
166,1695488163798,0.3852539,-0.4319458,-0.7661743,-0.078125,-0.765625,0.1875
167,1695488163863,0.38916016,-0.43048096,-0.7637329,0.75,-1.03125,0.21875
168,1695488163877,0.3918457,-0.43096924,-0.7678833,0.234375,-0.328125,0.15625
169,1695488163910,0.38867188,-0.427063,-0.7608032,0.109375,-0.3125,0.125
170,1695488163985,0.38867188,-0.42926025,-0.7612915,0.078125,-0.59375,0.109375
171,1695488164000,0.3955078,-0.42608643,-0.76226807,0.078125,-0.4375,0.0625
172,1695488164042,0.38720703,-0.42730713,-0.7576294,0.1875,-0.6875,0.140625
173,1695488164104,0.38989258,-0.427063,-0.7600708,0.265625,-0.578125,0.140625
174,1695488164118,0.38745117,-0.42095947,-0.75372314,0.484375,-0.75,0.21875
175,1695488164148,0.3918457,-0.42755127,-0.7620239,0.234375,-0.75,0.171875
176,1695488164224,0.38842773,-0.42437744,-0.7595825,0.140625,-0.53125,0.09375
177,1695488164230,0.38964844,-0.42462158,-0.76153564,0.453125,-0.9375,0.25
178,1695488164298,0.39916992,-0.41778564,-0.76519775,0.25,-0.953125,0.203125
179,1695488164315,0.39501953,-0.42340088,-0.7612915,0.1875,-0.703125,0.21875
180,1695488164358,0.3930664,-0.42266846,-0.7617798,-0.046875,-0.671875,0.25
181,1695488164389,0.3959961,-0.42022705,-0.7654419,0.1875,-0.640625,0.296875
182,1695488164492,0.3918457,-0.42266846,-0.75982666,0.109375,-0.5625,0.140625
183,1695488164511,0.3864746,-0.4192505,-0.7661743,0.203125,-0.5625,0.1875
184,1695488164519,0.39233398,-0.4192505,-0.7620239,0.0625,-0.375,0.125
185,1695488164542,0.38452148,-0.42388916,-0.767395,0.015625,-0.59375,0.078125
186,1695488164621,0.38745117,-0.42730713,-0.75860596,0.15625,-0.59375,0.109375
187,1695488164628,0.39697266,-0.42242432,-0.7625122,-0.015625,-0.59375,0.15625
188,1695488164658,0.39648438,-0.4241333,-0.77349854,0.234375,-0.609375,0.3125
189,1695488164703,0.3918457,-0.4258423,-0.76348877,-0.140625,-0.484375,0.015625
190,1695488164779,0.38745117,-0.4241333,-0.7581177,-0.125,-0.34375,0.125
191,1695488164786,0.39208984,-0.42315674,-0.7659302,-0.296875,-0.5625,0.109375
192,1695488164871,0.39086914,-0.41705322,-0.7637329,-0.03125,-0.390625,0.03125
193,1695488164878,0.39038086,-0.41949463,-0.7600708,-0.078125,-0.53125,0.234375
194,1695488164899,0.39233398,-0.41485596,-0.7649536,0.0,-0.59375,0.125
195,1695488164943,0.3935547,-0.4277954,-0.7698364,0.0625,-0.71875,0.265625
196,1695488164973,0.3864746,-0.4241333,-0.7620239,0.171875,-0.515625,0.234375
197,1695488165050,0.38793945,-0.4192505,-0.7527466,0.109375,-0.53125,0.09375
198,1695488165093,0.39526367,-0.42071533,-0.7617798,0.234375,-0.84375,0.265625
199,1695488165102,0.39453125,-0.4192505,-0.7630005,-0.046875,-0.640625,0.171875
200,1695488165170,0.3955078,-0.42095947,-0.76348877,-0.078125,-0.5625,0.234375
201,1695488165176,0.39453125,-0.42242432,-0.7593384,0.03125,-0.609375,0.09375
202,1695488165225,0.39331055,-0.42266846,-0.76519775,-0.109375,-0.5,0.15625
203,1695488165292,0.39697266,-0.41583252,-0.7632446,-0.046875,-0.46875,0.234375
204,1695488165300,0.39819336,-0.42315674,-0.76397705,-0.140625,-0.625,0.09375
205,1695488165377,0.39575195,-0.42315674,-0.7620239,-0.1875,-0.515625,0.078125
206,1695488165384,0.3942871,-0.42510986,-0.75787354,-0.296875,-0.296875,0.0625
207,1695488165409,0.3918457,-0.4216919,-0.7593384,-0.296875,-0.40625,0.078125
208,1695488165484,0.39404297,-0.4241333,-0.767395,-0.375,-0.375,0.09375
209,1695488165491,0.40063477,-0.4212036,-0.77056885,-0.15625,-0.328125,0.046875
210,1695488165534,0.3930664,-0.42266846,-0.7649536,-0.53125,0.0,0.046875
211,1695488165574,0.3947754,-0.42095947,-0.7600708,-0.59375,-0.15625,0.0
212,1695488165604,0.38867188,-0.41973877,-0.7595825,-0.65625,-0.1875,-0.125
213,1695488165680,0.3935547,-0.42462158,-0.76641846,-0.71875,-0.015625,-0.0625
214,1695488165711,0.3876953,-0.42730713,-0.7625122,-0.71875,-0.140625,-0.03125
215,1695488165724,0.39135742,-0.42730713,-0.7608032,-0.46875,-0.171875,0.015625
216,1695488165768,0.3869629,-0.427063,-0.76348877,-0.109375,-0.28125,0.203125
217,1695488165813,0.39233398,-0.42218018,-0.7529907,-0.375,-0.265625,0.171875
218,1695488165843,0.39135742,-0.42510986,-0.75445557,-0.15625,-0.40625,0.078125
219,1695488165921,0.3942871,-0.42388916,-0.7625122,-0.328125,-0.546875,0.09375
220,1695488165928,0.38354492,-0.42559814,-0.76446533,-0.296875,-0.53125,0.03125
221,1695488165993,0.39404297,-0.427063,-0.7632446,-0.5,-0.25,0.125
222,1695488166006,0.38623047,-0.42193604,-0.7612915,-0.546875,-0.4375,0.265625
223,1695488166056,0.39086914,-0.42730713,-0.75738525,-0.1875,-0.46875,0.203125
224,1695488166100,0.3852539,-0.4277954,-0.76031494,-0.125,-0.3125,0.234375
225,1695488166117,0.39501953,-0.43048096,-0.7593384,-0.375,-0.390625,0.125
226,1695488166159,0.39135742,-0.43048096,-0.76153564,-0.328125,-0.53125,-0.015625
227,1695488166205,0.38720703,-0.43414307,-0.75665283,-0.46875,-0.40625,0.140625
228,1695488166236,0.39208984,-0.43414307,-0.76568604,-0.3125,-0.34375,-0.078125
229,1695488166325,0.39526367,-0.42681885,-0.75909424,0.4375,-0.609375,0.109375
230,1695488166335,0.3930664,-0.42926025,-0.7659302,-0.0625,-0.421875,0.21875
231,1695488166355,0.37890625,-0.4277954,-0.7498169,-0.03125,-0.4375,0.078125
232,1695488166430,0.38793945,-0.42755127,-0.7612915,0.078125,-0.703125,0.125
233,1695488166445,0.39086914,-0.42803955,-0.76397705,0.015625,-0.671875,0.15625
234,1695488166482,0.39038086,-0.4282837,-0.7542114,0.234375,-0.578125,0.125
235,1695488166548,0.38793945,-0.43341064,-0.76397705,0.21875,-0.796875,0.25
236,1695488166557,0.38867188,-0.42926025,-0.7571411,0.53125,-0.6875,0.15625
237,1695488166597,0.39501953,-0.42315674,-0.75787354,0.296875,-0.640625,0.234375
238,1695488166669,0.38623047,-0.42510986,-0.75494385,0.234375,-0.484375,0.109375
239,1695488166678,0.38720703,-0.42803955,-0.756897,0.5625,-0.9375,0.21875
240,1695488166746,0.3972168,-0.4295044,-0.7600708,0.3125,-0.765625,0.171875
241,1695488166752,0.390625,-0.43243408,-0.7608032,0.046875,-0.796875,0.25
242,1695488166818,0.38867188,-0.4241333,-0.76275635,0.03125,-0.5,0.1875
243,1695488166834,0.38964844,-0.42022705,-0.7608032,0.0625,-0.625,0.28125
244,1695488166877,0.39575195,-0.42218018,-0.7593384,0.265625,-0.578125,0.21875
245,1695488166924,0.39624023,-0.42510986,-0.75567627,0.109375,-0.546875,0.171875
246,1695488166961,0.3955078,-0.42730713,-0.7625122,0.015625,-0.71875,0.0625
247,1695488166985,0.3942871,-0.42364502,-0.7571411,0.15625,-0.65625,0.15625
248,1695488167029,0.39575195,-0.42633057,-0.7605591,0.046875,-0.71875,0.21875
249,1695488167089,0.39648438,-0.42755127,-0.7605591,0.125,-0.828125,0.109375
250,1695488167104,0.39135742,-0.42218018,-0.75177,0.59375,-1.203125,0.34375
251,1695488167179,0.3959961,-0.42242432,-0.76568604,0.109375,-0.625,0.125
252,1695488167185,0.3959961,-0.42095947,-0.7539673,-0.078125,-0.5625,0.109375
253,1695488167253,0.39282227,-0.4282837,-0.7600708,-0.140625,-0.578125,0.078125
254,1695488167270,0.39746094,-0.425354,-0.7559204,-0.234375,-0.5625,0.140625
255,1695488167300,0.38793945,-0.42315674,-0.76104736,-0.109375,-0.625,0.1875
256,1695488167375,0.39111328,-0.42266846,-0.76226807,0.0,-0.6875,-0.125
257,1695488167389,0.39575195,-0.42315674,-0.75665283,0.1875,-0.671875,0.203125
258,1695488167419,0.39746094,-0.42608643,-0.76226807,0.21875,-0.953125,0.109375
259,1695488167494,0.390625,-0.4265747,-0.76104736,0.125,-0.453125,0.0625
260,1695488167501,0.38891602,-0.42022705,-0.756897,0.28125,-0.734375,0.234375
261,1695488167568,0.39868164,-0.4265747,-0.7642212,0.15625,-0.734375,0.109375
262,1695488167583,0.39233398,-0.41973877,-0.7581177,0.03125,-0.734375,0.1875
263,1695488167613,0.39916992,-0.42193604,-0.75787354,-0.09375,-0.53125,0.234375
264,1695488167688,0.39697266,-0.42340088,-0.7576294,0.03125,-0.609375,0.140625
265,1695488167711,0.3935547,-0.42462158,-0.7617798,0.125,-0.5625,0.109375
266,1695488167732,0.39135742,-0.42388916,-0.76104736,0.03125,-0.609375,0.109375
267,1695488167808,0.3959961,-0.42144775,-0.75982666,0.03125,-0.59375,0.296875
268,1695488167811,0.39160156,-0.4199829,-0.7593384,-0.046875,-0.484375,0.078125
269,1695488167885,0.39746094,-0.4192505,-0.75738525,0.03125,-0.65625,0.21875
270,1695488167903,0.38793945,-0.41436768,-0.7605591,-0.09375,-0.4375,0.140625
271,1695488167927,0.39331055,-0.42437744,-0.7661743,-0.03125,-0.359375,0.125
272,1695488168004,0.3935547,-0.42486572,-0.7554321,0.0,-0.6875,0.078125
273,1695488168019,0.39038086,-0.4265747,-0.756897,0.484375,-0.84375,0.21875
274,1695488168049,0.39941406,-0.4290161,-0.7686157,-0.046875,-0.515625,0.0
275,1695488168125,0.39941406,-0.41363525,-0.76104736,-0.140625,-0.328125,0.03125
276,1695488168137,0.39624023,-0.4241333,-0.76226807,-0.296875,-0.46875,0.0
277,1695488168198,0.39648438,-0.4175415,-0.7630005,-0.34375,-0.328125,0.15625
278,1695488168213,0.39160156,-0.425354,-0.7593384,-0.203125,-0.453125,-0.078125
279,1695488168246,0.39257812,-0.42462158,-0.75616455,-0.453125,-0.328125,0.109375
280,1695488168320,0.39379883,-0.42681885,-0.76519775,-0.5,-0.390625,0.015625
281,1695488168334,0.39160156,-0.42364502,-0.76226807,-0.1875,-0.734375,0.1875
282,1695488168361,0.39404297,-0.42071533,-0.7554321,-0.4375,-0.265625,0.03125
283,1695488168439,0.39208984,-0.42755127,-0.7581177,-0.3125,-0.25,0.0
284,1695488168447,0.39379883,-0.4277954,-0.76153564,-0.25,-0.5,0.171875
285,1695488168511,0.39160156,-0.42730713,-0.7632446,-0.453125,-0.34375,-0.015625
286,1695488168528,0.39208984,-0.43414307,-0.756897,-0.5,-0.21875,-0.078125
287,1695488168560,0.38867188,-0.4277954,-0.75567627,-0.421875,-0.140625,0.078125
288,1695488168636,0.3947754,-0.42486572,-0.76031494,-0.40625,-0.140625,0.03125
289,1695488168648,0.39233398,-0.4277954,-0.7600708,-0.484375,-0.15625,0.171875
290,1695488168681,0.39892578,-0.42315674,-0.7608032,-0.421875,-0.546875,0.03125
291,1695488168722,0.39111328,-0.42999268,-0.75665283,-0.421875,-0.296875,-0.046875
292,1695488168752,0.3918457,-0.4290161,-0.7625122,-0.390625,-0.34375,0.046875
293,1695488168829,0.39501953,-0.42486572,-0.7612915,-0.53125,-0.484375,0.109375
294,1695488168845,0.3869629,-0.43292236,-0.76446533,-0.4375,-0.375,0.171875
295,1695488168873,0.38989258,-0.4360962,-0.7637329,-0.359375,-0.359375,0.109375
296,1695488168949,0.39160156,-0.43463135,-0.75738525,0.40625,-0.625,0.359375
297,1695488168965,0.38916016,-0.4282837,-0.7608032,-0.265625,-0.234375,0.0625
298,1695488168993,0.38842773,-0.42730713,-0.7522583,-0.390625,-0.140625,0.078125
299,1695488169068,0.39013672,-0.42730713,-0.7571411,-0.640625,-0.09375,0.09375
300,1695488169075,0.39208984,-0.427063,-0.7654419,-0.5625,-0.34375,0.046875
301,1695488169145,0.39086914,-0.43267822,-0.755188,-0.453125,-0.09375,0.078125
302,1695488169159,0.38989258,-0.42877197,-0.7605591,0.03125,-0.703125,0.203125
303,1695488169189,0.38842773,-0.4336548,-0.75567627,0.0625,-0.59375,0.1875
304,1695488169265,0.3876953,-0.4258423,-0.7583618,0.15625,-0.984375,0.359375
305,1695488169302,0.390625,-0.42437744,-0.7559204,0.3125,-0.75,0.15625
306,1695488169313,0.3918457,-0.4265747,-0.7546997,0.515625,-1.15625,0.125
307,1695488169382,0.3918457,-0.4319458,-0.75982666,0.3125,-1.015625,0.3125
308,1695488169387,0.390625,-0.42510986,-0.76348877,0.1875,-0.84375,0.171875
309,1695488169457,0.38916016,-0.42681885,-0.75738525,0.25,-0.40625,0.25
310,1695488169474,0.38842773,-0.42730713,-0.7539673,0.234375,-0.6875,0.078125
311,1695488169506,0.39404297,-0.4282837,-0.75665283,0.34375,-0.671875,0.203125
312,1695488169581,0.3894043,-0.42510986,-0.7620239,0.265625,-0.640625,0.3125
313,1695488169595,0.39038086,-0.42974854,-0.7605591,0.296875,-0.671875,0.1875
314,1695488169624,0.39208984,-0.42315674,-0.75787354,0.015625,-0.65625,0.28125
