,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1695506041233,-0.4819336,0.093933105,0.9555054,-3.53125,2.21875,-2.1875
97,1695506041302,-0.39916992,0.04486084,0.9804077,0.21875,4.515625,-3.0
98,1695506041315,-0.44433594,0.11199951,1.0487671,-2.125,1.25,-2.203125
99,1695506041346,-0.43603516,0.12249756,0.93499756,-4.09375,-4.71875,-0.828125
100,1695506041421,-0.38720703,0.18597412,0.8197632,-2.109375,-11.203125,1.828125
101,1695506041437,-0.51049805,0.17572021,0.65423584,8.5625,-14.421875,10.03125
102,1695506041465,-0.3486328,0.34490967,1.1876831,22.46875,-13.328125,13.28125
103,1695506041544,-0.6677246,0.0060424805,1.1796265,7.625,-6.890625,8.984375
104,1695506041549,-0.6936035,0.024841309,1.1205444,-1.84375,8.375,6.078125
105,1695506041614,-0.5527344,-0.010070801,1.0499878,-27.125,27.125,-10.5625
106,1695506041630,-0.3544922,-0.1519165,0.93011475,2.484375,23.046875,-4.8125
107,1695506041667,-0.4790039,0.09979248,0.69696045,-14.078125,6.9375,-14.84375
108,1695506041736,-0.3100586,0.20428467,0.79730225,-23.5,8.125,-5.453125
109,1695506041750,-0.3684082,0.3361206,0.84490967,-5.78125,-10.640625,1.890625
110,1695506041781,-0.4909668,0.3012085,0.75531006,20.6875,-24.59375,17.546875
111,1695506041856,-0.31274414,0.2736206,1.2067261,28.734375,-20.125,10.984375
112,1695506041862,-0.6586914,-0.10015869,1.1185913,18.546875,0.78125,4.015625
113,1695506041930,-0.4411621,0.0079956055,1.1256714,1.40625,10.484375,-4.3125
114,1695506041945,-0.42797852,0.09637451,0.87249756,-10.40625,20.765625,-8.25
115,1695506041977,-0.42041016,-0.036193848,0.8629761,-5.5625,15.796875,0.75
116,1695506042051,-0.25976562,0.20819092,0.9454956,-2.875,9.421875,-10.390625
117,1695506042067,-0.4050293,0.20819092,0.90008545,-15.328125,8.109375,-4.25
118,1695506042095,-0.4638672,0.3065796,1.0502319,5.546875,-1.484375,1.03125
119,1695506042171,-0.3930664,0.073913574,1.09198,7.703125,-6.5,4.078125
120,1695506042176,-0.48242188,-0.06890869,0.98358154,2.34375,-11.28125,1.234375
121,1695506042245,-0.4033203,0.09832764,0.857605,-1.625,-17.5625,-0.203125
122,1695506042260,-0.4580078,0.19818115,0.76556396,-8.265625,-16.703125,8.296875
123,1695506042293,-0.22583008,0.1161499,1.1012573,7.0,1.984375,6.046875
124,1695506042366,-0.46655273,0.08148193,1.0177612,-1.40625,8.625,0.53125
125,1695506042380,-0.50927734,0.13153076,1.0431519,1.546875,13.296875,-6.875
126,1695506042410,-0.35546875,0.07757568,1.0507202,-4.15625,9.921875,-6.453125
127,1695506042486,-0.37353516,0.07659912,0.95599365,-2.890625,7.40625,-0.953125
128,1695506042492,-0.3725586,0.20111084,0.92962646,6.421875,7.65625,-0.09375
129,1695506042560,-0.4008789,0.12860107,0.9850464,3.21875,4.0625,-3.984375
130,1695506042574,-0.38500977,0.06732178,0.9821167,1.421875,1.8125,-0.96875
131,1695506042607,-0.37280273,0.093444824,1.0160522,1.671875,2.203125,1.484375
132,1695506042684,-0.43652344,0.10272217,1.0180054,-1.96875,0.8125,-1.609375
133,1695506042699,-0.38330078,0.1383667,0.9894409,-1.109375,2.984375,-3.65625
134,1695506042734,-0.32592773,0.10760498,0.9762573,-2.609375,3.4375,-0.640625
135,1695506042798,-0.359375,0.15472412,0.98358154,-0.9375,1.4375,0.859375
136,1695506042801,-0.41064453,0.12347412,1.0084839,-0.59375,0.828125,-1.859375
137,1695506042874,-0.32592773,0.101989746,0.9994507,-1.359375,3.875,-2.328125
138,1695506042890,-0.35351562,0.14056396,0.99871826,-2.90625,0.34375,-2.359375
139,1695506042919,-0.35888672,0.17132568,0.9904175,-3.671875,-0.21875,-1.90625
140,1695506042965,-0.33813477,0.15911865,0.99383545,0.171875,-0.109375,-1.234375
141,1695506043041,-0.33984375,0.14520264,0.99749756,0.765625,1.109375,-1.109375
142,1695506043048,-0.34350586,0.12445068,1.022644,-1.59375,-1.03125,-1.625
143,1695506043115,-0.36035156,0.12957764,1.0062866,0.65625,-0.078125,-1.390625
144,1695506043119,-0.34521484,0.13201904,0.9940796,-1.0625,-0.46875,-1.03125
145,1695506043189,-0.36083984,0.1359253,1.0263062,-0.125,-2.75,-0.6875
146,1695506043205,-0.34570312,0.13983154,0.9725952,-0.515625,-5.1875,-1.359375
147,1695506043236,-0.35766602,0.18719482,0.9869995,-3.25,-4.734375,-1.59375
148,1695506043312,-0.35620117,0.17913818,0.98968506,0.3125,-3.234375,-0.421875
149,1695506043327,-0.3569336,0.20013428,0.95233154,3.921875,-0.703125,0.21875
150,1695506043358,-0.34448242,0.20794678,0.9633179,5.015625,-1.78125,3.515625
151,1695506043434,-0.3840332,0.15301514,1.0123901,-2.78125,-18.359375,3.625
152,1695506043440,-0.4099121,0.073913574,0.9411011,0.546875,-16.140625,-0.25
153,1695506043480,-0.42333984,0.097351074,0.9545288,-1.875,-7.40625,1.28125
154,1695506043550,-0.4296875,0.16546631,0.9862671,0.1875,-7.6875,1.765625
155,1695506043553,-0.41430664,0.1749878,0.8383179,-3.40625,-17.671875,0.796875
156,1695506043627,-0.38232422,0.1864624,0.9747925,0.4375,0.375,5.9375
157,1695506043643,-0.58447266,0.14837646,1.0490112,4.375,-0.96875,5.8125
158,1695506043670,-0.5222168,0.07196045,1.0187378,2.5625,-5.75,4.21875
159,1695506043747,-0.43701172,0.109313965,1.0050659,-2.03125,12.984375,0.421875
160,1695506043753,-0.4560547,0.038024902,1.0145874,-1.171875,20.015625,-5.015625
161,1695506043821,-0.3647461,0.20672607,0.93743896,-9.078125,21.65625,1.125
162,1695506043836,-0.43310547,0.1696167,0.90252686,1.828125,6.5625,-0.3125
163,1695506043866,-0.328125,0.101501465,0.97772217,2.515625,-2.5,-5.5
164,1695506043942,-0.39331055,0.17523193,1.0062866,-1.328125,0.015625,1.734375
165,1695506043958,-0.42773438,0.15863037,0.99993896,-0.265625,-7.109375,0.5
166,1695506043986,-0.42407227,0.18109131,0.9425659,-2.6875,-11.328125,-1.28125
167,1695506044062,-0.36669922,0.17889404,0.8551636,-5.828125,-18.625,1.53125
168,1695506044077,-0.45654297,0.13763428,0.7880249,6.40625,-12.59375,8.078125
169,1695506044106,-0.40698242,0.28216553,1.1242065,9.09375,-2.328125,13.421875
170,1695506044183,-0.46118164,-0.066223145,1.0724487,2.390625,0.421875,2.25
171,1695506044189,-0.47021484,0.05633545,1.0785522,0.578125,9.171875,-0.53125
172,1695506044254,-0.5065918,0.058776855,0.9310913,-6.5625,10.953125,-11.078125
173,1695506044271,-0.33032227,0.035583496,0.95306396,1.453125,11.5,1.921875
174,1695506044302,-0.36572266,0.21331787,0.9401245,0.15625,8.671875,0.453125
175,1695506044376,-0.42578125,0.17767334,0.92523193,-2.78125,0.203125,-5.96875
176,1695506044451,-0.390625,0.2020874,1.0162964,0.125,-0.5,-0.78125
177,1695506044457,-0.43408203,0.1149292,1.0116577,-2.25,-3.703125,2.25
178,1695506044465,-0.42578125,0.13983154,0.96429443,1.828125,-6.453125,-1.3125
179,1695506044542,-0.39282227,0.1749878,0.916687,0.09375,-3.25,-0.625
180,1695506044548,-0.3701172,0.14984131,0.85272217,-0.59375,-10.546875,1.40625
181,1695506044616,-0.52075195,0.1383667,0.7028198,2.921875,-23.46875,5.03125
182,1695506044621,-0.21679688,0.22503662,1.1329956,4.984375,-5.921875,6.3125
183,1695506044691,-0.5085449,0.048034668,1.1239624,5.484375,0.109375,3.71875
184,1695506044713,-0.5029297,0.057800293,1.0980835,4.234375,10.3125,1.703125
185,1695506044739,-0.5187988,0.07952881,0.93011475,-14.359375,8.125,-6.453125
186,1695506044812,-0.3696289,0.001159668,0.9450073,1.953125,12.453125,-1.90625
187,1695506044818,-0.37329102,0.14788818,0.9137573,-2.21875,17.5,1.609375
188,1695506044886,-0.41992188,0.13348389,0.92718506,-0.21875,9.859375,-5.984375
189,1695506044901,-0.37353516,0.19036865,1.0050659,-0.96875,1.40625,-2.703125
190,1695506044932,-0.38745117,0.11883545,1.0675659,1.515625,4.203125,0.734375
191,1695506045009,-0.45581055,0.13128662,1.0338745,0.53125,-1.0625,-1.859375
192,1695506045083,-0.36767578,0.17938232,0.92059326,2.625,0.0625,-2.765625
193,1695506045089,-0.33325195,0.1852417,0.9298706,1.203125,1.90625,-1.828125
194,1695506045100,-0.35351562,0.13275146,0.99090576,3.609375,3.96875,-1.03125
195,1695506045125,-0.39501953,0.06829834,1.015564,4.546875,-0.015625,-0.28125
196,1695506045218,-0.39575195,0.066345215,0.9879761,3.375,-1.265625,-1.546875
197,1695506045225,-0.35375977,0.1383667,1.0109253,2.109375,0.96875,-0.6875
198,1695506045246,-0.36035156,0.12176514,0.99798584,2.875,1.4375,1.046875
199,1695506045323,-0.36450195,0.078308105,0.99334717,2.40625,2.5625,0.8125
200,1695506045337,-0.34375,0.097595215,0.99554443,0.65625,1.46875,0.15625
201,1695506045364,-0.32055664,0.124938965,0.98236084,1.234375,0.96875,0.46875
202,1695506045442,-0.34155273,0.11785889,1.0223999,0.0,-0.59375,0.734375
203,1695506045444,-0.40625,0.09832764,0.9760132,-0.5625,-0.6875,-0.203125
204,1695506045516,-0.38256836,0.11468506,1.0355835,-0.65625,0.578125,-0.125
205,1695506045529,-0.3803711,0.07977295,0.99823,-0.53125,0.921875,-0.484375
206,1695506045563,-0.37304688,0.08074951,0.99505615,-0.4375,-1.453125,-1.296875
207,1695506045636,-0.3408203,0.105163574,0.9996948,-1.984375,-1.015625,-0.28125
208,1695506045650,-0.3552246,0.12030029,0.9874878,-1.09375,-2.140625,-0.328125
209,1695506045680,-0.37280273,0.14031982,0.9994507,-2.21875,-1.71875,-1.046875
210,1695506045759,-0.35131836,0.10028076,0.98358154,-0.84375,-1.328125,-1.59375
211,1695506045766,-0.35107422,0.12884521,1.0060425,-1.421875,-0.4375,-0.921875
212,1695506045832,-0.36645508,0.13812256,0.9869995,-1.015625,-1.90625,-0.75
213,1695506045847,-0.36767578,0.11907959,1.0084839,1.109375,-2.59375,-0.90625
214,1695506045876,-0.38330078,0.1083374,1.0067749,0.1875,-4.234375,-0.734375
215,1695506045954,-0.36621094,0.13153076,0.9821167,0.671875,-1.59375,-0.890625
216,1695506045968,-0.3720703,0.1281128,1.0055542,0.59375,-3.078125,-0.671875
217,1695506045997,-0.36694336,0.10272217,0.9994507,-0.828125,-3.625,-0.640625
218,1695506046072,-0.3857422,0.11907959,0.98553467,-0.390625,-3.25,-0.171875
219,1695506046078,-0.390625,0.1486206,1.015564,-1.984375,-4.4375,-0.25
220,1695506046145,-0.36914062,0.152771,0.9591675,1.375,-0.9375,-0.015625
221,1695506046161,-0.36254883,0.16082764,1.0026245,2.03125,5.015625,-0.078125
222,1695506046190,-0.36767578,0.1671753,0.9489136,2.203125,-0.921875,2.46875
223,1695506046268,-0.39819336,0.12640381,1.0297241,0.484375,-6.0,3.59375
224,1695506046282,-0.43945312,0.0099487305,0.949646,1.125,-10.21875,-0.1875
225,1695506046311,-0.39208984,0.10003662,0.98187256,-3.1875,-4.3125,-0.90625
226,1695506046388,-0.40625,0.14715576,0.9894409,-2.296875,-2.03125,1.046875
227,1695506046391,-0.40771484,0.124694824,0.9398804,-2.40625,-4.09375,0.53125
228,1695506046463,-0.38842773,0.109802246,0.98773193,-3.015625,-2.828125,1.03125
229,1695506046477,-0.42236328,0.124694824,0.9899292,-0.984375,-4.75,0.40625
230,1695506046507,-0.41625977,0.14349365,0.96795654,-1.328125,-4.203125,0.03125
231,1695506046582,-0.42749023,0.12005615,0.947937,-2.9375,-5.609375,0.671875
232,1695506046596,-0.4230957,0.15350342,0.9257202,-2.5,-8.8125,0.96875
233,1695506046624,-0.47705078,0.1864624,0.80267334,2.421875,-8.765625,2.953125
234,1695506046703,-0.36816406,0.27923584,1.0055542,-0.265625,-0.078125,7.8125
235,1695506046709,-0.49169922,-0.006164551,0.9738159,0.765625,-2.03125,0.96875
236,1695506046774,-0.49658203,0.024597168,1.1156616,1.828125,4.8125,2.4375
237,1695506046792,-0.4111328,0.09075928,0.95233154,-11.6875,2.875,-5.96875
238,1695506046823,-0.35302734,0.10736084,0.97943115,0.046875,14.1875,3.65625
239,1695506046897,-0.4411621,0.2243042,0.9039917,0.703125,3.546875,-2.578125
240,1695506046911,-0.4025879,0.14276123,0.98724365,-0.3125,-0.046875,-2.953125
241,1695506046943,-0.41845703,0.09857178,0.96673584,-0.234375,-2.6875,-0.546875
242,1695506047018,-0.44628906,0.15447998,0.8109741,-1.359375,-15.203125,0.984375
243,1695506047032,-0.4477539,0.33026123,0.9540405,14.390625,-1.25,6.265625
244,1695506047067,-0.5280762,0.2008667,1.0302124,-1.890625,-10.53125,11.890625
245,1695506047139,-0.67407227,-0.11138916,1.1344604,1.546875,-5.296875,4.953125
246,1695506047146,-0.54174805,-0.105285645,1.0697632,-7.375,8.484375,-1.90625
247,1695506047210,-0.3959961,0.10247803,0.9203491,-10.65625,14.796875,-5.890625
248,1695506047226,-0.35717773,0.1593628,0.89837646,1.671875,6.609375,3.140625
249,1695506047255,-0.48291016,0.11224365,0.8966675,3.21875,1.734375,-5.671875
250,1695506047335,-0.38208008,0.19012451,0.92767334,-3.234375,-5.859375,-3.109375
251,1695506047348,-0.4658203,0.32391357,0.7435913,5.234375,-15.859375,3.796875
252,1695506047382,-0.29248047,0.2814331,1.1622925,8.953125,-9.59375,11.125
253,1695506047452,-0.5119629,-0.026672363,1.0551147,5.515625,-2.75,-1.1875
254,1695506047458,-0.39794922,0.013366699,1.0319214,0.25,0.5,3.859375
255,1695506047526,-0.4855957,0.0914917,0.9960327,-15.953125,6.1875,-8.890625
256,1695506047542,-0.47192383,-0.03668213,0.9064331,1.40625,14.75,-0.921875
257,1695506047570,-0.4255371,0.15716553,0.9555054,-1.671875,10.90625,-3.984375
258,1695506047645,-0.38964844,0.15960693,0.85321045,-2.0625,3.109375,-4.75
259,1695506047662,-0.31567383,0.2897339,0.94940186,1.71875,-5.28125,0.390625
260,1695506047690,-0.44506836,0.17645264,0.9418335,-1.859375,-15.265625,3.765625
261,1695506047767,-0.57055664,0.18572998,0.98187256,11.359375,-10.125,7.0
262,1695506047775,-0.43823242,0.22943115,1.0321655,-7.109375,-10.484375,9.484375
263,1695506047841,-0.5671387,-0.053771973,1.0700073,-3.03125,-0.609375,5.9375
264,1695506047855,-0.5654297,0.0072631836,1.0665894,-5.921875,17.359375,-0.546875
265,1695506047886,-0.4921875,0.062927246,0.8583374,-2.53125,11.9375,-9.125
266,1695506047961,-0.28833008,0.08270264,0.94818115,-6.828125,10.796875,-2.796875
267,1695506047977,-0.40161133,0.13519287,0.9369507,3.015625,12.84375,-6.21875
268,1695506048011,-0.39404297,0.26141357,0.947937,2.34375,3.96875,-3.484375
269,1695506048082,-0.3413086,0.22821045,1.0402222,3.421875,1.796875,1.40625
270,1695506048089,-0.4272461,0.1461792,1.048523,2.84375,0.75,0.046875
271,1695506048157,-0.44311523,0.117126465,0.96746826,4.734375,2.578125,-5.09375
272,1695506048172,-0.35083008,0.14007568,0.9562378,0.421875,4.828125,-4.46875
273,1695506048200,-0.3515625,0.15130615,0.9525757,-1.734375,3.484375,-1.828125
274,1695506048275,-0.35888672,0.12835693,1.0006714,0.15625,1.46875,0.40625
275,1695506048288,-0.3347168,0.09442139,1.020935,-0.140625,-0.828125,2.140625
276,1695506048319,-0.33496094,0.12738037,0.9684448,-4.6875,-5.921875,-0.515625
277,1695506048394,-0.41479492,0.20672607,1.0136108,1.484375,-3.203125,0.625
278,1695506048399,-0.47216797,0.26239014,1.0448608,-3.328125,-0.953125,4.046875
279,1695506048473,-0.37597656,0.17303467,0.92059326,-13.640625,-4.640625,-6.859375
280,1695506048488,-0.31958008,0.04901123,0.71673584,-40.953125,-36.5,0.484375
281,1695506048517,-0.3137207,0.2243042,1.2069702,-5.125,-27.0,-1.4375
282,1695506048591,-0.44799805,0.024353027,1.0407104,8.890625,8.796875,-6.984375
283,1695506048607,-0.8991699,0.44891357,1.2919312,53.28125,37.25,41.546875
284,1695506048635,-0.6220703,0.1083374,0.855896,83.40625,13.71875,10.15625
285,1695506048718,-0.9428711,-0.41705322,0.48260498,-13.03125,-21.046875,43.125
286,1695506048727,-0.07543945,0.34344482,0.9977417,37.328125,9.546875,36.015625
287,1695506048786,-0.32958984,0.25213623,1.048523,-15.265625,11.0625,-7.171875
288,1695506048799,-0.44604492,-0.035705566,0.8776245,-69.953125,-1.390625,-8.46875
289,1695506048830,-0.4453125,0.24432373,0.99432373,-68.125,29.96875,-0.59375
290,1695506048907,-0.25024414,0.34661865,0.9472046,-32.109375,3.28125,1.9375
291,1695506048921,-0.25317383,0.3324585,0.99798584,-11.421875,-6.671875,3.625
292,1695506048951,-0.3581543,0.33880615,0.94525146,3.96875,-9.515625,2.9375
293,1695506049027,-0.4152832,0.31536865,0.9376831,4.328125,-10.703125,2.171875
294,1695506049032,-0.37597656,0.25701904,0.9850464,5.078125,-4.875,-0.609375
295,1695506049102,-0.37158203,0.25286865,0.97943115,3.421875,-3.28125,-0.5625
296,1695506049119,-0.3605957,0.27703857,0.93792725,-2.84375,-5.171875,-0.171875
297,1695506049146,-0.37817383,0.3036499,0.93377686,-3.34375,-3.75,-0.28125
298,1695506049222,-0.39404297,0.2987671,0.93304443,-0.828125,-4.359375,1.046875
299,1695506049243,-0.3852539,0.29071045,0.94818115,-1.65625,-1.84375,-0.828125
300,1695506049266,-0.3876953,0.2904663,0.9401245,-1.328125,-4.46875,-0.359375
301,1695506049345,-0.32788086,0.27581787,0.81585693,8.9375,-6.5,-2.671875
302,1695506049351,-0.4506836,0.3053589,0.9970093,6.75,1.1875,-4.3125
303,1695506049416,-0.42578125,0.2855835,1.0846558,4.4375,2.90625,-0.796875
304,1695506049431,-0.33569336,0.262146,0.9869995,0.484375,7.015625,2.953125
305,1695506049461,-0.36914062,0.26361084,1.0280151,-9.96875,9.515625,0.921875
306,1695506049535,-0.37573242,0.27215576,0.9110718,-4.6875,7.71875,1.3125
307,1695506049552,-0.375,0.3451538,0.8810425,-8.21875,3.125,-2.46875
308,1695506049582,-0.30444336,0.30316162,0.9105835,-4.3125,-1.1875,-1.375
309,1695506049656,-0.33496094,0.3444214,0.94525146,0.640625,-6.109375,0.75
310,1695506049662,-0.38452148,0.29608154,0.76849365,18.59375,-19.34375,2.59375
311,1695506049732,-0.40234375,0.37445068,0.9227905,25.484375,-11.265625,1.53125
312,1695506049761,-0.33325195,0.23040771,1.1217651,-12.0625,0.40625,0.40625
313,1695506049778,-0.46972656,0.2033081,1.0731812,5.34375,0.265625,4.984375
314,1695506049852,-0.42333984,0.14788818,1.0377808,-3.53125,3.421875,2.15625
315,1695506049867,-0.3564453,0.13470459,0.88616943,-14.453125,13.546875,-8.078125
316,1695506049899,-0.36401367,0.35760498,0.9320679,-19.0,11.375,-7.0
317,1695506049971,-0.24902344,0.39300537,0.84588623,-7.171875,-6.8125,-1.234375
318,1695506049977,-0.28955078,0.40740967,0.85565186,-2.28125,-2.53125,2.765625
319,1695506050048,-0.42529297,0.37298584,0.86932373,12.875,-14.546875,3.015625
320,1695506050066,-0.3642578,0.21356201,0.9772339,60.46875,-34.90625,2.875
321,1695506050093,-0.43017578,0.355896,0.994812,-13.359375,-3.390625,6.4375
