,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1696117117716,-0.82055664,1.5263062,-0.7136841,-32.734375,-6.34375,-14.96875
116,1696117117760,-0.7404785,1.1430054,-0.7407837,33.015625,-6.5625,-21.859375
117,1696117117806,-0.7302246,1.1366577,-0.61187744,27.8125,-11.890625,-24.90625
118,1696117117838,-0.48266602,0.91741943,-0.5088501,25.96875,-13.765625,-28.4375
119,1696117117874,-0.37548828,0.84417725,-0.34429932,40.15625,-14.578125,-22.765625
120,1696117117917,-0.25561523,0.62249756,-0.2949829,32.3125,-15.140625,-29.96875
121,1696117117950,-0.06689453,0.4882202,-0.21051025,33.8125,-11.453125,-24.28125
122,1696117117994,-0.114746094,0.50286865,-0.12628174,28.328125,-6.046875,-24.390625
123,1696117118028,-0.19750977,0.4628296,-0.012756348,30.375,-13.6875,-20.6875
124,1696117118077,-0.20629883,0.32684326,-0.03253174,122.09375,-6.40625,-14.984375
125,1696117118112,-0.040771484,0.0072631836,-0.09063721,53.109375,-5.140625,-19.53125
126,1696117118167,-0.07763672,0.23358154,-0.21710205,15.84375,10.25,-22.8125
127,1696117118187,-0.0014648438,0.63397217,-0.20880127,-1.71875,10.8125,-19.125
128,1696117118244,-0.07397461,1.3353882,-0.21588135,-21.234375,23.765625,-35.265625
129,1696117118266,-0.44873047,1.3375854,-0.074035645,-4.03125,-14.28125,11.296875
130,1696117118322,-0.053710938,0.8463745,-0.10699463,0.34375,-19.0,24.5
131,1696117118346,0.12548828,0.78948975,-0.17608643,-10.6875,-1.21875,-0.5
132,1696117118392,-0.13745117,0.8607788,-0.18511963,-18.34375,-6.328125,-6.296875
133,1696117118424,-0.30078125,0.9735718,-0.16925049,-16.59375,-6.375,13.671875
134,1696117118480,-0.21533203,0.81781006,-0.21490479,-19.078125,-5.84375,20.6875
135,1696117118502,-0.12451172,0.6251831,-0.20562744,-26.75,-5.671875,24.25
136,1696117118548,-0.2019043,0.36444092,-0.17730713,-19.96875,-7.65625,31.5
137,1696117118594,-0.30517578,0.16644287,-0.06793213,-11.109375,2.59375,30.3125
138,1696117118627,-0.092285156,-0.003967285,-0.06451416,-37.890625,0.40625,28.5
139,1696117118675,0.25024414,0.37005615,-0.16949463,-41.125,2.3125,29.5
140,1696117118707,-0.15966797,0.44696045,-0.14312744,-33.09375,-3.765625,15.9375
141,1696117118752,-0.40698242,0.5228882,-0.25616455,-62.71875,-1.9375,23.578125
142,1696117118784,-0.5698242,1.0079956,-0.41973877,-44.671875,30.0,35.671875
143,1696117118827,-0.5854492,1.2650757,-0.7161255,-21.90625,17.796875,9.53125
144,1696117118864,-0.6911621,1.5128784,-0.5523071,-14.0,21.703125,-0.5
145,1696117118907,-0.50097656,1.3405151,-0.99957275,37.03125,3.03125,15.09375
146,1696117118941,-1.050293,1.2289429,-0.6687622,16.15625,12.5625,-4.265625
147,1696117118985,-0.91967773,1.1994019,-1.0435181,20.9375,16.234375,1.484375
148,1696117119019,-0.9289551,1.4533081,-0.9573364,-13.8125,-0.578125,8.125
149,1696117119065,-0.9980469,1.3036499,-1.0249634,1.171875,4.546875,-5.125
150,1696117119099,-0.986084,1.2841187,-0.9871216,-43.484375,-5.609375,-2.0
151,1696117119143,-0.7470703,1.3900757,-0.8267212,-39.765625,-8.171875,-8.328125
152,1696117119177,-0.68481445,1.3432007,-0.73883057,-3.0625,-6.921875,-11.796875
153,1696117119223,-0.6879883,1.1366577,-0.7505493,18.40625,-4.375,-25.8125
154,1696117119259,-0.6826172,1.0116577,-0.6133423,33.203125,-9.578125,-27.203125
155,1696117119301,-0.37451172,0.9762573,-0.4126587,44.21875,-11.875,-26.15625
156,1696117119336,-0.24316406,0.7970581,-0.37286377,29.4375,-12.5,-29.609375
157,1696117119383,-0.23486328,0.67059326,-0.2703247,42.0,-12.25,-28.34375
158,1696117119416,-0.14404297,0.53118896,-0.19366455,36.421875,-9.9375,-26.09375
159,1696117119457,-0.17260742,0.47357178,-0.105041504,37.5625,-8.828125,-24.421875
160,1696117119494,-0.06518555,0.37371826,-0.0713501,48.96875,-7.578125,-18.921875
161,1696117119537,-0.13671875,0.070007324,-0.11651611,109.578125,-6.421875,-22.53125
162,1696117119572,-0.1027832,0.11199951,-0.128479,30.015625,-4.078125,-20.75
163,1696117119620,-0.041748047,0.24945068,-0.14678955,11.5625,7.75,-22.859375
164,1696117119653,0.0859375,0.71673584,-0.30645752,-29.890625,13.515625,-19.828125
165,1696117119694,-0.24853516,1.8637085,0.09588623,-10.75,17.71875,-33.078125
166,1696117119729,-0.20678711,1.0873413,-0.14727783,-0.140625,-26.875,25.9375
167,1696117119787,0.05053711,0.7807007,-0.1362915,0.265625,-14.375,24.703125
168,1696117119883,0.10180664,0.6437378,-0.20806885,-18.359375,-3.046875,4.71875
169,1696117119887,-0.22705078,0.826355,-0.18414307,-23.375,1.140625,2.40625
170,1696117119891,-0.31030273,0.99139404,-0.18682861,-18.125,4.890625,17.875
171,1696117119942,-0.24951172,0.5709839,-0.19000244,-21.921875,-6.328125,28.1875
172,1696117119969,-0.20800781,0.14300537,-0.1375122,-17.515625,-0.625,38.28125
173,1696117120010,-0.02709961,0.00018310547,-0.1494751,-50.8125,4.5,34.21875
174,1696117120045,0.13964844,0.45233154,-0.07965088,-65.21875,-2.0625,15.421875
175,1696117120091,-0.05810547,0.50653076,-0.10797119,-22.53125,6.375,12.6875
176,1696117120122,-0.30249023,0.4315796,-0.31573486,-17.65625,11.65625,25.234375
177,1696117120169,-0.6689453,0.56781006,-0.33062744,-51.6875,19.609375,22.890625
178,1696117120201,-0.36987305,1.0529175,-0.520813,-46.140625,21.015625,21.109375
179,1696117120247,-0.4284668,1.5924683,-0.49224854,-27.828125,23.03125,16.40625
180,1696117120293,-0.7495117,1.2506714,-0.71881104,20.828125,13.875,7.46875
181,1696117120324,-0.6687012,1.4325562,-0.6333618,45.578125,15.4375,-5.609375
182,1696117120370,-0.67822266,1.2008667,-0.62286377,45.609375,11.765625,-6.484375
183,1696117120402,-0.88720703,1.4240112,-0.8213501,27.515625,-0.203125,17.921875
184,1696117120449,-1.0031738,1.2975464,-0.7505493,-1.09375,1.265625,6.296875
185,1696117120484,-0.8703613,1.4432983,-0.97784424,-21.09375,-0.625,-2.140625
186,1696117120525,-0.87719727,1.3512573,-0.74005127,-21.0,6.3125,-5.5
187,1696117120562,-0.7932129,1.3876343,-0.75445557,-43.328125,5.65625,-8.890625
188,1696117120605,-0.7546387,1.329773,-0.6489868,-4.703125,-1.453125,-11.09375
189,1696117120640,-0.69091797,1.251648,-0.5352173,2.53125,-7.90625,-13.515625
190,1696117120685,-0.685791,1.1210327,-0.50250244,28.234375,-4.4375,-23.953125
191,1696117120723,-0.4675293,1.0216675,-0.3899536,31.5625,-9.125,-26.578125
192,1696117120765,-0.4338379,0.8690796,-0.23175049,44.84375,-3.3125,-26.265625
193,1696117120799,-0.20874023,0.6947632,-0.2962036,36.78125,1.78125,-32.4375
194,1696117120841,-0.17236328,0.6720581,-0.16607666,41.25,1.28125,-31.328125
195,1696117120877,-0.12573242,0.6310425,-0.11627197,33.59375,-1.21875,-26.46875
196,1696117120921,-0.15307617,0.47601318,-0.034240723,37.8125,2.453125,-22.796875
197,1696117120959,-0.14672852,0.26800537,-0.09454346,37.265625,-0.359375,-21.140625
198,1696117120999,-0.007080078,0.113220215,-0.038635254,20.671875,-0.75,-15.296875
199,1696117121057,-0.12060547,0.2975464,-0.10040283,14.0625,1.203125,-21.203125
200,1696117121080,-0.18725586,0.6781616,-0.050109863,43.1875,6.171875,-29.640625
201,1696117121115,-0.16015625,1.0133667,-0.042053223,13.359375,11.734375,-17.0
202,1696117121160,-0.123535156,1.0441284,-0.023498535,6.9375,-2.875,-8.421875
203,1696117121194,-0.13647461,1.0822144,-0.047424316,-8.71875,-4.765625,-5.265625
204,1696117121236,-0.19873047,0.94158936,-0.05987549,-23.1875,-16.46875,5.890625
205,1696117121270,-0.18017578,0.8842163,-0.05670166,-36.984375,-14.296875,13.609375
206,1696117121318,-0.09448242,0.8566284,-0.03717041,-35.578125,-10.765625,10.578125
207,1696117121349,-0.08911133,0.8617554,-0.054260254,-26.703125,-1.75,12.0
208,1696117121395,-0.20019531,0.743103,-0.08453369,-28.765625,-6.875,18.4375
209,1696117121428,-0.19018555,0.4022827,-0.1404419,-25.890625,-2.625,26.921875
210,1696117121471,-0.15478516,0.12542725,-0.12701416,-30.578125,-8.359375,30.90625
211,1696117121504,-0.09741211,0.11981201,-0.054016113,-46.203125,-8.546875,33.734375
212,1696117121552,0.040039062,0.33172607,-0.2288208,-34.5,8.25,25.734375
213,1696117121584,-0.12060547,0.46136475,-0.21514893,-26.625,5.546875,20.828125
214,1696117121631,-0.4633789,0.45428467,-0.3008423,-55.203125,7.984375,23.40625
215,1696117121663,-0.5358887,0.77337646,-0.34625244,-53.609375,10.03125,49.171875
216,1696117121728,-0.48461914,1.182312,-0.4151001,-35.5,16.109375,24.59375
217,1696117121740,-0.53125,1.4701538,-0.7554321,-16.796875,25.171875,1.421875
218,1696117121801,-0.7668457,1.4608765,-0.66729736,9.140625,6.046875,34.546875
219,1696117121821,-0.8688965,1.2994995,-0.68634033,29.96875,5.828125,-5.203125
220,1696117121877,-0.78466797,1.5751343,-1.0276489,24.234375,16.40625,10.109375
221,1696117121903,-1.2324219,1.2116089,-0.9585571,27.28125,-13.15625,12.6875
222,1696117121966,-0.9851074,1.3649292,-1.0171509,-0.734375,0.71875,-0.109375
223,1696117121990,-1.0656738,1.1679077,-0.84942627,-43.65625,-8.28125,-9.875
224,1696117122025,-0.8034668,1.3317261,-0.8220825,-71.640625,-2.5625,-2.9375
225,1696117122103,-0.7351074,1.3983765,-0.74957275,-25.03125,-7.296875,-8.984375
226,1696117122108,-0.80688477,1.0961304,-0.7271118,7.046875,-2.359375,-14.859375
227,1696117122183,-0.70214844,1.1754761,-0.6428833,10.671875,-6.046875,-28.234375
228,1696117122188,-0.44799805,0.9528198,-0.5408325,23.828125,-10.09375,-29.65625
229,1696117122226,-0.39453125,0.78289795,-0.41168213,40.21875,-13.328125,-29.734375
230,1696117122261,-0.2685547,0.70233154,-0.29962158,35.3125,-12.359375,-30.734375
231,1696117122320,-0.15014648,0.5314331,-0.25567627,41.65625,-13.421875,-29.8125
232,1696117122339,-0.16894531,0.4430542,-0.093811035,41.3125,-8.21875,-24.953125
233,1696117122382,-0.15332031,0.34173584,-0.11602783,52.984375,-5.796875,-29.0
234,1696117122419,-0.114746094,0.08685303,-0.12042236,64.6875,-4.390625,-21.71875
235,1696117122464,-0.14135742,-0.08770752,-0.37017822,113.703125,-4.75,-23.953125
236,1696117122496,-0.11010742,0.27191162,-0.15289307,-27.609375,6.296875,-13.078125
237,1696117122543,-0.10473633,0.9328003,-0.26861572,1.53125,21.140625,-25.0
238,1696117122574,-0.39794922,1.6437378,0.007507324,7.34375,22.0,-26.59375
239,1696117122620,-0.1262207,1.0980835,-0.15338135,26.484375,-18.90625,14.140625
240,1696117122654,0.061767578,0.74212646,-0.18341064,4.09375,-5.1875,8.140625
241,1696117122709,-0.099609375,0.65301514,-0.25543213,-21.1875,-3.25,4.703125
242,1696117122732,-0.24414062,0.9020386,-0.1375122,-40.359375,-1.78125,13.984375
243,1696117122778,-0.17578125,0.8966675,-0.18829346,-39.921875,-2.5,16.953125
244,1696117122810,-0.14257812,0.73187256,-0.21173096,-40.296875,-14.1875,29.8125
245,1696117122857,-0.26782227,0.49090576,-0.21612549,-33.03125,-13.53125,32.0625
246,1696117122889,-0.3552246,0.2850952,-0.12237549,-15.03125,-4.984375,31.4375
247,1696117122933,-0.27734375,-0.04156494,-0.014709473,-23.578125,0.46875,26.1875
248,1696117122968,0.4152832,0.2772827,-0.16900635,-67.140625,-1.34375,37.421875
249,1696117123015,0.02709961,0.7133179,-0.32769775,-34.515625,-4.015625,26.953125
250,1696117123047,-0.6032715,0.3842163,-0.3057251,-25.9375,-9.328125,23.1875
251,1696117123091,-0.84106445,0.9057007,-0.16583252,-87.40625,2.84375,36.265625
252,1696117123127,-0.28588867,1.1242065,-0.7608032,12.515625,43.640625,2.015625
253,1696117123170,-0.70703125,0.92352295,-0.6536255,-21.703125,21.09375,12.5
254,1696117123203,-0.62890625,1.6447144,-0.6604614,-5.0,20.71875,-13.734375
255,1696117123252,-0.4970703,1.2494507,-0.64923096,62.9375,1.359375,6.03125
256,1696117123282,-0.94140625,1.170105,-0.8140259,33.765625,15.859375,-17.40625
257,1696117123328,-0.85131836,0.95233154,-0.7810669,29.3125,15.21875,2.109375
258,1696117123361,-0.68530273,1.482605,-0.77545166,-3.5625,1.625,7.9375
259,1696117123406,-1.2099609,1.2799683,-1.0430298,-2.390625,-0.40625,12.640625
260,1696117123440,-1.0217285,1.1583862,-0.7456665,-39.765625,0.5625,-9.09375
261,1696117123485,-0.64038086,1.374939,-0.9192505,-65.609375,3.734375,-5.828125
262,1696117123520,-0.8088379,1.3344116,-0.61138916,-7.953125,-6.0,-0.734375
263,1696117123577,-0.82543945,1.1903687,-0.74542236,-9.59375,-3.46875,-19.53125
264,1696117123607,-0.77124023,1.1212769,-0.5581665,17.40625,-12.53125,-29.046875
265,1696117123654,-0.58251953,0.9735718,-0.5315552,15.078125,-6.9375,-31.078125
266,1696117123709,-0.27392578,0.9281616,-0.3743286,53.796875,-20.046875,-31.46875
267,1696117123721,-0.16357422,0.63446045,-0.3394165,34.40625,-13.40625,-30.0625
268,1696117123802,-0.26953125,0.5385132,-0.20172119,32.40625,-14.3125,-24.015625
269,1696117123804,-0.19897461,0.47747803,-0.12261963,30.265625,-11.5,-28.46875
270,1696117123882,-0.11206055,0.46820068,-0.0049438477,55.296875,-12.390625,-23.46875
271,1696117123885,-0.15551758,0.042419434,-0.30108643,87.484375,-11.265625,-28.59375
272,1696117123924,-0.12963867,0.08734131,-0.16705322,45.015625,-6.546875,-21.71875
273,1696117123959,-0.15112305,0.21502686,-0.19195557,35.484375,1.671875,-15.96875
274,1696117124002,-0.045410156,0.7484741,-0.11871338,5.78125,6.203125,-18.984375
275,1696117124041,-0.18774414,1.2543335,-0.05206299,1.3125,14.109375,-21.90625
276,1696117124083,-0.3022461,1.3414917,-0.101379395,2.6875,5.0,-2.125
277,1696117124115,-0.25195312,0.9154663,-0.23297119,-5.96875,-4.296875,10.96875
278,1696117124162,-0.096191406,0.776062,-0.070617676,-23.21875,-4.453125,19.484375
279,1696117124196,-0.06738281,0.84246826,-0.105285645,-29.21875,10.765625,1.28125
280,1696117124241,-0.115234375,0.93914795,-0.12188721,-25.890625,7.375,-1.75
281,1696117124272,-0.22192383,0.9071655,-0.11065674,-28.34375,-4.515625,15.640625
282,1696117124318,-0.24560547,0.5477905,-0.07720947,-29.46875,-9.859375,25.59375
283,1696117124352,-0.21704102,0.12860107,-0.159729,-17.6875,-1.03125,28.453125
284,1696117124400,-0.10864258,-0.09161377,-0.19781494,-22.3125,5.859375,36.421875
285,1696117124430,-0.056640625,0.26507568,-0.18780518,-74.0625,11.28125,28.0
286,1696117124480,0.03125,0.67645264,-0.16998291,-62.0625,8.0625,18.96875
287,1696117124508,-0.19580078,0.5516968,-0.2539673,-29.40625,-4.109375,33.703125
288,1696117124556,-0.4831543,0.63079834,-0.24005127,-40.078125,5.296875,31.796875
289,1696117124593,-0.27929688,0.8004761,-0.53912354,-24.984375,14.71875,30.703125
290,1696117124633,-0.69262695,1.0060425,-0.6524048,-47.734375,17.28125,19.5
291,1696117124669,-0.6176758,1.6403198,-0.7632446,-5.734375,12.46875,11.859375
292,1696117124715,-0.8876953,1.4188843,-0.7842407,32.3125,3.109375,10.1875
293,1696117124750,-1.0454102,1.2599487,-0.86798096,45.609375,14.28125,-4.453125
294,1696117124789,-0.8679199,1.1986694,-1.0715942,15.890625,2.890625,4.390625
295,1696117124825,-1.1118164,1.3341675,-0.99176025,3.921875,-7.3125,4.5
296,1696117124879,-1.010498,1.2140503,-1.03302,-21.859375,-1.484375,-4.359375
297,1696117124903,-0.8510742,1.2960815,-0.91412354,-51.6875,-10.359375,-3.53125
298,1696117124947,-0.88061523,1.2931519,-0.8008423,-23.359375,-9.0625,-1.6875
299,1696117124980,-0.7944336,1.1224976,-0.7505493,-4.84375,-7.09375,-16.75
300,1696117125025,-0.67578125,1.0460815,-0.6968384,3.3125,-4.6875,-22.703125
301,1696117125061,-0.47851562,0.9879761,-0.6362915,20.09375,-10.03125,-22.375
302,1696117125104,-0.4807129,0.9315796,-0.41461182,35.109375,-16.0625,-31.0
303,1696117125137,-0.2783203,0.762146,-0.2991333,66.5625,-13.5625,-23.1875
304,1696117125184,-0.22265625,0.6256714,-0.22564697,23.40625,-9.03125,-29.0625
305,1696117125219,-0.2241211,0.59051514,-0.16729736,28.953125,-7.0,-29.09375
306,1696117125263,-0.20141602,0.510437,-0.05621338,35.734375,-6.171875,-25.09375
307,1696117125298,-0.10839844,0.2633667,-0.078186035,69.53125,-7.984375,-22.0625
308,1696117125341,-0.08642578,0.17547607,-0.12945557,134.0625,2.921875,-20.96875
309,1696117125389,-0.051757812,-0.16461182,-0.25689697,11.921875,2.3125,-14.765625
310,1696117125420,-0.09863281,0.5993042,-0.23590088,18.28125,5.96875,-14.390625
311,1696117125465,-0.11352539,1.3873901,-0.078430176,-6.921875,24.390625,-34.265625
312,1696117125526,-0.37158203,1.2545776,-0.16168213,22.71875,-0.90625,-1.828125
313,1696117125579,-0.111328125,1.0216675,-0.2131958,3.6875,-6.21875,8.40625
314,1696117125583,-0.08666992,0.7399292,-0.18829346,-4.625,-7.84375,7.21875
