,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1695392228043,-0.040283203,-0.8303833,-0.0071411133,5.5,-12.5,6.875
90,1695392228082,-0.13085938,-0.9421997,0.08685303,-2.25,-14.53125,6.484375
91,1695392228122,-0.3149414,-0.9714966,0.03753662,8.25,-9.6875,-0.5625
92,1695392228153,-0.22924805,-0.8652954,0.035583496,-6.296875,-2.46875,-1.46875
93,1695392228183,-0.07299805,-1.0149536,0.070007324,12.21875,5.90625,-4.609375
94,1695392228228,-0.17138672,-1.1226196,-0.016662598,7.609375,5.375,-19.171875
95,1695392228272,-0.13378906,-1.2232056,-0.23956299,2.125,-18.46875,-18.84375
96,1695392228321,-0.109375,-1.6607056,-0.08404541,59.421875,5.515625,1.46875
97,1695392228349,-0.42163086,-1.4033813,-0.2962036,-24.859375,9.5625,-10.046875
98,1695392228391,-0.31054688,-0.5474243,-0.3340454,-5.234375,17.984375,-2.0
99,1695392228422,0.09057617,-0.70562744,-0.23175049,17.859375,21.796875,-5.953125
100,1695392228466,-0.27734375,-1.2380981,-0.30133057,2.59375,10.6875,-7.609375
101,1695392228496,-0.3461914,-0.88165283,-0.11798096,-9.390625,10.296875,-1.421875
102,1695392228542,-0.30639648,-0.6746216,-0.1104126,-9.765625,14.359375,-5.28125
103,1695392228588,-0.2121582,-0.8555298,-0.1296997,-9.359375,10.328125,-5.703125
104,1695392228617,-0.22558594,-0.7605591,-0.07208252,-8.25,8.796875,-5.453125
105,1695392228662,-0.22485352,-0.7510376,-0.06378174,-2.640625,8.390625,0.34375
106,1695392228706,-0.27514648,-0.80059814,-0.026428223,-4.078125,2.3125,3.375
107,1695392228739,-0.35351562,-0.8052368,0.0072631836,-1.703125,2.65625,6.4375
108,1695392228783,-0.35205078,-0.8701782,-0.012756348,-7.0,-2.75,5.578125
109,1695392228816,-0.36987305,-1.0684204,-0.008117676,-7.625,-3.78125,2.6875
110,1695392228857,-0.38745117,-1.2476196,0.018005371,-1.390625,-1.390625,8.09375
111,1695392228904,-0.3305664,-1.050354,-0.17340088,1.3125,-6.671875,13.71875
112,1695392228933,-0.5065918,-1.1638794,-0.050354004,-41.125,-12.515625,-3.765625
113,1695392228979,0.23535156,-1.6792603,-0.07647705,13.921875,-1.265625,20.859375
114,1695392229023,-0.047607422,-0.98394775,-0.08111572,-2.109375,0.609375,9.90625
115,1695392229053,-0.14428711,-0.87384033,-0.2625122,-16.09375,-13.078125,1.578125
116,1695392229098,0.11254883,-0.989563,0.054870605,-7.953125,-5.40625,5.921875
117,1695392229192,-0.27685547,-1.0498657,0.062927246,2.875,-6.109375,-0.71875
118,1695392229198,-0.18066406,-0.8218384,0.002380371,-20.765625,-13.21875,-0.421875
119,1695392229224,0.0063476562,-0.77130127,0.07489014,-13.84375,-12.78125,-2.90625
120,1695392229252,-0.032714844,-0.78741455,0.08416748,-12.875,-19.171875,-0.015625
121,1695392229324,-0.17504883,-0.7637329,0.07489014,-8.671875,-18.921875,2.625
122,1695392229336,-0.1303711,-0.755188,0.14178467,-7.015625,-22.171875,2.78125
123,1695392229371,-0.11450195,-0.8154907,0.11810303,0.03125,-14.125,4.671875
124,1695392229416,-0.22021484,-0.8648071,0.14959717,7.1875,-14.875,2.609375
125,1695392229498,-0.27856445,-1.0237427,0.17694092,16.5625,-13.328125,2.734375
126,1695392229505,-0.2746582,-1.0703735,0.20135498,9.375,-7.0625,-1.984375
127,1695392229548,-0.19824219,-1.0755005,0.14959717,26.6875,5.828125,-9.921875
128,1695392229609,-0.051757812,-1.2776489,-0.14849854,14.25,-13.421875,-15.265625
129,1695392229615,-0.51953125,-1.7202759,0.003112793,37.125,10.09375,0.21875
130,1695392229656,-0.5058594,-0.9168091,-0.30548096,-31.453125,9.890625,-8.46875
131,1695392229682,-0.028076172,-0.53570557,-0.21270752,37.84375,28.765625,-1.515625
132,1695392229728,-0.032470703,-1.0715942,-0.17364502,21.53125,26.515625,-2.984375
133,1695392229776,-0.44702148,-1.1360474,-0.18365479,8.359375,17.828125,-6.984375
134,1695392229802,-0.3635254,-0.64434814,-0.061828613,-0.859375,22.53125,0.84375
135,1695392229849,-0.2553711,-0.72076416,-0.17071533,15.09375,23.125,-3.875
136,1695392229880,-0.27172852,-0.7625122,-0.07745361,-0.8125,25.984375,-3.765625
137,1695392229923,-0.22875977,-0.7581177,-0.10992432,4.1875,21.90625,2.0
138,1695392229968,-0.32226562,-0.7271118,-0.1194458,7.25,21.8125,6.140625
139,1695392229998,-0.3293457,-0.7827759,-0.05621338,6.109375,16.078125,5.15625
140,1695392230044,-0.40112305,-0.9055786,-0.09503174,10.9375,15.21875,8.15625
141,1695392230094,-0.3935547,-0.9324341,-0.11602783,7.5,13.875,11.015625
142,1695392230118,-0.39697266,-1.2041626,-0.12554932,5.515625,17.53125,13.53125
143,1695392230193,-0.3918457,-1.112854,-0.11480713,22.5,8.6875,21.875
144,1695392230197,-0.58813477,-1.1785278,-0.36846924,-9.25,8.359375,13.578125
145,1695392230272,-0.15893555,-1.4014282,-0.21270752,38.265625,10.296875,13.25
146,1695392230284,0.20092773,-1.2236938,-0.2041626,-12.015625,33.3125,21.53125
147,1695392230320,-0.055664062,-0.91485596,-0.31915283,0.515625,10.46875,18.40625
148,1695392230358,-0.12988281,-0.9373169,-0.1795044,-10.421875,19.09375,1.90625
149,1695392230401,-0.15698242,-0.8838501,-0.01763916,-1.953125,25.078125,6.09375
150,1695392230434,-0.21679688,-1.0049438,-0.09552002,1.140625,23.359375,-3.140625
151,1695392230477,0.060302734,-0.925354,-0.057922363,0.140625,20.515625,0.5625
152,1695392230507,0.05883789,-0.9248657,-0.14483643,0.5625,9.171875,3.640625
153,1695392230552,-0.068847656,-0.72320557,-0.06109619,2.234375,10.578125,9.484375
154,1695392230599,-0.039794922,-0.57647705,-0.019104004,-35.421875,-7.640625,15.171875
155,1695392230627,0.012451172,-0.6987915,-0.051330566,12.890625,-0.921875,10.859375
156,1695392230671,-0.09057617,-0.7515259,0.08685303,-9.78125,-10.28125,10.515625
157,1695392230717,-0.09106445,-0.817688,0.043640137,14.921875,-12.9375,12.640625
158,1695392230747,-0.15893555,-0.9524536,0.08123779,23.84375,-15.09375,7.15625
159,1695392230794,-0.2512207,-1.1873169,0.0018920898,24.90625,-8.53125,2.265625
160,1695392230822,-0.2553711,-1.1682739,-0.008850098,22.546875,-3.015625,-6.453125
161,1695392230868,-0.22143555,-1.0940552,-0.42266846,43.046875,15.21875,-12.09375
162,1695392230913,0.23120117,-1.2654419,-0.538147,24.359375,-29.65625,-16.03125
163,1695392230941,0.18383789,-1.7896118,-0.69317627,10.015625,10.046875,14.0625
164,1695392230986,-0.33544922,-0.6790161,-0.51641846,-74.03125,-4.234375,-13.53125
165,1695392231031,-0.041503906,-0.2781372,-0.32965088,34.234375,-1.53125,-24.390625
166,1695392231062,-0.1237793,-1.0923462,-0.42852783,22.890625,-3.546875,-6.296875
167,1695392231106,-0.12011719,-1.1748657,-0.2571411,-16.359375,-3.75,-12.03125
168,1695392231136,-0.3022461,-0.61920166,-0.22979736,-42.65625,4.140625,-13.34375
169,1695392231182,-0.3544922,-0.4595337,-0.20587158,8.75,12.390625,-7.421875
170,1695392231230,-0.1171875,-0.84576416,-0.2546997,7.46875,10.390625,-7.359375
171,1695392231266,-0.16381836,-0.85528564,-0.17877197,-0.359375,10.609375,-4.0
172,1695392231304,-0.32177734,-0.77471924,-0.14361572,-0.375,11.03125,-3.921875
173,1695392231349,-0.29858398,-0.8635864,-0.1807251,-6.890625,7.375,-1.96875
174,1695392231379,-0.19238281,-0.86553955,-0.14849854,-4.4375,5.953125,-1.3125
175,1695392231424,-0.21264648,-0.96173096,-0.16900635,-16.609375,-2.953125,1.828125
176,1695392231452,-0.51904297,-0.8369751,-0.09967041,-26.90625,9.234375,4.328125
177,1695392231498,-0.5720215,-0.80548096,-0.02960205,-7.109375,6.046875,10.28125
178,1695392231545,-0.5031738,-0.83843994,-0.15093994,-3.359375,17.59375,2.296875
179,1695392231577,-0.53881836,-1.0007935,-0.07720947,12.609375,23.71875,9.5625
180,1695392231633,-0.4333496,-1.1975708,-0.13555908,5.46875,25.875,6.5625
181,1695392231663,-0.57666016,-1.2407837,-0.3640747,-0.171875,20.03125,10.46875
182,1695392231693,-0.16040039,-1.4819946,-0.36090088,23.265625,39.359375,14.609375
183,1695392231744,0.27783203,-1.3174438,-0.46368408,-4.046875,34.359375,30.1875
184,1695392231769,0.19116211,-0.8936157,-0.26519775,-1.921875,26.296875,15.0625
185,1695392231812,0.09741211,-1.1773071,-0.24249268,5.0,27.4375,9.765625
186,1695392231859,-0.41748047,-0.923645,-0.19049072,-23.4375,26.265625,-10.453125
187,1695392231887,-0.21948242,-0.6860962,-0.3069458,6.65625,40.40625,-8.21875
188,1695392231931,0.16015625,-0.79351807,-0.17364502,14.5625,44.03125,7.046875
189,1695392231977,0.16748047,-0.8948364,-0.10626221,-1.9375,26.015625,0.71875
190,1695392232007,-0.09838867,-0.8064575,-0.062805176,-7.65625,25.953125,3.0625
191,1695392232051,-0.22241211,-0.65948486,-0.07086182,-10.921875,21.984375,10.828125
192,1695392232113,-0.10131836,-0.6519165,-0.016174316,3.390625,19.578125,1.828125
193,1695392232128,-0.040039062,-0.8718872,-0.046936035,11.046875,15.28125,8.109375
194,1695392232172,-0.15258789,-0.8867798,0.0021362305,1.171875,12.671875,11.875
195,1695392232206,-0.27368164,-1.010315,-0.014953613,11.109375,13.03125,3.5
196,1695392232282,-0.35302734,-1.1592407,-0.008850098,9.40625,19.203125,-1.296875
197,1695392232292,-0.18383789,-1.0991821,-0.044006348,11.796875,25.09375,0.46875
198,1695392232322,-0.05859375,-1.1463013,-0.24102783,14.71875,4.171875,-9.5
199,1695392232399,-0.30078125,-1.5325317,-0.4295044,57.15625,12.109375,-5.78125
200,1695392232414,-0.2849121,-1.2241821,-0.44049072,-32.890625,31.90625,2.21875
201,1695392232445,-0.24169922,-0.43463135,-0.3928833,-7.578125,42.46875,3.140625
202,1695392232493,0.1015625,-0.79937744,-0.29595947,54.375,25.9375,2.15625
203,1695392232518,-0.20703125,-1.2466431,-0.30059814,-2.3125,16.296875,-3.921875
204,1695392232562,-0.42919922,-0.83184814,-0.20635986,-10.984375,22.59375,-0.9375
205,1695392232608,-0.26464844,-0.5352173,-0.19659424,8.09375,28.21875,5.515625
206,1695392232639,-0.1796875,-0.79351807,-0.23345947,19.90625,26.46875,-1.390625
207,1695392232698,-0.15258789,-0.909729,-0.1506958,16.9375,25.078125,7.515625
208,1695392232760,-0.28808594,-0.7346802,-0.16607666,-6.640625,24.515625,9.875
209,1695392232766,-0.37670898,-0.67022705,-0.17559814,8.71875,18.765625,8.765625
210,1695392232810,-0.33911133,-0.8189087,-0.18145752,3.765625,17.9375,10.578125
211,1695392232834,-0.29296875,-0.93707275,-0.22906494,-0.15625,14.203125,12.40625
212,1695392232879,-0.2932129,-0.9990845,-0.16168213,-4.421875,11.109375,8.171875
213,1695392232923,-0.42382812,-1.1079712,-0.17999268,-5.875,11.28125,9.28125
214,1695392232953,-0.5288086,-0.99591064,-0.38482666,-8.84375,5.984375,14.4375
215,1695392233000,-0.47045898,-1.2612915,-0.24908447,-14.09375,20.75,3.796875
216,1695392233044,0.34643555,-1.7195435,-0.25030518,16.375,26.90625,20.40625
217,1695392233072,-0.040771484,-0.94415283,-0.21221924,-36.78125,3.34375,10.0625
218,1695392233117,-0.050048828,-0.84820557,-0.3081665,5.40625,2.5625,9.859375
219,1695392233177,-0.040039062,-0.9849243,-0.0020141602,-10.0,7.359375,-5.796875
220,1695392233191,-0.34692383,-1.0901489,-0.05206299,-17.28125,18.734375,-7.9375
221,1695392233237,-0.20654297,-0.9385376,-0.016662598,-1.796875,19.234375,-7.3125
222,1695392233268,0.03857422,-0.88775635,-0.005432129,-19.625,15.859375,-6.203125
223,1695392233315,-0.017822266,-0.8364868,-0.070129395,3.640625,4.453125,4.375
224,1695392233390,-0.044189453,-0.57037354,0.018249512,-16.421875,0.3125,3.921875
225,1695392233393,-0.09082031,-0.5159302,0.004333496,-6.03125,-3.359375,4.53125
226,1695392233437,-0.17895508,-0.772522,0.097839355,0.859375,-9.484375,2.546875
227,1695392233480,-0.22973633,-0.9866333,0.10858154,-0.046875,-5.875,11.625
228,1695392233509,-0.12792969,-0.8538208,0.10662842,-2.40625,-7.046875,12.25
229,1695392233555,-0.18457031,-0.7620239,0.18890381,27.734375,-3.953125,9.0625
230,1695392233583,-0.40673828,-1.2571411,0.05316162,33.578125,-6.15625,-3.609375
231,1695392233631,-0.32226562,-1.2463989,0.054138184,30.453125,13.390625,-1.484375
232,1695392233673,0.08203125,-1.0198364,-0.30010986,-22.578125,-32.5625,-14.828125
233,1695392233708,-0.30786133,-1.8994751,-0.4673462,86.890625,15.703125,9.578125
234,1695392233747,-0.34985352,-1.164856,-0.550354,-77.671875,16.75,-1.453125
235,1695392233776,0.16601562,-0.40997314,-0.3110962,36.515625,34.625,3.75
236,1695392233823,0.036376953,-0.98101807,-0.3106079,22.53125,6.5625,-11.265625
237,1695392233868,-0.5046387,-1.1182251,-0.28790283,-5.109375,10.140625,-18.3125
238,1695392233898,-0.2631836,-0.6934204,-0.17681885,-12.1875,10.6875,-5.921875
239,1695392233944,-0.37109375,-0.553772,-0.24102783,16.765625,24.875,-10.109375
240,1695392233993,-0.28344727,-0.8167114,-0.26055908,6.40625,27.78125,-9.296875
241,1695392234018,-0.18188477,-0.8010864,-0.15045166,5.78125,31.3125,-0.34375
242,1695392234094,-0.20581055,-0.8345337,-0.19952393,-12.171875,26.59375,1.328125
243,1695392234096,-0.29833984,-0.8897095,-0.05279541,-1.453125,19.890625,-0.28125
244,1695392234171,-0.3635254,-0.83917236,-0.09552002,-12.796875,26.671875,6.28125
245,1695392234186,-0.45410156,-0.6524048,-0.16217041,-2.078125,27.53125,7.9375
246,1695392234213,-0.27807617,-0.77789307,-0.15557861,-0.859375,22.0625,5.96875
247,1695392234258,-0.2368164,-0.9871216,-0.058410645,5.125,9.109375,6.984375
248,1695392234305,-0.45922852,-1.069397,-0.04473877,-14.296875,7.0,15.0
249,1695392234337,-0.75805664,-0.9036255,-0.09503174,-5.59375,8.390625,13.3125
250,1695392234378,-0.77563477,-1.0430298,-0.085510254,-2.84375,19.21875,9.546875
251,1695392234409,-0.55615234,-1.1799927,-0.1987915,13.875,33.578125,14.28125
252,1695392234453,-0.2548828,-1.4697876,-0.31671143,5.625,41.53125,13.015625
253,1695392234500,0.22705078,-1.2532349,-0.24713135,26.46875,36.21875,22.984375
254,1695392234528,0.04345703,-0.9468384,-0.22149658,-8.71875,27.75,6.53125
255,1695392234575,0.12060547,-0.8855591,-0.1831665,8.765625,27.234375,7.453125
256,1695392234620,-0.18530273,-1.0271606,-0.12994385,-9.421875,19.453125,-21.0625
257,1695392234651,-0.27563477,-1.0220337,-0.21636963,8.875,29.515625,-19.3125
258,1695392234699,-0.06958008,-0.9841919,-0.1729126,-7.625,34.46875,-1.828125
259,1695392234724,0.056152344,-0.83599854,-0.07745361,-4.296875,33.734375,-0.8125
260,1695392234770,-0.044921875,-0.73809814,-0.024475098,-2.8125,20.0625,-1.25
261,1695392234814,-0.23388672,-0.69610596,-0.00030517578,-2.484375,16.0,0.15625
262,1695392234846,-0.23291016,-0.6524048,0.0028686523,-0.5625,21.734375,2.578125
263,1695392234887,-0.13061523,-0.83135986,0.066345215,8.9375,16.484375,11.6875
264,1695392234937,-0.22485352,-0.895813,0.097595215,4.21875,8.34375,5.890625
265,1695392234962,-0.28173828,-1.130188,0.1293335,11.078125,12.421875,0.171875
266,1695392235008,-0.34204102,-1.420227,0.16082764,14.5,20.765625,3.765625
267,1695392235054,-0.32348633,-0.9812622,-0.049865723,-8.671875,16.296875,-9.578125
268,1695392235085,-0.13061523,-0.92974854,-0.3045044,12.1875,-11.328125,-17.9375
269,1695392235130,-0.4711914,-1.8987427,-0.27105713,55.921875,27.75,3.03125
270,1695392235161,-0.5979004,-0.9590454,-0.35577393,-52.515625,9.671875,-9.484375
271,1695392235203,-0.050048828,-0.4180298,-0.2822876,30.421875,41.015625,3.703125
272,1695392235267,0.122802734,-0.8701782,-0.20123291,16.890625,15.59375,-4.015625
273,1695392235282,-0.40063477,-1.0630493,-0.25372314,7.265625,15.453125,-12.3125
274,1695392235324,-0.5461426,-0.67437744,-0.08111572,-3.03125,19.8125,1.078125
275,1695392235370,-0.29296875,-0.70318604,-0.22467041,9.6875,26.296875,4.890625
276,1695392235400,-0.15185547,-0.73638916,-0.15142822,3.296875,20.234375,1.078125
277,1695392235448,-0.22021484,-0.77423096,-0.15533447,7.265625,18.203125,6.28125
278,1695392235474,-0.31811523,-0.77471924,-0.12042236,9.234375,13.546875,5.546875
279,1695392235519,-0.3527832,-0.8682251,-0.10845947,12.484375,9.859375,7.171875
280,1695392235570,-0.36206055,-0.8875122,-0.15362549,8.921875,7.234375,10.6875
281,1695392235594,-0.36743164,-0.93536377,-0.18927002,3.703125,3.9375,5.921875
282,1695392235638,-0.34204102,-1.0776978,-0.11968994,3.578125,0.5,3.828125
283,1695392235713,-0.33666992,-1.2175903,-0.33966064,-7.09375,-5.421875,4.875
284,1695392235716,-0.5961914,-1.147522,-0.20758057,-11.125,-2.46875,5.34375
285,1695392235762,0.10961914,-1.5349731,-0.17803955,13.8125,5.078125,13.0
286,1695392235788,0.009277344,-1.1199341,-0.1519165,-12.515625,-4.90625,9.5
287,1695392235836,-0.1171875,-0.75738525,-0.23321533,1.09375,-6.671875,9.59375
288,1695392235880,-0.1003418,-0.8701782,-0.10064697,7.875,-3.953125,-3.140625
289,1695392235910,-0.17675781,-1.0027466,-0.08526611,3.21875,3.6875,6.734375
290,1695392235956,-0.19750977,-0.8640747,-0.105773926,-2.859375,2.734375,2.65625
291,1695392236030,-0.021484375,-0.8206177,-0.105773926,-3.484375,0.5625,1.21875
292,1695392236036,-0.036865234,-0.74957275,-0.06719971,0.28125,-3.1875,3.3125
293,1695392236106,-0.15356445,-0.7854614,-0.062561035,4.3125,-3.6875,9.203125
294,1695392236110,-0.15405273,-0.72662354,-0.044006348,3.421875,-9.3125,4.796875
295,1695392236164,-0.068359375,-0.88604736,-0.0413208,4.828125,-7.28125,2.3125
296,1695392236194,-0.2006836,-0.9624634,-0.023742676,5.84375,-12.546875,4.96875
297,1695392236225,-0.2397461,-0.8562622,-0.047912598,-0.484375,-3.609375,4.296875
298,1695392236270,-0.18164062,-0.9480591,-0.030822754,12.28125,-5.921875,-5.75
299,1695392236313,-0.3059082,-1.1067505,-0.058654785,11.15625,5.90625,-5.609375
300,1695392236347,0.022216797,-1.0830688,-0.2276001,1.484375,-17.6875,-5.390625
301,1695392236387,-0.16381836,-1.406311,-0.26470947,24.03125,-16.796875,-15.421875
302,1695392236416,-0.3762207,-1.6885376,-0.3555298,-0.578125,-0.53125,-10.6875
303,1695392236465,-0.32006836,-0.77056885,-0.30059814,-27.65625,18.921875,-2.90625
304,1695392236509,-0.06201172,-0.5899048,-0.39752197,15.296875,15.46875,-4.421875
305,1695392236540,-0.09008789,-1.0813599,-0.362854,19.59375,16.65625,4.796875
306,1695392236583,-0.18139648,-1.0305786,-0.21685791,-4.796875,7.8125,-5.40625
307,1695392236628,-0.38378906,-0.6902466,-0.24395752,-2.96875,11.890625,-4.25
308,1695392236658,-0.31176758,-0.7571411,-0.190979,8.9375,15.71875,-0.453125
309,1695392236703,-0.12084961,-0.835022,-0.15997314,5.984375,13.234375,-1.90625
310,1695392236734,-0.20678711,-0.74420166,-0.17510986,-5.234375,10.359375,3.53125
311,1695392236778,-0.30932617,-0.6934204,-0.17120361,1.359375,5.328125,2.109375
312,1695392236826,-0.32177734,-0.7151489,-0.15484619,-2.03125,4.296875,4.40625
