,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1695506211940,0.78466797,-0.009094238,0.59906006,-19.140625,1.109375,-5.640625
76,1695506211986,0.8063965,0.0016479492,0.4869995,-6.0625,-0.578125,-6.125
77,1695506212062,0.8623047,0.10028076,0.5477905,-8.46875,-0.890625,-2.515625
78,1695506212068,0.79248047,0.09075928,0.5680542,-8.796875,0.171875,1.9375
79,1695506212134,0.8432617,0.11883545,0.590271,-2.375,5.046875,-3.296875
80,1695506212139,0.88916016,0.13812256,0.6185913,-1.3125,11.390625,-4.984375
81,1695506212211,0.88549805,0.101745605,0.5109253,1.703125,-2.40625,-5.109375
82,1695506212228,0.71191406,-0.006652832,0.53045654,6.515625,5.234375,-4.828125
83,1695506212259,0.7246094,-0.15118408,0.3920288,15.15625,1.28125,8.15625
84,1695506212336,0.8071289,0.22528076,0.8317261,-5.421875,13.234375,11.390625
85,1695506212349,0.97998047,0.105895996,0.5375366,-4.71875,3.765625,-8.546875
86,1695506212378,1.1755371,-0.027404785,0.5602417,-0.265625,1.890625,-6.796875
87,1695506212450,0.8178711,-0.0569458,0.46258545,-1.796875,-2.59375,-6.796875
88,1695506212458,0.57055664,-0.1843872,0.5006714,20.671875,-2.359375,-1.65625
89,1695506212531,0.63061523,-0.007385254,0.5140991,-3.15625,-3.796875,4.640625
90,1695506212539,0.8261719,0.20111084,0.18133545,9.609375,-9.921875,4.390625
91,1695506212572,1.1274414,0.29144287,0.7225952,3.8125,-2.25,12.5
92,1695506212647,1.1289062,-0.057678223,0.6259155,3.59375,-4.015625,-5.921875
93,1695506212662,1.1445312,-0.18756104,0.638855,-1.328125,-11.25,-13.671875
94,1695506212711,0.52685547,-0.22955322,0.5050659,6.640625,-2.921875,3.0
95,1695506212738,0.30786133,-0.04498291,0.62127686,12.53125,10.625,-2.015625
96,1695506212826,0.8405762,0.12054443,0.46746826,-11.546875,0.765625,-0.359375
97,1695506212832,0.93652344,0.10858154,0.5787964,-0.921875,-2.21875,5.6875
98,1695506212859,0.85131836,-0.10333252,0.26239014,7.84375,-12.515625,8.5
99,1695506212887,0.7766113,0.0028686523,0.682312,-3.484375,-4.671875,10.0
100,1695506212961,1.1748047,-0.07086182,0.6950073,-8.375,-4.265625,-0.546875
101,1695506212977,1.0339355,-0.010070801,0.64886475,-1.265625,1.0625,-2.4375
102,1695506213008,0.7182617,-0.097717285,0.49578857,-7.375,-0.078125,-1.578125
103,1695506213080,0.59350586,-0.051086426,0.55755615,5.828125,7.5625,-10.5625
104,1695506213105,0.70825195,-0.021057129,0.44036865,-7.484375,-3.046875,-2.46875
105,1695506213126,0.8154297,0.15618896,0.50775146,-3.6875,0.828125,6.0625
106,1695506213202,0.9108887,0.10784912,0.5680542,4.015625,2.640625,5.109375
107,1695506213209,0.92993164,-0.06109619,0.6203003,2.90625,-1.3125,4.75
108,1695506213275,0.9465332,-0.13702393,0.63397217,1.15625,-1.765625,2.5625
109,1695506213291,0.8671875,-0.016418457,0.5619507,-2.8125,-2.6875,4.703125
110,1695506213323,0.8391113,0.082214355,0.5692749,-3.484375,-4.96875,3.203125
111,1695506213369,0.8737793,0.04486084,0.59417725,-3.546875,-8.65625,-6.453125
112,1695506213445,0.80200195,0.0040893555,0.55999756,-4.640625,-7.34375,-4.5
113,1695506213452,0.72436523,0.0014038086,0.5265503,-6.703125,-10.15625,-0.109375
114,1695506213516,0.7687988,0.034606934,0.5543823,-4.921875,-13.671875,1.890625
115,1695506213521,0.8203125,0.038757324,0.619812,-3.078125,-14.84375,-1.765625
116,1695506213594,0.8112793,0.018981934,0.6749878,-3.03125,-11.515625,-4.5
117,1695506213607,0.8222656,-0.044006348,0.67889404,-6.328125,-13.765625,-4.453125
118,1695506213640,0.8339844,0.0036010742,0.66082764,-14.328125,-10.375,-1.140625
119,1695506213710,0.77612305,0.024841309,0.67840576,-6.78125,-10.140625,1.71875
120,1695506213729,0.73217773,0.048034668,0.6286011,-10.890625,-11.28125,0.953125
121,1695506213774,0.7104492,0.053649902,0.66693115,-3.078125,-13.0,-0.59375
122,1695506213801,0.7163086,0.057800293,0.6989136,-3.828125,-10.640625,-0.890625
123,1695506213849,0.71191406,0.06781006,0.7243042,-3.328125,-10.734375,-1.078125
124,1695506213875,0.7102051,0.07513428,0.71136475,0.84375,-9.9375,-0.5
125,1695506213952,0.7163086,0.13079834,0.72039795,8.015625,-1.4375,0.078125
126,1695506213958,0.7084961,0.05706787,0.7555542,18.875,-4.53125,1.1875
127,1695506214026,0.7216797,0.018737793,0.744812,4.65625,-16.453125,1.625
128,1695506214040,0.65405273,-0.03375244,0.7814331,4.96875,0.46875,6.171875
129,1695506214070,0.64453125,-0.09869385,0.57611084,1.390625,1.984375,8.921875
130,1695506214147,0.6359863,0.13128662,0.8649292,-0.546875,7.09375,0.15625
131,1695506214155,0.71362305,0.09222412,0.66522217,10.921875,1.484375,6.421875
132,1695506214221,0.7531738,0.10443115,0.8016968,8.96875,5.578125,11.828125
133,1695506214236,0.7023926,-0.13140869,0.7994995,3.375,5.5625,1.03125
134,1695506214267,0.71313477,-0.062805176,0.7350464,-11.421875,-0.78125,2.59375
135,1695506214342,0.6796875,0.14349365,0.71795654,-8.578125,0.625,4.03125
136,1695506214356,0.68896484,0.15985107,0.7716675,-10.359375,3.484375,-0.03125
137,1695506214391,0.6062012,-0.0017700195,0.7067261,-5.15625,5.59375,1.828125
138,1695506214462,0.67333984,0.038757324,0.7369995,5.5625,3.09375,-5.203125
139,1695506214468,0.76293945,0.007751465,0.7394409,4.140625,-3.015625,-7.59375
140,1695506214535,0.7355957,0.047058105,0.70233154,-0.28125,-4.6875,-5.640625
141,1695506214550,0.76586914,0.024108887,0.7418823,-1.78125,-2.390625,-7.09375
142,1695506214580,0.78466797,0.009216309,0.7225952,-2.4375,-5.609375,-8.1875
143,1695506214658,0.7163086,0.04119873,0.7272339,-4.203125,-2.96875,-4.328125
144,1695506214677,0.6743164,0.073913574,0.6976929,-2.71875,-4.875,-2.890625
145,1695506214704,0.71972656,0.039245605,0.7225952,-2.453125,-2.46875,-0.265625
146,1695506214775,0.7141113,-0.0022583008,0.7345581,-4.109375,-1.4375,1.0
147,1695506214781,0.6994629,0.014099121,0.75897217,-2.71875,-6.28125,-0.40625
148,1695506214851,0.7219238,0.062194824,0.75946045,-3.5,-6.703125,-0.421875
149,1695506214870,0.67211914,0.051452637,0.73309326,-4.390625,-7.265625,-0.5
150,1695506214895,0.69677734,0.053894043,0.78118896,-2.609375,-3.09375,1.359375
151,1695506214943,0.6948242,0.02947998,0.7453003,-6.171875,-5.453125,1.46875
152,1695506215015,0.6611328,0.038513184,0.75531006,-2.578125,-3.875,0.234375
153,1695506215023,0.65283203,0.08001709,0.7628784,-3.703125,-3.546875,0.109375
154,1695506215063,0.6503906,0.066589355,0.76190186,-4.21875,-4.140625,0.125
155,1695506215104,0.6586914,0.055114746,0.7821655,-1.1875,-1.703125,0.359375
156,1695506215136,0.66552734,0.078308105,0.77874756,-2.484375,-2.671875,-0.3125
157,1695506215199,0.6660156,0.09222412,0.7609253,5.265625,0.390625,1.078125
158,1695506215210,0.68310547,0.12030029,0.7748413,22.375,9.0,0.6875
159,1695506215259,0.6748047,0.010925293,0.7821655,13.375,-11.015625,3.96875
160,1695506215301,0.66259766,-0.03765869,0.74676514,2.9375,1.1875,3.75
161,1695506215331,0.66186523,-0.023742676,0.7819214,3.03125,7.296875,3.625
162,1695506215408,0.626709,0.011413574,0.76068115,1.546875,2.890625,0.28125
163,1695506215414,0.69384766,0.08709717,0.7418823,5.609375,3.328125,-1.1875
164,1695506215483,0.72143555,0.04534912,0.7550659,2.75,3.015625,1.75
165,1695506215495,0.68237305,-0.0068969727,0.78826904,3.640625,2.03125,1.328125
166,1695506215524,0.65966797,-0.006652832,0.76312256,-1.171875,-1.078125,-0.390625
167,1695506215603,0.6689453,-0.0068969727,0.54681396,4.734375,2.828125,4.6875
168,1695506215617,0.7128906,0.13934326,0.9550171,-3.546875,5.0,10.234375
169,1695506215648,0.73413086,-0.049621582,0.7225952,1.5625,-0.015625,2.453125
170,1695506215722,0.7668457,0.07513428,0.8019409,-3.171875,3.421875,1.75
171,1695506215735,0.64941406,0.06732178,0.72210693,-4.28125,6.921875,-1.828125
172,1695506215766,0.70654297,-0.093322754,0.6227417,0.9375,-4.609375,3.421875
173,1695506215842,0.7307129,0.040222168,0.68426514,-0.875,-6.578125,2.515625
174,1695506215849,0.6689453,0.046569824,0.71307373,-2.359375,-4.453125,9.25
175,1695506215917,0.75024414,0.14300537,0.85858154,1.6875,1.5625,0.59375
176,1695506215946,0.7746582,0.02923584,0.77508545,3.359375,-6.265625,2.875
177,1695506215963,0.6308594,0.074401855,0.5807495,10.328125,-1.375,2.640625
178,1695506216037,0.6062012,0.10491943,0.9957886,2.65625,-2.625,14.828125
179,1695506216051,0.6140137,0.057556152,0.81903076,-0.53125,15.53125,2.125
180,1695506216080,0.98876953,0.18011475,0.8126831,-7.25,4.625,-6.6875
181,1695506216157,0.69384766,-0.034484863,0.7304077,8.90625,0.875,-2.703125
182,1695506216164,0.4333496,-0.02178955,0.77386475,-2.8125,6.234375,4.328125
183,1695506216229,0.49267578,-0.04888916,0.651062,7.53125,-7.15625,5.265625
184,1695506216245,0.73779297,0.17401123,0.8637085,-13.234375,-7.203125,-1.984375
185,1695506216279,0.80810547,0.030212402,0.7428589,17.5625,-0.921875,3.453125
186,1695506216355,0.73828125,0.09100342,0.7247925,-7.171875,15.265625,5.578125
187,1695506216368,1.1196289,0.10394287,0.87615967,2.140625,15.171875,-7.28125
188,1695506216408,0.80371094,-0.059143066,0.6520386,7.03125,-1.03125,-5.875
189,1695506216471,0.5053711,0.0038452148,0.6420288,-10.125,11.359375,-6.6875
190,1695506216476,0.47851562,0.027770996,0.5363159,19.921875,-3.328125,-8.671875
191,1695506216547,0.70654297,0.042175293,0.73358154,-12.359375,-1.40625,-4.875
192,1695506216564,0.72387695,0.19403076,0.6600952,6.75,-10.625,2.484375
193,1695506216594,0.74731445,-0.035461426,0.93084717,14.34375,4.390625,12.015625
194,1695506216666,0.88061523,-0.15655518,0.80340576,3.875,2.828125,7.03125
195,1695506216682,0.9855957,0.082458496,0.7831421,-7.359375,7.890625,-3.734375
196,1695506216729,0.6569824,-0.05328369,0.6066284,1.203125,0.8125,7.75
197,1695506216756,0.532959,0.137146,0.5704956,-3.34375,13.984375,-1.421875
198,1695506216791,0.6533203,0.019714355,0.68084717,11.90625,15.546875,-5.15625
199,1695506216862,0.64941406,0.09295654,0.6871948,-8.078125,10.46875,-3.1875
200,1695506216876,0.80981445,0.11981201,0.7057495,13.53125,3.953125,-0.03125
201,1695506216905,1.0151367,0.005065918,0.72406006,4.359375,0.140625,2.0
202,1695506216979,0.90966797,-0.14190674,0.6766968,10.546875,-1.984375,-1.734375
203,1695506217057,0.8496094,-0.06427002,0.6408081,-6.6875,-16.328125,-3.75
204,1695506217064,0.85839844,0.039733887,0.605896,-6.796875,-17.234375,-2.234375
205,1695506217081,0.77734375,0.121032715,0.5878296,-10.671875,-22.25,-1.5625
206,1695506217105,0.7038574,0.041931152,0.5939331,-4.640625,-28.65625,-4.0
207,1695506217175,0.6694336,-0.008361816,0.638855,-6.59375,-25.40625,-3.875
208,1695506217191,0.6525879,-0.0032348633,0.49945068,-2.0,-27.53125,4.25
209,1695506217220,0.76708984,0.22161865,0.619812,2.25,-25.984375,15.34375
210,1695506217295,0.75927734,0.26190186,1.0270386,22.734375,-16.6875,14.484375
211,1695506217311,0.51123047,0.04144287,0.92767334,9.375,-8.03125,20.171875
212,1695506217341,0.49658203,-0.059143066,0.9525757,7.90625,-1.921875,11.4375
213,1695506217419,0.5930176,-0.078430176,0.94818115,-7.546875,3.578125,1.0
214,1695506217426,0.34814453,-0.036193848,0.85369873,7.484375,-10.125,9.265625
215,1695506217495,0.46411133,-0.034240723,0.81951904,-2.390625,-15.265625,-2.296875
216,1695506217505,0.52905273,0.09442139,0.7123413,0.90625,-28.234375,0.25
217,1695506217537,0.47607422,0.18719482,0.88397217,0.8125,-4.25,-4.15625
218,1695506217610,0.61865234,0.03289795,1.0018921,-1.484375,2.734375,-9.078125
219,1695506217628,0.5773926,0.059020996,0.9298706,-3.71875,6.953125,0.5
220,1695506217657,0.44555664,0.09637451,0.9320679,0.921875,13.125,-2.453125
221,1695506217733,0.4802246,0.0028686523,0.89398193,1.015625,8.515625,-9.359375
222,1695506217740,0.46972656,0.0079956055,0.7223511,-2.65625,-4.9375,-4.265625
223,1695506217807,0.5395508,0.13323975,0.88031006,-1.859375,14.296875,0.28125
224,1695506217821,0.5913086,0.023132324,0.9537964,-4.359375,31.25,3.0
225,1695506217850,0.6467285,-0.0491333,0.84417725,-11.265625,24.875,-0.40625
226,1695506217927,0.623291,0.006286621,0.8024292,-17.921875,28.359375,-3.78125
227,1695506217941,0.5878906,0.05316162,0.7765503,8.875,25.296875,-4.328125
228,1695506217978,0.6032715,0.034362793,0.7645874,7.265625,23.125,-5.4375
229,1695506218017,0.73413086,0.031433105,0.66082764,3.65625,15.125,-4.359375
230,1695506218050,0.83447266,0.042907715,0.60369873,5.96875,10.96875,2.75
231,1695506218122,0.9099121,0.06097412,0.633728,2.15625,10.0625,6.203125
232,1695506218136,0.83984375,0.03314209,0.6593628,-3.125,2.640625,0.421875
233,1695506218168,0.77783203,0.066345215,0.6342163,-4.140625,0.515625,-0.5625
234,1695506218243,0.74072266,0.085876465,0.60980225,-5.953125,5.65625,1.984375
235,1695506218257,0.84472656,0.093688965,0.6312866,-4.484375,9.90625,1.9375
236,1695506218291,0.79125977,0.098083496,0.60614014,-4.046875,4.40625,3.078125
237,1695506218358,0.7922363,0.10003662,0.6613159,4.375,9.625,2.90625
238,1695506218362,0.77197266,-0.020324707,0.6317749,4.28125,2.703125,3.171875
239,1695506218435,0.6982422,0.0602417,0.64593506,3.703125,-2.859375,-3.0625
240,1695506218449,0.7763672,0.17425537,0.6637573,-1.8125,0.515625,-7.109375
241,1695506218482,0.8327637,0.14715576,0.6935425,-0.6875,6.328125,-9.984375
242,1695506218557,0.9152832,-0.04547119,0.62420654,-11.984375,-0.265625,-0.125
243,1695506218573,0.8017578,-0.09918213,0.60858154,1.609375,6.484375,1.09375
244,1695506218603,0.7331543,0.06488037,0.6593628,-2.328125,-1.1875,3.703125
245,1695506218677,0.6911621,0.16912842,0.633728,-0.546875,-0.8125,4.046875
246,1695506218683,0.79296875,0.029968262,0.45819092,6.859375,-9.5625,9.1875
247,1695506218754,0.9223633,0.07928467,0.8319702,9.09375,3.65625,1.28125
248,1695506218768,0.9421387,-0.008117676,0.65301514,15.828125,-9.4375,-6.6875
249,1695506218796,0.81811523,0.05682373,0.62786865,-19.75,4.234375,12.015625
250,1695506218871,0.71850586,0.022155762,0.64105225,-17.46875,-2.78125,2.46875
251,1695506218886,0.7368164,0.1293335,0.6051636,-20.296875,0.3125,-7.8125
252,1695506218919,0.6760254,0.10272217,0.59002686,-10.609375,9.515625,-0.546875
253,1695506218992,0.70336914,0.085876465,0.5680542,-7.0,-0.5625,-0.90625
254,1695506219015,0.87597656,0.11004639,0.6203003,7.203125,-9.265625,-7.6875
255,1695506219036,0.9160156,0.0524292,0.63031006,25.296875,-27.5625,-10.53125
256,1695506219110,0.8457031,0.0099487305,0.67059326,44.96875,-16.734375,-11.25
257,1695506219117,0.7741699,0.022888184,0.666687,39.578125,-3.109375,-8.078125
258,1695506219187,0.69140625,-0.07965088,0.65179443,32.015625,2.09375,-4.84375
259,1695506219198,0.6948242,-0.15264893,0.64105225,13.71875,7.546875,-3.234375
260,1695506219231,0.7270508,-0.12310791,0.7177124,-1.96875,-0.4375,-4.03125
261,1695506219281,0.79663086,-0.06964111,0.7172241,-11.0,-4.578125,-4.640625
262,1695506219372,0.7741699,-0.03765869,0.69989014,-5.84375,-8.28125,-2.265625
263,1695506219379,0.7541504,-0.07867432,0.6923218,-2.75,-4.03125,-0.0625
264,1695506219397,0.7475586,-0.047668457,0.68182373,-1.3125,-5.453125,1.125
265,1695506219427,0.7324219,-0.008361816,0.69281006,1.359375,-4.8125,1.9375
266,1695506219472,0.7246094,-0.00079345703,0.6713257,-10.5625,-1.796875,3.796875
267,1695506219553,0.73339844,0.04144287,0.76116943,-17.625,2.53125,8.109375
268,1695506219559,0.6755371,-0.04107666,0.68743896,-29.953125,-21.734375,7.171875
269,1695506219621,0.69677734,-0.04840088,0.69329834,-25.671875,0.328125,5.640625
270,1695506219634,0.71435547,-0.07696533,0.74139404,-3.140625,9.78125,2.9375
271,1695506219667,0.6816406,0.008239746,0.66815186,-1.328125,8.25,-1.203125
272,1695506219743,0.74609375,0.0927124,0.63275146,-1.890625,6.875,-2.640625
273,1695506219749,0.7402344,0.050964355,0.6754761,4.9375,10.03125,1.40625
274,1695506219817,0.76904297,0.054626465,0.701355,-0.046875,9.03125,-1.28125
275,1695506219833,0.70043945,-0.08282471,0.42401123,3.71875,7.421875,3.453125
276,1695506219859,0.81518555,0.1239624,0.76239014,-0.375,10.71875,3.390625
277,1695506219983,0.83935547,0.034118652,0.602478,-0.953125,5.265625,0.125
278,1695506219991,0.8796387,0.0119018555,0.7106323,-2.25,1.375,0.125
279,1695506219999,0.7800293,0.038024902,0.62615967,-8.40625,3.21875,-4.015625
280,1695506220053,0.75561523,-0.024230957,0.576355,-6.203125,0.296875,0.4375
281,1695506220056,0.8400879,0.05316162,0.5980835,-5.25,-2.609375,0.609375
282,1695506220133,0.72387695,0.039489746,0.32244873,8.796875,-10.578125,7.0
283,1695506220147,0.88916016,0.22821045,0.77508545,0.34375,-12.21875,11.78125
284,1695506220179,0.8894043,0.07366943,0.72821045,-3.8125,-0.390625,-3.578125
285,1695506220253,0.8935547,0.109802246,0.7304077,-2.578125,2.078125,-8.296875
286,1695506220267,0.72021484,-0.06817627,0.57977295,-7.09375,4.828125,-0.109375
287,1695506220296,0.64501953,0.008728027,0.68011475,-7.546875,13.734375,0.78125
288,1695506220372,0.6689453,-0.0064086914,0.59710693,7.828125,-1.859375,1.25
289,1695506220378,0.8088379,0.29974365,0.50531006,3.0625,-18.0,1.734375
290,1695506220445,0.84399414,0.10394287,0.7682495,21.265625,-1.171875,16.734375
291,1695506220460,0.720459,0.10296631,0.729187,1.28125,1.703125,5.84375
292,1695506220491,1.0771484,0.07684326,0.83221436,-3.5,4.453125,-11.71875
293,1695506220568,0.8066406,-0.05596924,0.60809326,4.265625,7.21875,2.25
294,1695506220584,0.5217285,-0.04937744,0.6539917,-3.140625,21.96875,3.53125
295,1695506220610,0.49267578,-0.0056762695,0.52923584,7.875,6.15625,-8.203125
296,1695506220685,0.6970215,0.06585693,0.5414429,-1.703125,13.171875,-3.984375
297,1695506220691,0.9238281,0.11248779,0.58587646,-2.421875,3.9375,-0.953125
298,1695506220760,1.0456543,0.08392334,0.6950073,-5.296875,0.765625,-8.296875
299,1695506220776,0.89086914,0.09515381,0.29974365,-6.84375,-7.171875,17.296875
300,1695506220807,0.71313477,0.026306152,0.7313843,3.609375,9.5625,7.328125
301,1695506220884,0.8991699,0.113220215,0.65130615,-4.375,7.40625,-8.890625
302,1695506220906,0.83081055,0.04534912,0.5477905,4.234375,16.46875,4.265625
303,1695506220941,0.7463379,-0.14630127,0.5739136,-16.515625,11.28125,-0.671875
304,1695506220971,0.734375,-0.026184082,0.5770874,-13.9375,14.25,-10.984375
305,1695506220999,0.6459961,0.06585693,0.39349365,2.875,6.765625,-2.515625
306,1695506221076,0.91625977,0.08782959,0.4899292,-2.4375,3.84375,-4.296875
307,1695506221092,1.1630859,0.15325928,0.48895264,-9.78125,-2.984375,-0.421875
308,1695506221129,0.9555664,0.02923584,0.44158936,6.375,2.3125,2.453125
309,1695506221168,0.86035156,0.04510498,0.4491577,0.03125,3.828125,0.046875
310,1695506221239,0.8713379,0.11395264,0.44232178,2.15625,5.609375,1.140625
311,1695506221244,0.89208984,0.08709717,0.5206909,-1.734375,4.640625,-1.109375
312,1695506221318,0.9645996,-0.0012817383,0.54730225,-7.125,-0.84375,-7.109375
313,1695506221323,0.9116211,0.02923584,0.4821167,-7.71875,-4.9375,-4.1875
314,1695506221405,0.90063477,0.026794434,0.4640503,-5.90625,-17.71875,-7.453125
315,1695506221418,0.8547363,0.093933105,0.49334717,-3.28125,-19.140625,-7.75
316,1695506221437,0.8574219,0.054138184,0.4923706,-1.8125,-15.0625,-6.765625
317,1695506221511,0.88183594,-0.015686035,0.53118896,-4.203125,-13.21875,-3.0625
318,1695506221529,0.8796387,-0.020568848,0.5429077,-5.921875,-15.53125,-2.53125
319,1695506221555,0.8173828,0.08685303,0.5619507,-5.828125,-13.640625,2.265625
320,1695506221629,0.7807617,0.094177246,0.5463257,-2.484375,-8.9375,4.078125
321,1695506221632,0.76220703,0.101257324,0.6100464,6.515625,-5.765625,0.546875
322,1695506221707,0.7819824,0.07562256,0.60272217,14.09375,-8.765625,1.171875
323,1695506221721,0.74194336,0.026062012,0.62127686,4.703125,-22.34375,3.46875
324,1695506221751,0.7807617,0.019958496,0.637146,0.21875,-8.90625,6.265625
325,1695506221796,0.7609863,-0.014709473,0.684021,3.703125,-3.796875,6.265625
326,1695506221871,0.77490234,0.05999756,0.67230225,1.390625,-8.015625,2.171875
327,1695506221880,0.7844238,0.07171631,0.6737671,0.390625,-6.171875,1.90625
