,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1695507952059,0.07348633,-0.3977661,-0.8735962,-1.046875,-5.296875,1.140625
40,1695507952065,0.09301758,-0.4961548,-1.0891724,-2.328125,-0.015625,0.09375
41,1695507952131,0.048339844,-0.3665161,-0.7774048,7.21875,2.875,-0.75
42,1695507952148,0.059814453,-0.37554932,-0.8447876,3.1875,-0.9375,-0.3125
43,1695507952175,0.05444336,-0.39312744,-0.8413696,0.65625,-3.84375,0.578125
44,1695507952250,0.06323242,-0.3748169,-0.8154907,0.203125,-3.5,0.75
45,1695507952265,0.068359375,-0.3821411,-0.8948364,0.40625,-3.125,1.15625
46,1695507952298,0.099121094,-0.44293213,-0.9522095,4.390625,4.453125,-0.140625
47,1695507952372,0.068847656,-0.37750244,-0.8718872,5.5,-0.234375,0.28125
48,1695507952378,0.07543945,-0.3814087,-0.8882446,-0.46875,-3.78125,0.40625
49,1695507952450,0.06640625,-0.38848877,-0.8513794,-3.078125,-2.5,0.296875
50,1695507952463,0.07543945,-0.3789673,-0.8538208,-1.5,-4.296875,0.65625
51,1695507952493,0.09350586,-0.41973877,-0.9458618,-0.1875,-1.890625,0.8125
52,1695507952565,0.07080078,-0.40899658,-0.8779907,5.5625,2.34375,0.015625
53,1695507952581,0.08276367,-0.3796997,-0.911438,4.546875,0.046875,0.234375
54,1695507952609,0.07910156,-0.37213135,-0.88409424,1.484375,-1.703125,0.234375
55,1695507952687,0.07470703,-0.35821533,-0.8513794,-0.5625,-1.703125,0.09375
56,1695507952694,0.07543945,-0.3357544,-0.82354736,-1.1875,-2.125,0.171875
57,1695507952761,0.09765625,-0.41046143,-0.99346924,-3.609375,-1.71875,0.40625
58,1695507952776,0.08203125,-0.40826416,-0.86676025,5.625,7.984375,-1.421875
59,1695507952806,0.07397461,-0.362854,-0.90460205,3.734375,1.171875,-0.078125
60,1695507952881,0.07055664,-0.36236572,-0.85235596,-0.9375,-2.71875,0.234375
61,1695507952895,0.07055664,-0.3587036,-0.85284424,-2.296875,-1.578125,0.046875
62,1695507952924,0.07397461,-0.347229,-0.8533325,-3.59375,-2.765625,0.515625
63,1695507953003,0.10180664,-0.42926025,-0.9841919,-0.96875,-0.046875,0.453125
64,1695507953023,0.057373047,-0.36187744,-0.83013916,5.09375,4.5,-0.640625
65,1695507953044,0.068847656,-0.36383057,-0.8809204,0.453125,-1.265625,0.125
66,1695507953120,0.06738281,-0.36309814,-0.85772705,-2.28125,-2.734375,0.296875
67,1695507953128,0.06713867,-0.3538208,-0.83306885,-2.9375,-3.65625,0.625
68,1695507953194,0.10522461,-0.4151001,-0.9661255,-4.046875,-5.828125,1.234375
69,1695507953213,0.10180664,-0.41705322,-0.95562744,1.75,1.78125,0.21875
70,1695507953242,0.07470703,-0.3706665,-0.87701416,3.0,0.328125,0.078125
71,1695507953317,0.08251953,-0.35845947,-0.82110596,-0.640625,-2.609375,0.5
72,1695507953342,0.08227539,-0.35943604,-0.8364868,-2.78125,-1.109375,0.046875
73,1695507953359,0.08691406,-0.34869385,-0.83062744,-3.421875,-1.703125,0.28125
74,1695507953435,0.09790039,-0.40582275,-0.94659424,-1.015625,-2.359375,0.5
75,1695507953441,0.09472656,-0.42462158,-0.93536377,2.5625,5.3125,-0.9375
76,1695507953511,0.10205078,-0.3945923,-0.8838501,1.953125,3.09375,-1.046875
77,1695507953527,0.07714844,-0.36431885,-0.8674927,-0.234375,-0.8125,-0.078125
78,1695507953558,0.0793457,-0.37457275,-0.8760376,-2.890625,0.140625,-0.359375
79,1695507953632,0.084228516,-0.36505127,-0.8545532,-3.453125,-2.046875,0.125
80,1695507953647,0.083496094,-0.41558838,-0.9326782,-4.03125,-2.734375,0.6875
81,1695507953677,0.08496094,-0.41534424,-0.93463135,-2.03125,1.3125,-0.015625
82,1695507953751,0.07861328,-0.40216064,-0.8765259,-0.84375,5.09375,-1.28125
83,1695507953757,0.055908203,-0.36065674,-0.7883911,0.046875,1.359375,-0.734375
84,1695507953827,0.052001953,-0.37335205,-0.8230591,-0.921875,1.375,-0.828125
85,1695507953840,0.0637207,-0.3796997,-0.8584595,-0.265625,2.09375,-1.140625
86,1695507953872,0.07397461,-0.440979,-0.93170166,0.375,0.984375,-0.640625
87,1695507953947,0.072021484,-0.43048096,-0.9607544,2.234375,2.359375,-0.609375
88,1695507953966,0.03466797,-0.4019165,-0.881897,4.9375,3.328125,-0.78125
89,1695507954004,0.033203125,-0.34454346,-0.7805786,2.453125,-1.828125,0.546875
90,1695507954066,0.037841797,-0.36749268,-0.8477173,0.78125,0.5625,-0.28125
91,1695507954070,0.041259766,-0.3748169,-0.8897095,0.875,-0.90625,0.359375
92,1695507954141,0.052246094,-0.38604736,-0.91412354,-2.125,-2.453125,0.8125
93,1695507954155,0.048828125,-0.39874268,-0.9089966,-2.546875,-1.46875,0.421875
94,1695507954186,0.049072266,-0.41461182,-0.9324341,-1.28125,0.234375,0.234375
95,1695507954262,0.041259766,-0.40411377,-0.91192627,1.3125,-0.328125,0.40625
96,1695507954277,0.06323242,-0.39263916,-0.89801025,3.4375,-0.515625,0.265625
97,1695507954306,0.05419922,-0.39752197,-0.9378052,3.984375,-0.765625,0.34375
98,1695507954380,0.05517578,-0.38580322,-0.9158325,3.390625,0.46875,-0.0625
99,1695507954387,0.0546875,-0.3723755,-0.88848877,2.4375,0.96875,-0.140625
100,1695507954455,0.048583984,-0.35821533,-0.87872314,1.0,1.0625,0.234375
101,1695507954471,0.037353516,-0.3508911,-0.8272095,-0.0625,0.421875,0.171875
102,1695507954500,0.041503906,-0.34552002,-0.83380127,1.0625,1.484375,0.109375
103,1695507954576,0.037109375,-0.34576416,-0.83380127,2.890625,0.71875,-0.0625
104,1695507954591,0.03515625,-0.3394165,-0.8657837,0.90625,-2.890625,0.625
105,1695507954619,0.044921875,-0.3501587,-0.8723755,-2.96875,-9.75,1.96875
106,1695507954696,0.06640625,-0.3743286,-0.8987427,-7.0,-8.421875,1.546875
107,1695507954705,0.0769043,-0.40289307,-0.93463135,-5.546875,-5.921875,1.015625
108,1695507954771,0.07885742,-0.39385986,-0.9077759,-3.296875,-1.65625,0.078125
109,1695507954787,0.076416016,-0.380188,-0.88848877,-3.84375,-3.453125,0.671875
110,1695507954814,0.07885742,-0.40997314,-0.90802,-3.34375,-2.421875,0.171875
111,1695507954888,0.08520508,-0.40655518,-0.89312744,-2.703125,-2.03125,0.40625
112,1695507954903,0.08886719,-0.4048462,-0.8814087,-1.09375,-0.65625,0.109375
113,1695507954935,0.084228516,-0.43341064,-0.90631104,-1.265625,1.640625,-0.34375
114,1695507955014,0.09887695,-0.44488525,-0.9702759,3.390625,4.75,-1.03125
115,1695507955020,0.04638672,-0.3447876,-0.7559204,7.1875,2.828125,-0.78125
116,1695507955086,0.06323242,-0.34674072,-0.7854614,3.59375,-1.40625,0.40625
117,1695507955100,0.06640625,-0.3682251,-0.8545532,3.1875,-1.5625,-0.140625
118,1695507955131,0.06347656,-0.36138916,-0.88482666,1.703125,-3.9375,0.515625
119,1695507955206,0.08984375,-0.39385986,-0.9649048,-3.25,-4.921875,0.71875
120,1695507955222,0.11621094,-0.378479,-0.92926025,-2.203125,-3.15625,-0.234375
121,1695507955249,0.09008789,-0.39483643,-0.9194946,-1.515625,-3.5625,-0.390625
122,1695507955327,0.038330078,-0.35601807,-0.84869385,1.03125,-4.921875,1.328125
123,1695507955335,0.04296875,-0.3242798,-0.75616455,1.6875,-17.71875,5.28125
124,1695507955400,0.10131836,-0.3850708,-0.87091064,-8.046875,-22.109375,6.1875
125,1695507955416,0.16894531,-0.48101807,-0.7786255,-3.546875,-17.171875,5.25
126,1695507955447,0.19702148,-0.43902588,-0.85479736,3.203125,-9.328125,2.84375
127,1695507955524,0.18896484,-0.40655518,-0.878479,5.328125,-2.953125,1.453125
128,1695507955537,0.22314453,-0.36090088,-0.8833618,10.5625,1.0,0.953125
129,1695507955567,0.22338867,-0.36138916,-0.9834595,7.21875,2.90625,-0.25
130,1695507955643,0.19360352,-0.362854,-0.99346924,3.6875,0.53125,0.125
131,1695507955649,0.17944336,-0.3399048,-0.90582275,1.234375,0.171875,-0.03125
132,1695507955719,0.16064453,-0.3098755,-0.7979126,-0.125,-1.09375,0.109375
133,1695507955730,0.14404297,-0.2942505,-0.74298096,1.5625,-0.703125,-0.03125
134,1695507955763,0.15307617,-0.30767822,-0.79107666,2.296875,-0.734375,-0.21875
135,1695507955838,0.14794922,-0.31280518,-0.8171997,2.4375,-0.953125,-0.359375
136,1695507955850,0.17285156,-0.34332275,-0.91070557,-3.140625,-4.484375,-0.5625
137,1695507955884,0.19726562,-0.37750244,-0.8843384,-2.625,-4.40625,-0.453125
138,1695507955956,0.21557617,-0.42803955,-0.9639282,-0.171875,0.65625,-0.53125
139,1695507955962,0.19726562,-0.3970337,-0.95880127,2.28125,1.71875,-0.375
140,1695507956032,0.1928711,-0.38165283,-0.9680786,2.5625,-0.703125,-0.1875
141,1695507956047,0.18408203,-0.34649658,-0.8870239,3.59375,0.28125,-0.296875
142,1695507956074,0.1640625,-0.31744385,-0.85943604,4.25,2.21875,-0.296875
143,1695507956151,0.16040039,-0.3110962,-0.83673096,4.84375,2.09375,-0.140625
144,1695507956165,0.12695312,-0.2649536,-0.7617798,5.53125,-0.234375,0.421875
145,1695507956196,0.15307617,-0.28741455,-0.86724854,2.328125,-0.453125,0.03125
146,1695507956270,0.171875,-0.315979,-0.89434814,0.671875,-3.875,0.390625
147,1695507956284,0.18457031,-0.30230713,-0.911438,0.96875,0.8125,-0.015625
148,1695507956315,0.18237305,-0.31207275,-0.9065552,0.1875,3.859375,1.03125
149,1695507956389,0.18139648,-0.33917236,-0.93829346,1.140625,4.53125,1.546875
150,1695507956392,0.17773438,-0.35479736,-0.9673462,0.828125,1.515625,1.046875
151,1695507956467,0.16821289,-0.35284424,-0.9505005,0.46875,-3.046875,0.71875
152,1695507956478,0.17504883,-0.33843994,-0.9312134,0.984375,-5.03125,0.546875
153,1695507956510,0.15576172,-0.29571533,-0.8545532,2.484375,-1.328125,0.3125
154,1695507956588,0.13378906,-0.2571411,-0.8128052,3.25,1.21875,0.046875
155,1695507956599,0.1459961,-0.27008057,-0.83673096,1.625,0.359375,-0.140625
156,1695507956629,0.18701172,-0.29815674,-0.9151001,-0.4375,-0.75,-0.703125
157,1695507956707,0.22509766,-0.2930298,-1.0410767,-5.140625,-5.03125,-0.140625
158,1695507956713,0.19750977,-0.2859497,-0.87994385,-4.015625,-8.0,2.109375
159,1695507956780,0.16918945,-0.33062744,-0.84576416,-2.15625,-2.546875,-0.46875
160,1695507956797,0.18383789,-0.2576294,-0.8154907,0.484375,0.625,1.28125
161,1695507956829,0.17407227,-0.32183838,-0.8814087,-1.625,0.328125,0.125
162,1695507956902,0.17407227,-0.32867432,-0.9019165,-3.28125,-0.796875,-0.296875
163,1695507956917,0.1928711,-0.33428955,-0.8970337,-5.265625,-4.21875,-0.78125
164,1695507956945,0.18676758,-0.34039307,-0.87677,-2.0,0.09375,-1.359375
165,1695507957025,0.19506836,-0.31549072,-0.86798096,0.828125,2.421875,-0.859375
166,1695507957032,0.18408203,-0.3069458,-0.84942627,2.390625,4.125,-0.46875
167,1695507957101,0.16455078,-0.29595947,-0.8233032,1.28125,1.390625,-0.140625
168,1695507957111,0.16845703,-0.33868408,-0.9067993,1.078125,1.84375,-0.734375
169,1695507957141,0.17016602,-0.33673096,-0.913147,1.15625,2.328125,-0.84375
170,1695507957216,0.18286133,-0.33233643,-0.91192627,2.328125,2.75,-0.640625
171,1695507957235,0.16992188,-0.3069458,-0.88653564,3.359375,1.390625,0.21875
172,1695507957262,0.1730957,-0.3098755,-0.90338135,4.640625,-1.046875,0.859375
173,1695507957337,0.15625,-0.29693604,-0.8713989,1.953125,0.390625,0.4375
174,1695507957343,0.15185547,-0.31134033,-0.91900635,-0.71875,0.890625,-0.484375
175,1695507957412,0.14819336,-0.29888916,-0.8772583,-2.46875,-1.75,-0.578125
176,1695507957426,0.16186523,-0.31939697,-0.8999634,-2.234375,0.53125,-0.84375
177,1695507957457,0.1640625,-0.3069458,-0.88726807,0.359375,0.546875,-0.140625
178,1695507957531,0.15673828,-0.2937622,-0.8657837,0.265625,0.4375,0.21875
179,1695507957547,0.14892578,-0.29693604,-0.866272,1.078125,1.328125,0.1875
180,1695507957576,0.15649414,-0.3118286,-0.90289307,-2.1875,0.90625,-0.53125
181,1695507957653,0.16699219,-0.35894775,-0.97784424,-3.6875,-0.15625,-0.390625
182,1695507957658,0.16381836,-0.32476807,-0.9517212,-0.921875,-0.109375,-0.125
183,1695507957694,0.15942383,-0.29888916,-0.8579712,1.3125,-0.640625,0.390625
184,1695507957772,0.14550781,-0.30499268,-0.86309814,0.9375,-1.234375,0.578125
185,1695507957780,0.1459961,-0.3118286,-0.87335205,-1.296875,-1.453125,0.328125
186,1695507957848,0.15893555,-0.33306885,-0.93927,-2.90625,-1.75,-0.09375
187,1695507957862,0.17407227,-0.34283447,-0.9505005,-2.859375,-5.21875,0.84375
188,1695507957892,0.16748047,-0.3069458,-0.84381104,-1.46875,-3.125,0.484375
189,1695507957967,0.1628418,-0.3032837,-0.8201294,1.0,-0.4375,0.234375
190,1695507957972,0.1616211,-0.3057251,-0.84747314,-0.234375,1.734375,-0.203125
191,1695507958042,0.1652832,-0.3352661,-0.93878174,-0.84375,-1.5,0.03125
192,1695507958055,0.17211914,-0.33551025,-0.93634033,-2.21875,-3.640625,0.078125
193,1695507958092,0.1809082,-0.33624268,-0.9065552,-0.359375,-2.1875,0.1875
194,1695507958162,0.17480469,-0.31549072,-0.864563,1.671875,0.875,0.0625
195,1695507958179,0.16333008,-0.30963135,-0.8423462,1.921875,1.796875,0.265625
196,1695507958207,0.16601562,-0.3189087,-0.89312744,0.671875,1.234375,0.140625
197,1695507958281,0.15844727,-0.30426025,-0.8255005,-0.484375,3.390625,-0.890625
198,1695507958290,0.16381836,-0.34747314,-0.94659424,-2.609375,4.3125,-1.28125
199,1695507958361,0.14916992,-0.33868408,-0.92755127,-1.265625,6.359375,-1.703125
200,1695507958373,0.12817383,-0.3242798,-0.86676025,3.34375,5.703125,-1.5625
201,1695507958402,0.12548828,-0.3237915,-0.9314575,2.78125,3.671875,-1.5625
202,1695507958478,0.12695312,-0.30255127,-0.8731079,3.921875,6.65625,-2.234375
203,1695507958492,0.099853516,-0.30670166,-0.8870239,4.203125,9.796875,-2.546875
204,1695507958523,0.099121094,-0.31866455,-0.9299927,1.234375,10.328125,-2.78125
205,1695507958596,0.0859375,-0.31378174,-0.9356079,-0.578125,10.578125,-2.75
206,1695507958601,0.07421875,-0.3196411,-0.9390259,-2.15625,10.6875,-2.765625
207,1695507958670,0.049072266,-0.3106079,-0.9324341,-2.6875,9.765625,-2.53125
208,1695507958686,0.02734375,-0.31549072,-0.9065552,-1.890625,9.046875,-2.15625
209,1695507958717,0.020996094,-0.31988525,-0.96173096,-2.84375,9.375,-1.90625
210,1695507958793,0.00048828125,-0.3110962,-0.864563,0.421875,10.671875,-1.578125
211,1695507958807,-0.006591797,-0.300354,-0.90704346,0.046875,6.4375,-0.546875
212,1695507958838,-0.016357422,-0.3164673,-0.86138916,1.484375,6.875,-0.625
213,1695507958911,-0.022460938,-0.31256104,-0.9053345,1.421875,3.5,-0.359375
214,1695507958917,-0.040039062,-0.31549072,-0.92266846,1.171875,1.53125,-0.265625
215,1695507958987,-0.048828125,-0.31524658,-0.9258423,0.828125,0.21875,-0.078125
216,1695507959001,-0.03125,-0.3032837,-0.913147,0.203125,-2.734375,0.546875
217,1695507959033,-0.026611328,-0.2888794,-0.85406494,3.828125,-3.484375,0.390625
218,1695507959105,-0.015380859,-0.2798462,-0.8699341,3.578125,-6.5,0.734375
219,1695507959120,-0.022705078,-0.29083252,-0.87677,4.640625,-2.859375,0.46875
220,1695507959151,-0.012207031,-0.28497314,-0.8838501,4.03125,-4.1875,0.609375
221,1695507959228,-0.016601562,-0.25445557,-0.8699341,-4.953125,-21.59375,2.265625
222,1695507959243,0.056640625,-0.32476807,-0.98101807,-11.953125,-23.828125,3.28125
223,1695507959271,0.07714844,-0.32403564,-0.95635986,-7.125,-13.765625,1.484375
224,1695507959348,0.103027344,-0.32720947,-0.927063,-5.546875,-8.34375,1.140625
225,1695507959355,0.09375,-0.34210205,-0.91778564,-4.015625,-7.3125,1.15625
226,1695507959421,0.11230469,-0.34674072,-0.9180298,-3.65625,-5.390625,0.859375
227,1695507959435,0.10961914,-0.34527588,-0.8845825,-3.953125,-4.0625,0.734375
228,1695507959467,0.11694336,-0.3399048,-0.86846924,-3.71875,-3.15625,0.40625
229,1695507959542,0.125,-0.36212158,-0.9024048,-4.828125,-4.84375,0.96875
230,1695507959556,0.1184082,-0.36798096,-0.8887329,-5.390625,-4.90625,0.96875
231,1695507959586,0.12915039,-0.36090088,-0.86016846,-2.1875,-3.046875,0.875
232,1695507959661,0.12939453,-0.36773682,-0.89678955,0.234375,-1.0,0.8125
233,1695507959668,0.14086914,-0.37872314,-0.94317627,-1.140625,-1.390625,1.0
234,1695507959734,0.15722656,-0.40826416,-1.0271606,-4.78125,-7.46875,2.0625
235,1695507959750,0.15258789,-0.38165283,-0.85723877,-4.09375,-5.625,1.6875
236,1695507959781,0.15478516,-0.3369751,-0.74346924,-0.296875,-1.65625,1.078125
237,1695507959857,0.12890625,-0.28985596,-0.71173096,1.21875,0.578125,0.859375
238,1695507959871,0.14282227,-0.3665161,-0.86383057,-0.1875,1.546875,0.140625
239,1695507959902,0.13354492,-0.37457275,-0.8726196,0.546875,-2.9375,0.8125
240,1695507959980,0.17797852,-0.40582275,-0.8977661,-2.21875,-6.109375,1.265625
241,1695507959988,0.17651367,-0.3887329,-0.8796997,-1.703125,-3.703125,0.765625
242,1695507960050,0.1809082,-0.38970947,-0.90753174,1.28125,0.546875,0.09375
243,1695507960064,0.16967773,-0.3904419,-0.91607666,3.828125,3.6875,0.0
244,1695507960100,0.1550293,-0.35723877,-0.9092407,5.6875,4.078125,0.65625
245,1695507960173,0.14941406,-0.35235596,-0.8484497,3.234375,0.9375,1.046875
246,1695507960246,0.1352539,-0.33013916,-0.8225708,1.953125,0.875,0.484375
247,1695507960252,0.119140625,-0.3242798,-0.81622314,-0.109375,-1.25,0.265625
248,1695507960262,0.1394043,-0.36260986,-0.86724854,-1.625,-0.109375,-0.15625
249,1695507960291,0.140625,-0.36602783,-0.88775635,0.5,2.625,-0.03125
250,1695507960367,0.14160156,-0.3652954,-0.9155884,2.5625,1.671875,0.625
251,1695507960382,0.15600586,-0.378479,-0.9717407,1.65625,-0.09375,1.25
252,1695507960413,0.15014648,-0.3604126,-0.93585205,1.40625,-2.546875,1.578125
253,1695507960487,0.14916992,-0.35113525,-0.9116821,0.625,-3.53125,2.0
254,1695507960500,0.13647461,-0.3460083,-0.8599243,2.21875,-3.234375,2.671875
255,1695507960530,0.13745117,-0.32769775,-0.8538208,2.265625,-2.828125,2.6875
256,1695507960606,0.14575195,-0.32232666,-0.817688,2.0,-2.078125,2.265625
257,1695507960612,0.1496582,-0.3225708,-0.86016846,1.1875,-0.734375,1.578125
258,1695507960680,0.1616211,-0.31378174,-0.85894775,0.65625,-0.25,1.390625
259,1695507960696,0.16455078,-0.33111572,-0.8928833,0.46875,1.09375,0.578125
260,1695507960730,0.15698242,-0.33306885,-0.9011841,2.109375,2.296875,1.046875
261,1695507960802,0.1694336,-0.3423462,-0.9336548,2.109375,4.234375,0.796875
262,1695507960816,0.15185547,-0.33087158,-0.93218994,2.859375,6.46875,0.78125
263,1695507960851,0.12988281,-0.33135986,-0.9216919,1.546875,6.421875,1.109375
264,1695507960922,0.11987305,-0.3345337,-0.9209595,0.15625,7.3125,0.984375
265,1695507960929,0.11035156,-0.31427002,-0.9031372,-0.171875,5.359375,0.828125
266,1695507960995,0.09716797,-0.31158447,-0.87506104,-0.390625,4.65625,0.5625
267,1695507961012,0.09765625,-0.3069458,-0.909729,-0.09375,4.3125,0.109375
268,1695507961040,0.103271484,-0.2966919,-0.8875122,-0.671875,1.359375,-0.59375
269,1695507961118,0.104003906,-0.30474854,-0.8735962,-1.78125,1.40625,-0.921875
270,1695507961132,0.09765625,-0.31085205,-0.8694458,-0.71875,-0.15625,-0.640625
271,1695507961161,0.08618164,-0.3027954,-0.86065674,-0.921875,-7.171875,0.140625
272,1695507961237,0.1105957,-0.3147583,-0.8899536,-9.9375,-13.109375,1.265625
273,1695507961243,0.11791992,-0.36260986,-0.90411377,-5.046875,-8.5625,1.015625
274,1695507961310,0.16699219,-0.32818604,-0.84991455,-2.109375,-6.515625,0.828125
275,1695507961326,0.12988281,-0.3201294,-0.8777466,-1.890625,0.015625,-1.0625
276,1695507961356,0.14355469,-0.35406494,-0.9104614,-0.703125,-2.0,-0.78125
277,1695507961433,0.13427734,-0.35943604,-0.89727783,-0.25,-3.75,-0.421875
278,1695507961447,0.16040039,-0.37164307,-0.8948364,1.625,-1.90625,-0.390625
279,1695507961479,0.14892578,-0.35894775,-0.8831177,5.03125,-1.15625,0.046875
280,1695507961550,0.11254883,-0.3538208,-0.9194946,7.75,0.078125,0.125
281,1695507961557,0.1340332,-0.30670166,-0.85723877,8.140625,0.40625,-0.390625
282,1695507961633,0.14672852,-0.33062744,-0.9590454,3.453125,-1.46875,-0.125
283,1695507961639,0.14892578,-0.3171997,-0.9282837,2.859375,0.28125,-0.421875
284,1695507961669,0.14038086,-0.3093872,-0.92852783,1.8125,0.109375,-0.15625
285,1695507961748,0.1472168,-0.29693604,-0.9053345,0.40625,-0.28125,-0.0625
286,1695507961760,0.13647461,-0.29888916,-0.881897,-1.46875,-1.140625,0.125
287,1695507961793,0.14404297,-0.3213501,-0.94000244,-2.515625,-1.28125,-0.046875
288,1695507961867,0.14697266,-0.30889893,-0.8826294,-1.890625,-2.0,0.015625
289,1695507961872,0.1550293,-0.32647705,-0.9024048,-1.5625,-0.234375,-0.0625
290,1695507961940,0.1328125,-0.317688,-0.8826294,0.171875,1.140625,-0.171875
291,1695507961956,0.13256836,-0.30523682,-0.87335205,0.9375,0.71875,-0.0625
292,1695507961987,0.14086914,-0.31329346,-0.88409424,-0.09375,-1.375,0.25
293,1695507962063,0.13647461,-0.32647705,-0.9092407,-0.765625,-0.109375,-0.21875
294,1695507962076,0.1574707,-0.31988525,-0.942688,-1.078125,-0.65625,-0.296875
295,1695507962107,0.1574707,-0.3291626,-0.9495239,-0.578125,-0.21875,-0.25
296,1695507962179,0.15063477,-0.32598877,-0.92388916,-0.40625,0.53125,-0.234375
297,1695507962198,0.13330078,-0.2913208,-0.81695557,1.15625,-1.015625,0.453125
298,1695507962223,0.13183594,-0.28985596,-0.8440552,0.0625,-0.921875,0.265625
299,1695507962300,0.14453125,-0.32037354,-0.91290283,-1.890625,-0.78125,-0.015625
300,1695507962304,0.15844727,-0.3411255,-0.92559814,-1.8125,-0.765625,-0.4375
301,1695507962375,0.1586914,-0.3381958,-0.9085083,-0.4375,1.59375,-0.5
302,1695507962391,0.14086914,-0.3123169,-0.86602783,1.125,0.078125,-0.09375
303,1695507962422,0.13256836,-0.28741455,-0.82647705,1.234375,-1.140625,0.34375
304,1695507962498,0.14331055,-0.3135376,-0.894104,-0.203125,-0.71875,0.296875
305,1695507962573,0.15283203,-0.3274536,-0.91851807,-1.265625,-1.78125,0.046875
306,1695507962579,0.17089844,-0.36236572,-0.9651489,-0.90625,1.828125,-0.5
307,1695507962586,0.14013672,-0.30743408,-0.87945557,0.84375,1.140625,-0.25
308,1695507962661,0.13427734,-0.29644775,-0.8352661,0.484375,1.0625,-0.421875
309,1695507962678,0.13720703,-0.31085205,-0.8838501,1.015625,0.125,0.125
310,1695507962736,0.13476562,-0.3135376,-0.89141846,0.390625,-1.359375,0.15625
311,1695507962740,0.15429688,-0.33721924,-0.93218994,0.703125,-1.046875,0.234375
312,1695507962810,0.13769531,-0.32159424,-0.8875122,1.203125,0.9375,-0.09375
313,1695507962825,0.12988281,-0.30718994,-0.89068604,1.1875,0.78125,-0.078125
314,1695507962856,0.13476562,-0.302063,-0.8880005,0.296875,-0.515625,0.0625
315,1695507962931,0.13623047,-0.31573486,-0.8936157,-0.578125,-1.65625,0.234375
