,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1695568052838,-0.7536621,-0.03643799,0.7523804,1.328125,-0.375,1.09375
54,1695568052867,-0.7492676,-0.04815674,0.7626343,0.75,-0.515625,0.59375
55,1695568052944,-0.7458496,-0.059631348,0.7584839,1.546875,-0.0625,0.59375
56,1695568052946,-0.74365234,-0.0569458,0.7526245,1.984375,-0.046875,0.75
57,1695568053019,-0.74365234,-0.05987549,0.75531006,1.484375,-0.234375,0.828125
58,1695568053033,-0.748291,-0.06060791,0.7628784,1.15625,-0.203125,0.515625
59,1695568053063,-0.7475586,-0.0647583,0.7653198,0.359375,0.28125,0.59375
60,1695568053137,-0.75024414,-0.055725098,0.7662964,-0.078125,-0.015625,0.1875
61,1695568053152,-0.74194336,-0.062072754,0.7662964,-0.640625,-0.234375,0.328125
62,1695568053182,-0.7331543,-0.0635376,0.7687378,-0.671875,-0.640625,-0.171875
63,1695568053259,-0.7404785,-0.05718994,0.7592163,-1.0,-0.78125,-0.40625
64,1695568053273,-0.7429199,-0.054016113,0.7609253,-1.4375,-1.046875,-0.3125
65,1695568053303,-0.74194336,-0.054016113,0.7579956,-1.390625,-0.984375,-0.28125
66,1695568053384,-0.7385254,-0.05255127,0.76239014,-1.3125,-0.875,-0.3125
67,1695568053392,-0.7446289,-0.053527832,0.7579956,-0.953125,-0.609375,-0.21875
68,1695568053451,-0.7451172,-0.04888916,0.7472534,-1.28125,-0.375,-0.4375
69,1695568053467,-0.7495117,-0.041809082,0.7670288,-0.765625,-0.46875,-0.21875
70,1695568053500,-0.7446289,-0.05328369,0.7579956,-1.671875,-0.671875,-0.546875
71,1695568053576,-0.7453613,-0.04425049,0.75579834,-0.78125,-0.40625,-0.4375
72,1695568053587,-0.74438477,-0.0413208,0.7616577,-0.65625,-0.703125,-0.109375
73,1695568053617,-0.7402344,-0.042053223,0.75653076,-0.84375,-0.734375,0.0625
74,1695568053693,-0.7421875,-0.03765869,0.7523804,-0.734375,-0.984375,-0.328125
75,1695568053695,-0.74487305,-0.0413208,0.7592163,-0.828125,-0.96875,-0.203125
76,1695568053772,-0.7470703,-0.033996582,0.7579956,-0.34375,-0.953125,-0.234375
77,1695568053786,-0.75439453,-0.035949707,0.74676514,0.28125,-1.0625,0.28125
78,1695568053817,-0.7470703,-0.030090332,0.7470093,0.9375,-1.25,0.21875
79,1695568053889,-0.7463379,-0.03741455,0.74676514,1.0625,-0.84375,0.53125
80,1695568053903,-0.7429199,-0.044006348,0.75457764,1.609375,-0.5,0.5625
81,1695568053933,-0.74902344,-0.051574707,0.75408936,1.453125,-0.453125,0.625
82,1695568054011,-0.7453613,-0.046936035,0.76361084,1.203125,-0.296875,0.5625
83,1695568054014,-0.7531738,-0.039611816,0.7716675,1.5625,-0.9375,0.796875
84,1695568054083,-0.7380371,-0.044006348,0.7494507,0.8125,-0.109375,0.484375
85,1695568054100,-0.75,-0.045715332,0.75286865,1.046875,-0.578125,0.640625
86,1695568054131,-0.74121094,-0.058898926,0.75457764,1.90625,-0.46875,0.8125
87,1695568054208,-0.7453613,-0.059143066,0.74993896,2.0625,0.375,0.734375
88,1695568054221,-0.7492676,-0.055725098,0.7584839,1.578125,0.140625,0.796875
89,1695568054248,-0.74975586,-0.062072754,0.75653076,0.90625,0.0,0.328125
90,1695568054327,-0.7475586,-0.061828613,0.7567749,0.484375,-0.140625,0.1875
91,1695568054336,-0.7404785,-0.06036377,0.7736206,0.078125,0.28125,-0.140625
92,1695568054398,-0.74316406,-0.05718994,0.7616577,-0.96875,-0.4375,-0.03125
93,1695568054413,-0.74121094,-0.05987549,0.75946045,-0.546875,-0.75,-0.171875
94,1695568054444,-0.73413086,-0.04937744,0.76116943,-1.015625,-0.984375,-0.296875
95,1695568054521,-0.74194336,-0.0491333,0.75701904,-0.78125,-1.0,-0.328125
96,1695568054536,-0.75024414,-0.0491333,0.7536011,-0.71875,-0.890625,-0.015625
97,1695568054565,-0.74121094,-0.055725098,0.7567749,-0.546875,-0.375,-0.59375
98,1695568054641,-0.75024414,-0.05328369,0.76068115,-0.203125,-0.40625,-0.484375
99,1695568054648,-0.74975586,-0.046447754,0.7719116,0.296875,-0.890625,-0.09375
100,1695568054713,-0.73999023,-0.051818848,0.74554443,-0.984375,-0.40625,-0.609375
101,1695568054729,-0.75341797,-0.042053223,0.75897217,-1.109375,-0.640625,-0.3125
102,1695568054760,-0.7363281,-0.05645752,0.7560425,-0.984375,-0.640625,-0.578125
103,1695568054837,-0.7487793,-0.04083252,0.75213623,-0.546875,-0.8125,-0.25
104,1695568054910,-0.7463379,-0.039123535,0.76068115,-0.640625,-0.796875,0.046875
105,1695568054920,-0.74902344,-0.042297363,0.75286865,-0.5625,-0.953125,-0.28125
106,1695568054929,-0.74780273,-0.03717041,0.7575073,0.03125,-0.78125,0.015625
107,1695568054955,-0.74780273,-0.03253174,0.75653076,-0.234375,-0.859375,-0.046875
108,1695568055031,-0.748291,-0.038635254,0.7472534,0.5,-0.875,0.453125
109,1695568055046,-0.7451172,-0.044006348,0.7506714,0.984375,-0.796875,0.609375
110,1695568055076,-0.7355957,-0.0491333,0.758728,1.65625,-0.53125,0.6875
111,1695568055152,-0.7355957,-0.0491333,0.7616577,1.671875,-0.625,0.625
112,1695568055165,-0.73706055,-0.042053223,0.75946045,1.03125,-0.546875,0.71875
113,1695568055199,-0.748291,-0.046447754,0.7538452,0.84375,-0.59375,0.984375
114,1695568055269,-0.7507324,-0.043762207,0.75823975,0.59375,-0.609375,1.015625
115,1695568055274,-0.75561523,-0.039123535,0.7562866,1.203125,-1.078125,1.046875
116,1695568055346,-0.7390137,-0.05279541,0.7423706,0.5625,-0.171875,0.921875
117,1695568055362,-0.75683594,-0.05303955,0.75213623,1.46875,-0.078125,0.90625
118,1695568055397,-0.7416992,-0.058166504,0.75653076,0.921875,0.421875,0.59375
119,1695568055465,-0.75634766,-0.066223145,0.7550659,1.03125,0.28125,0.234375
120,1695568055480,-0.75024414,-0.054748535,0.7682495,0.375,-0.140625,0.46875
121,1695568055508,-0.74780273,-0.06304932,0.7626343,-0.9375,0.09375,0.15625
122,1695568055585,-0.74438477,-0.05328369,0.7536011,-1.140625,-0.28125,-0.0625
123,1695568055588,-0.734375,-0.06109619,0.74920654,-1.578125,0.015625,-0.53125
124,1695568055661,-0.74853516,-0.04107666,0.75823975,-1.390625,-1.0,-0.296875
125,1695568055676,-0.74609375,-0.046447754,0.7518921,-0.90625,-0.328125,0.375
126,1695568055707,-0.74658203,-0.045715332,0.76361084,-0.359375,-1.234375,0.03125
127,1695568055778,-0.7392578,-0.05987549,0.7567749,0.15625,-0.65625,-0.15625
128,1695568055794,-0.74121094,-0.058410645,0.7584839,0.09375,-0.90625,0.078125
129,1695568055823,-0.74560547,-0.05596924,0.7548218,-0.28125,-0.875,-0.234375
130,1695568055896,-0.74560547,-0.055236816,0.75164795,-0.640625,-0.4375,-0.4375
131,1695568055900,-0.7548828,-0.039123535,0.7675171,0.171875,-1.28125,0.046875
132,1695568055974,-0.73535156,-0.046447754,0.74334717,-1.15625,-0.46875,-0.515625
133,1695568055989,-0.75512695,-0.046203613,0.76239014,-0.25,-0.984375,-0.703125
134,1695568056021,-0.736084,-0.045959473,0.7518921,-1.28125,-0.515625,-0.15625
135,1695568056094,-0.7404785,-0.04840088,0.7555542,0.140625,-0.8125,-0.234375
136,1695568056107,-0.74902344,-0.030334473,0.7550659,-0.078125,-0.390625,0.15625
137,1695568056142,-0.7434082,-0.03741455,0.7538452,0.375,-1.09375,0.03125
138,1695568056212,-0.75634766,-0.034729004,0.7514038,0.796875,-0.8125,0.65625
139,1695568056216,-0.7421875,-0.02911377,0.74920654,0.671875,0.09375,0.734375
140,1695568056289,-0.73876953,-0.039123535,0.7506714,1.0625,-0.25,1.015625
141,1695568056302,-0.73583984,-0.051086426,0.7411499,1.84375,-0.015625,1.578125
142,1695568056333,-0.74316406,-0.06011963,0.7616577,1.78125,0.25,1.03125
143,1695568056409,-0.7507324,-0.04815674,0.76727295,1.921875,-0.09375,1.03125
144,1695568056423,-0.74365234,-0.043762207,0.76068115,1.3125,-0.171875,0.71875
145,1695568056452,-0.74975586,-0.06427002,0.7562866,1.03125,-0.640625,0.734375
146,1695568056532,-0.7468262,-0.059387207,0.75457764,0.953125,-0.453125,0.796875
147,1695568056540,-0.7409668,-0.066711426,0.76776123,0.921875,-0.609375,0.75
148,1695568056603,-0.74121094,-0.06939697,0.75286865,0.140625,0.078125,0.421875
149,1695568056617,-0.7470703,-0.06695557,0.75946045,0.3125,0.3125,0.390625
150,1695568056648,-0.75146484,-0.07232666,0.77020264,-0.5,0.46875,-0.1875
151,1695568056726,-0.75146484,-0.069885254,0.7567749,-0.921875,0.03125,-0.359375
152,1695568056741,-0.7434082,-0.053527832,0.7567749,-0.75,-0.546875,-0.390625
153,1695568056769,-0.7463379,-0.06451416,0.7567749,-1.640625,-0.515625,-0.515625
154,1695568056847,-0.74072266,-0.050354004,0.7579956,-1.796875,-0.421875,-0.6875
155,1695568056850,-0.74194336,-0.055725098,0.7626343,-1.640625,-0.453125,-0.421875
156,1695568056921,-0.73291016,-0.050598145,0.76312256,-1.40625,-0.703125,-0.296875
157,1695568056937,-0.73876953,-0.057434082,0.76068115,-0.5625,-0.484375,-0.046875
158,1695568056966,-0.7438965,-0.05645752,0.75579834,-0.5625,-0.84375,-0.296875
159,1695568057041,-0.74316406,-0.051574707,0.7572632,-0.625,-0.4375,-0.140625
160,1695568057057,-0.74560547,-0.047912598,0.76190186,-0.546875,-0.796875,-0.21875
161,1695568057085,-0.7463379,-0.047668457,0.7543335,-1.0625,-0.671875,-0.40625
162,1695568057163,-0.73950195,-0.04107666,0.7494507,-0.9375,-1.21875,-0.25
163,1695568057172,-0.7480469,-0.0413208,0.7658081,-0.5625,-1.265625,-0.09375
164,1695568057235,-0.7380371,-0.0335083,0.758728,-0.6875,-0.234375,-0.5
165,1695568057251,-0.74731445,-0.046936035,0.7616577,-0.84375,-0.5,-0.71875
166,1695568057281,-0.7380371,-0.04107666,0.74993896,0.15625,-0.9375,-0.0625
167,1695568057355,-0.75756836,-0.0335083,0.7567749,0.453125,-1.15625,-0.109375
168,1695568057369,-0.74121094,-0.029846191,0.75286865,0.78125,-1.15625,0.3125
169,1695568057400,-0.74560547,-0.039367676,0.74139404,1.03125,-1.015625,0.6875
170,1695568057476,-0.7409668,-0.04815674,0.7472534,1.453125,-0.96875,0.828125
171,1695568057489,-0.7253418,-0.043762207,0.75946045,1.765625,-0.328125,0.765625
172,1695568057518,-0.7426758,-0.054748535,0.7597046,1.765625,-0.484375,0.890625
173,1695568057596,-0.74243164,-0.054260254,0.76190186,1.453125,-0.515625,0.96875
174,1695568057605,-0.7438965,-0.036193848,0.7567749,1.0625,-1.078125,0.71875
175,1695568057671,-0.7590332,-0.046691895,0.74920654,0.8125,-0.984375,0.96875
176,1695568057686,-0.75268555,-0.050354004,0.75213623,0.9375,-0.421875,0.734375
177,1695568057713,-0.7453613,-0.061828613,0.74749756,1.4375,0.140625,0.71875
178,1695568057792,-0.74560547,-0.06719971,0.75335693,1.0625,0.0625,0.90625
179,1695568057808,-0.7609863,-0.066711426,0.7699585,0.265625,-0.15625,0.265625
180,1695568057834,-0.7414551,-0.0569458,0.76434326,-0.171875,0.859375,0.0625
181,1695568057910,-0.75268555,-0.06768799,0.763855,-1.0,0.140625,-0.5
182,1695568057913,-0.7390137,-0.06915283,0.7555542,-1.078125,-0.328125,-0.34375
183,1695568057985,-0.7463379,-0.047668457,0.76678467,-1.640625,-0.671875,-0.484375
184,1695568058003,-0.7531738,-0.047424316,0.7640991,-2.390625,-0.828125,-0.140625
185,1695568058028,-0.74609375,-0.046447754,0.7572632,-2.4375,-0.625,-0.484375
186,1695568058104,-0.7463379,-0.044006348,0.7616577,-1.96875,-0.140625,-0.15625
187,1695568058120,-0.736084,-0.042297363,0.76312256,-1.28125,0.140625,-0.4375
188,1695568058148,-0.7368164,-0.046691895,0.7662964,-1.078125,-0.234375,-0.109375
189,1695568058226,-0.7434082,-0.047912598,0.7536011,-0.875,-0.390625,0.078125
190,1695568058237,-0.74609375,-0.039123535,0.7496948,-1.078125,-0.75,-0.09375
191,1695568058298,-0.748291,-0.04107666,0.7579956,-1.296875,-0.71875,0.015625
192,1695568058314,-0.7438965,-0.033996582,0.762146,-1.359375,-0.6875,-0.0625
193,1695568058348,-0.74121094,-0.042297363,0.75823975,-1.25,-0.671875,-0.203125
194,1695568058425,-0.7402344,-0.032043457,0.75457764,-0.546875,-0.59375,-0.125
195,1695568058438,-0.7463379,-0.028625488,0.7665405,-0.328125,-1.5,0.09375
196,1695568058464,-0.7421875,-0.022033691,0.7506714,0.703125,-0.34375,-0.15625
197,1695568058542,-0.7392578,-0.03692627,0.7572632,0.34375,-0.859375,0.03125
198,1695568058545,-0.7397461,-0.026916504,0.75408936,1.046875,-0.921875,0.40625
199,1695568058619,-0.74438477,-0.03717041,0.74554443,1.96875,-1.015625,0.609375
200,1695568058629,-0.7385254,-0.034240723,0.7531128,1.515625,-0.65625,1.15625
201,1695568058660,-0.73999023,-0.04083252,0.75823975,1.359375,-0.671875,1.109375
202,1695568058735,-0.7414551,-0.04937744,0.75946045,1.171875,-0.609375,0.921875
203,1695568058752,-0.7397461,-0.039367676,0.7628784,0.765625,-0.171875,0.484375
204,1695568058778,-0.7468262,-0.042785645,0.75042725,1.265625,-0.625,1.03125
205,1695568058856,-0.74121094,-0.04888916,0.7538452,1.28125,-0.578125,0.828125
206,1695568058865,-0.75024414,-0.04815674,0.7584839,1.484375,-0.734375,0.609375
207,1695568058929,-0.7504883,-0.050842285,0.75579834,1.0625,-0.125,0.609375
208,1695568058948,-0.7531738,-0.062316895,0.7567749,0.984375,-0.234375,0.6875
209,1695568058975,-0.74902344,-0.055480957,0.7548218,0.734375,-0.109375,0.046875
210,1695568059050,-0.751709,-0.06085205,0.7650757,-0.484375,-0.015625,0.078125
211,1695568059064,-0.74780273,-0.055480957,0.77752686,-0.34375,-0.78125,0.3125
212,1695568059104,-0.7441406,-0.059387207,0.7538452,-0.984375,-0.109375,-0.359375
213,1695568059172,-0.74902344,-0.04815674,0.76239014,-0.75,0.03125,-0.625
214,1695568059175,-0.73950195,-0.046203613,0.75164795,-1.0625,-0.53125,-0.5625
215,1695568059248,-0.7583008,-0.05230713,0.7614136,-0.984375,-0.90625,-0.375
216,1695568059261,-0.74194336,-0.051086426,0.76239014,-1.0625,-0.28125,-0.109375
217,1695568059290,-0.7416992,-0.04937744,0.75579834,-1.734375,-0.125,-0.40625
218,1695568059365,-0.74072266,-0.045959473,0.75823975,-2.078125,-0.21875,-0.25
219,1695568059379,-0.73876953,-0.035705566,0.7719116,-2.328125,0.015625,-0.453125
220,1695568059408,-0.73876953,-0.029846191,0.76116943,-1.9375,-0.53125,-0.421875
221,1695568059488,-0.74365234,-0.03302002,0.7575073,-0.84375,-0.71875,0.28125
222,1695568059497,-0.73950195,-0.035461426,0.7567749,-0.9375,-0.625,-0.25
223,1695568059559,-0.7507324,-0.030334473,0.7536011,-0.875,-0.9375,-0.125
224,1695568059577,-0.7480469,-0.028625488,0.7609253,-0.734375,-0.953125,-0.1875
225,1695568059605,-0.7402344,-0.030090332,0.75653076,-0.734375,-0.734375,-0.359375
226,1695568059681,-0.751709,-0.026672363,0.75457764,0.15625,-0.625,0.078125
227,1695568059696,-0.74365234,-0.020080566,0.76239014,0.765625,-1.5625,0.265625
228,1695568059722,-0.7402344,-0.016418457,0.7411499,0.453125,-0.671875,-0.046875
229,1695568059799,-0.74902344,-0.022033691,0.76239014,2.0,-1.40625,0.453125
230,1695568059803,-0.732666,-0.030578613,0.7514038,2.640625,-1.3125,0.5
231,1695568059878,-0.75,-0.038146973,0.75408936,3.15625,-0.234375,0.953125
232,1695568059894,-0.7375488,-0.04498291,0.758728,2.03125,-0.484375,0.5625
233,1695568059919,-0.74658203,-0.04498291,0.7548218,1.84375,-0.71875,0.703125
234,1695568059998,-0.7524414,-0.038879395,0.7536011,1.59375,-0.8125,0.921875
235,1695568060012,-0.7495117,-0.0413208,0.76190186,1.296875,-0.59375,0.65625
236,1695568060039,-0.74072266,-0.043029785,0.7484741,1.3125,-0.578125,0.5
237,1695568060116,-0.7434082,-0.05718994,0.7496948,1.5625,-0.078125,0.671875
238,1695568060119,-0.7429199,-0.0569458,0.762146,1.46875,0.171875,0.609375
239,1695568060192,-0.7487793,-0.054504395,0.76068115,1.09375,-0.046875,0.234375
240,1695568060205,-0.7470703,-0.05645752,0.7633667,0.40625,-0.234375,0.40625
241,1695568060234,-0.75268555,-0.059631348,0.7662964,-0.65625,0.0,-0.015625
242,1695568060310,-0.7529297,-0.049865723,0.75653076,-1.015625,-0.15625,-0.203125
243,1695568060328,-0.74365234,-0.05230713,0.7523804,-1.390625,-0.296875,-0.4375
244,1695568060361,-0.7434082,-0.04473877,0.7692261,-1.796875,-1.09375,-0.296875
245,1695568060428,-0.7453613,-0.035949707,0.75701904,-1.390625,-0.34375,-0.234375
246,1695568060435,-0.7390137,-0.050842285,0.76727295,-2.015625,-0.6875,-0.640625
247,1695568060507,-0.7402344,-0.047668457,0.758728,-1.34375,-0.28125,-0.5
248,1695568060521,-0.74194336,-0.046203613,0.7560425,-1.234375,-0.4375,-0.234375
249,1695568060552,-0.74365234,-0.04034424,0.75775146,-1.265625,-0.390625,-0.015625
250,1695568060626,-0.7531738,-0.031555176,0.7633667,-1.34375,-0.828125,-0.515625
251,1695568060640,-0.7492676,-0.031799316,0.758728,-1.609375,-0.984375,-0.484375
252,1695568060671,-0.7426758,-0.028869629,0.7584839,-1.390625,-0.75,-0.359375
253,1695568060744,-0.7416992,-0.030822754,0.7575073,-1.140625,-0.859375,-0.1875
254,1695568060751,-0.7414551,-0.031311035,0.7640991,-0.625,-0.421875,0.09375
255,1695568060823,-0.7495117,-0.027404785,0.7609253,-0.53125,-0.8125,-0.390625
256,1695568060834,-0.7434082,-0.030090332,0.7506714,-0.234375,-0.6875,-0.109375
257,1695568060865,-0.7402344,-0.020568848,0.7526245,0.171875,-1.375,-0.046875
258,1695568060940,-0.7414551,-0.017150879,0.7472534,0.875,-1.03125,0.03125
259,1695568060954,-0.74194336,-0.016174316,0.73724365,1.5625,-1.234375,0.640625
260,1695568060984,-0.7453613,-0.029846191,0.7445679,2.453125,-1.4375,0.875
261,1695568061058,-0.73706055,-0.032287598,0.7572632,3.671875,-0.359375,0.859375
262,1695568061061,-0.7446289,-0.04840088,0.77459717,2.546875,-0.390625,0.5
263,1695568061136,-0.7480469,-0.045959473,0.7597046,2.078125,-0.453125,0.5
264,1695568061149,-0.7546387,-0.03643799,0.7555542,1.59375,-0.578125,0.609375
265,1695568061180,-0.7561035,-0.036193848,0.7614136,0.84375,-1.09375,0.640625
266,1695568061254,-0.75512695,-0.038391113,0.7494507,0.328125,-0.4375,0.40625
267,1695568061269,-0.7426758,-0.0491333,0.7536011,0.59375,-0.03125,0.46875
268,1695568061299,-0.7441406,-0.042297363,0.758728,0.828125,0.109375,0.578125
269,1695568061379,-0.75634766,-0.059387207,0.762146,0.609375,0.09375,0.59375
270,1695568061386,-0.75512695,-0.057678223,0.762146,0.203125,0.28125,0.21875
271,1695568061451,-0.75268555,-0.053771973,0.7628784,-0.578125,-0.15625,-0.484375
272,1695568061464,-0.751709,-0.053527832,0.7562866,-1.265625,-0.34375,-0.46875
273,1695568061494,-0.74243164,-0.038635254,0.75946045,-1.984375,-0.671875,-0.3125
274,1695568061575,-0.75390625,-0.034484863,0.7506714,-2.78125,-0.921875,-0.421875
275,1695568061587,-0.75,-0.03765869,0.7509155,-3.140625,-0.78125,-0.15625
276,1695568061615,-0.74560547,-0.03643799,0.76312256,-2.375,-0.734375,-0.25
277,1695568061691,-0.73535156,-0.03643799,0.74749756,-0.90625,-0.015625,-0.328125
278,1695568061694,-0.74975586,-0.04156494,0.75897217,-1.578125,-0.1875,-0.375
279,1695568061766,-0.7524414,-0.034973145,0.7584839,-1.125,-0.03125,-0.3125
280,1695568061780,-0.7619629,-0.01373291,0.7496948,-1.234375,-0.671875,-0.59375
281,1695568061812,-0.74975586,-0.015930176,0.7597046,-1.609375,-0.765625,-0.390625
282,1695568061886,-0.7475586,-0.022277832,0.7470093,-1.28125,-0.859375,-0.625
283,1695568061903,-0.748291,-0.0178833,0.75579834,-0.6875,-1.0,-0.546875
284,1695568061932,-0.7414551,-0.01373291,0.76312256,-0.234375,-0.625,-0.484375
285,1695568062005,-0.7416992,-0.019348145,0.7560425,0.1875,-0.671875,-0.21875
286,1695568062020,-0.7504883,-0.0256958,0.7494507,0.796875,-0.890625,-0.171875
287,1695568062050,-0.75146484,-0.00982666,0.7531128,1.03125,-1.515625,-0.328125
288,1695568062124,-0.74975586,-0.013244629,0.74798584,1.203125,-1.609375,0.40625
289,1695568062133,-0.7573242,-0.019348145,0.7536011,2.078125,-1.546875,0.59375
290,1695568062199,-0.7368164,-0.023010254,0.7357788,3.21875,-1.015625,0.671875
291,1695568062215,-0.74072266,-0.033996582,0.75115967,3.765625,-0.53125,1.125
292,1695568062246,-0.7487793,-0.032043457,0.76068115,2.375,-0.46875,0.90625
293,1695568062321,-0.7573242,-0.027893066,0.7484741,2.625,-0.3125,0.5625
294,1695568062335,-0.75756836,-0.031799316,0.7575073,2.0625,-0.4375,0.671875
295,1695568062364,-0.75439453,-0.039855957,0.75164795,1.53125,-0.171875,0.421875
296,1695568062441,-0.74853516,-0.041809082,0.75335693,1.046875,-0.109375,0.625
297,1695568062449,-0.74975586,-0.045959473,0.75335693,0.75,-0.21875,0.90625
298,1695568062517,-0.7546387,-0.051330566,0.7601929,0.90625,0.203125,0.515625
299,1695568062531,-0.7541504,-0.055236816,0.7626343,0.15625,0.53125,0.3125
300,1695568062558,-0.751709,-0.05255127,0.7741089,-0.765625,0.34375,-0.1875
301,1695568062636,-0.7546387,-0.050109863,0.75653076,-1.125,0.015625,-0.140625
302,1695568062711,-0.7458496,-0.03643799,0.7640991,-1.0,-0.171875,-0.34375
303,1695568062713,-0.74780273,-0.030090332,0.758728,-2.046875,-0.828125,-0.09375
304,1695568062724,-0.7441406,-0.030822754,0.7523804,-2.265625,-1.046875,-0.09375
305,1695568062802,-0.7453613,-0.034240723,0.75164795,-2.078125,-0.640625,-0.234375
306,1695568062810,-0.74487305,-0.03668213,0.75457764,-1.03125,-0.09375,-0.1875
307,1695568062879,-0.74975586,-0.030334473,0.7472534,-0.15625,-0.109375,0.3125
308,1695568062887,-0.75219727,-0.030090332,0.76239014,-1.21875,-0.671875,-0.34375
309,1695568062953,-0.7624512,-0.02935791,0.7682495,-0.8125,-0.28125,-0.421875
310,1695568062963,-0.73046875,-0.033996582,0.7484741,-1.515625,-0.328125,-0.5
311,1695568062997,-0.7438965,-0.028625488,0.7518921,-0.578125,-0.828125,-0.0625
312,1695568063072,-0.7453613,-0.02545166,0.7584839,-0.828125,-0.71875,-0.0625
