,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1695508077425,-0.72802734,-0.13555908,-0.65802,7.578125,-4.359375,-11.28125
36,1695508077499,-0.70410156,-0.08868408,-0.7119751,6.0625,-6.453125,-6.625
37,1695508077514,-0.71655273,-0.1116333,-0.65093994,0.734375,8.84375,-1.578125
38,1695508077547,-0.69262695,-0.11016846,-0.6201782,0.546875,4.390625,-3.40625
39,1695508077621,-0.71191406,-0.12335205,-0.65289307,-2.390625,-3.140625,-4.5
40,1695508077627,-0.74658203,-0.108947754,-0.6448364,-5.515625,0.1875,-0.328125
41,1695508077693,-0.75219727,-0.12750244,-0.7288208,-1.484375,4.96875,-1.71875
42,1695508077709,-0.77490234,-0.13409424,-0.72003174,-6.09375,34.265625,-1.515625
43,1695508077739,-0.9013672,-0.09820557,-0.60479736,-10.328125,34.34375,-16.484375
44,1695508077822,-0.87524414,-0.17266846,-0.68463135,-18.328125,21.625,-5.140625
45,1695508077833,-0.7766113,-0.06964111,-0.5171509,-27.015625,29.953125,-3.640625
46,1695508077859,-0.73828125,-0.14117432,-0.5088501,-9.234375,19.6875,-2.9375
47,1695508077938,-0.77978516,-0.16363525,-0.4697876,-8.65625,14.984375,-3.59375
48,1695508077947,-0.7751465,-0.12994385,-0.4295044,-2.609375,6.015625,-2.40625
49,1695508078011,-0.921875,-0.13922119,-0.4109497,-0.25,11.046875,0.03125
50,1695508078025,-0.9719238,-0.13897705,-0.40093994,-1.578125,6.90625,-0.625
51,1695508078056,-0.9343262,-0.1404419,-0.4048462,-1.984375,4.75,0.625
52,1695508078130,-0.9628906,-0.1362915,-0.4282837,-0.953125,2.421875,2.515625
53,1695508078147,-0.8967285,-0.15216064,-0.44195557,-0.515625,1.140625,0.609375
54,1695508078179,-0.90478516,-0.14483643,-0.47320557,7.765625,-2.984375,0.90625
55,1695508078251,-0.9265137,-0.12213135,-0.39923096,3.015625,3.4375,1.671875
56,1695508078257,-0.8466797,-0.11895752,-0.4126587,3.0625,-1.625,2.828125
57,1695508078326,-0.8823242,-0.13336182,-0.41729736,0.21875,-4.734375,6.71875
58,1695508078340,-0.83154297,-0.23614502,-0.43170166,-0.84375,-4.34375,4.0625
59,1695508078371,-0.85302734,-0.16363525,-0.4776001,5.140625,-8.375,-2.03125
60,1695508078444,-0.8676758,-0.13873291,-0.5027466,5.03125,-4.0625,0.21875
61,1695508078460,-0.8251953,-0.1585083,-0.4356079,1.859375,-5.71875,1.09375
62,1695508078491,-0.8911133,-0.14312744,-0.4475708,2.484375,-6.4375,4.25
63,1695508078568,-1.0112305,-0.13848877,-0.4673462,2.140625,-4.828125,9.6875
64,1695508078576,-0.81884766,-0.15875244,-0.45806885,2.96875,-18.359375,7.40625
65,1695508078642,-0.79589844,-0.1873169,-0.48638916,6.359375,-16.5625,9.890625
66,1695508078656,-0.84375,-0.19366455,-0.59381104,1.640625,-15.71875,8.65625
67,1695508078686,-0.79052734,-0.17999268,-0.45025635,9.390625,-24.90625,1.203125
68,1695508078764,-0.84887695,-0.15338135,-0.63775635,11.546875,-38.03125,-1.03125
69,1695508078786,-0.78466797,-0.15533447,-0.6436157,5.984375,-44.34375,7.296875
70,1695508078811,-0.7219238,-0.16925049,-0.7034302,-0.21875,-38.671875,9.15625
71,1695508078881,-0.671875,-0.2000122,-0.7542114,3.890625,-25.484375,5.28125
72,1695508078887,-0.63623047,-0.175354,-0.7468872,3.71875,-9.65625,-0.921875
73,1695508078958,-0.6347656,-0.16339111,-0.77008057,3.59375,-10.5,-1.03125
74,1695508078969,-0.64086914,-0.16583252,-0.7698364,1.8125,-5.234375,-0.671875
75,1695508079000,-0.62841797,-0.159729,-0.7605591,-0.5,3.375,-0.125
76,1695508079077,-0.65283203,-0.16119385,-0.7317505,-0.1875,7.96875,-0.9375
77,1695508079093,-0.65771484,-0.16705322,-0.7337036,-0.109375,11.5625,-3.296875
78,1695508079122,-0.6738281,-0.15704346,-0.69659424,0.625,15.640625,-6.828125
79,1695508079196,-0.70410156,-0.17144775,-0.7136841,-2.359375,13.0,-14.703125
80,1695508079212,-0.7324219,-0.1572876,-0.69366455,-7.703125,22.65625,-16.125
81,1695508079241,-0.7729492,-0.18389893,-0.6692505,-8.8125,22.890625,-14.59375
82,1695508079316,-0.779541,-0.11260986,-0.6380005,-17.71875,31.65625,-20.484375
83,1695508079322,-0.7849121,-0.11505127,-0.5845337,-22.4375,19.203125,-20.0625
84,1695508079391,-0.7844238,-0.11505127,-0.5689087,-16.453125,17.8125,-16.0625
85,1695508079405,-0.8684082,-0.13824463,-0.5405884,-8.96875,9.515625,-9.9375
86,1695508079436,-0.814209,-0.12628174,-0.5420532,-8.578125,11.3125,-13.21875
87,1695508079511,-0.8208008,-0.074279785,-0.56134033,-3.828125,8.8125,-11.546875
88,1695508079526,-0.7717285,-0.00982666,-0.47198486,-1.25,13.640625,-7.640625
89,1695508079559,-0.87524414,-0.06890869,-0.57281494,5.484375,1.796875,-2.4375
90,1695508079631,-0.8449707,-0.047424316,-0.53570557,-3.078125,22.953125,4.046875
91,1695508079640,-0.82055664,-0.0869751,-0.53912354,4.640625,3.890625,14.515625
92,1695508079707,-0.93408203,-0.18609619,-0.4048462,15.8125,1.046875,12.734375
93,1695508079723,-0.8859863,-0.09088135,-0.38970947,6.4375,-3.625,4.875
94,1695508079760,-0.8901367,-0.08013916,-0.48468018,11.40625,-9.328125,9.171875
95,1695508079826,-0.8894043,-0.12017822,-0.52178955,9.9375,-9.46875,9.640625
96,1695508079841,-0.86865234,-0.13580322,-0.4265747,1.09375,-1.0,2.40625
97,1695508079875,-0.88793945,-0.1038208,-0.5527954,2.1875,-4.3125,-0.421875
98,1695508079948,-0.84936523,-0.07891846,-0.5444946,5.6875,-4.6875,6.8125
99,1695508079953,-0.8286133,-0.13873291,-0.4385376,-0.796875,-2.046875,2.828125
100,1695508080018,-0.8588867,-0.1296997,-0.46783447,0.796875,-2.703125,-2.28125
101,1695508080035,-0.82910156,-0.11529541,-0.5413208,-4.109375,-0.4375,-0.359375
102,1695508080063,-0.84643555,-0.12554932,-0.54229736,-0.46875,0.0625,4.53125
103,1695508080141,-0.81689453,-0.16363525,-0.44024658,3.296875,-1.15625,0.5625
104,1695508080216,-0.88378906,-0.089660645,-0.5491333,-4.265625,-3.234375,-2.21875
105,1695508080226,-0.91503906,-0.10333252,-0.4961548,-4.703125,3.5,0.0625
106,1695508080235,-0.82910156,-0.13775635,-0.5601196,-1.03125,-3.453125,2.609375
107,1695508080261,-0.83325195,-0.13873291,-0.4570923,6.796875,3.09375,-1.546875
108,1695508080335,-0.86621094,-0.113342285,-0.4920044,-0.515625,0.703125,-2.234375
109,1695508080351,-0.86621094,-0.105773926,-0.51934814,-3.0,-1.3125,-1.53125
110,1695508080384,-0.8391113,-0.117248535,-0.5059204,-7.609375,2.953125,-1.390625
111,1695508080457,-0.89453125,-0.15118408,-0.5339966,1.015625,1.171875,-1.9375
112,1695508080472,-0.8186035,-0.105773926,-0.51519775,-0.890625,0.25,-4.109375
113,1695508080501,-0.8574219,-0.11798096,-0.5496216,1.59375,6.0625,-3.046875
114,1695508080575,-0.9067383,-0.116760254,-0.49517822,0.546875,7.28125,-2.859375
115,1695508080581,-0.9003906,-0.109436035,-0.44952393,-5.03125,7.984375,-3.359375
116,1695508080652,-0.9165039,-0.09185791,-0.43634033,-7.71875,4.703125,-2.75
117,1695508080666,-0.9111328,-0.17047119,-0.44781494,-8.3125,7.484375,-5.96875
118,1695508080698,-0.87231445,-0.097473145,-0.4578247,-5.1875,-5.0625,-8.625
119,1695508080775,-0.8405762,-0.09527588,-0.45025635,-9.140625,-0.125,-10.578125
120,1695508080788,-0.8754883,-0.13092041,-0.4734497,-1.921875,-6.515625,-11.078125
121,1695508080815,-0.8796387,-0.062316895,-0.45025635,-6.921875,-6.71875,-11.40625
122,1695508080892,-0.92529297,-0.07940674,-0.5166626,-8.84375,-5.671875,-6.984375
123,1695508080898,-0.90527344,-0.0791626,-0.46417236,-7.25,-4.546875,-4.6875
124,1695508080969,-0.90405273,-0.066467285,-0.48858643,0.015625,-4.15625,-0.984375
125,1695508080980,-0.89941406,-0.06549072,-0.47857666,-5.078125,1.375,-1.25
126,1695508081014,-0.8442383,-0.06060791,-0.46929932,1.734375,-2.25,1.109375
127,1695508081085,-0.8405762,-0.07232666,-0.50787354,3.75,-4.515625,3.171875
128,1695508081101,-0.8691406,-0.058410645,-0.46954346,0.921875,0.8125,5.96875
129,1695508081139,-0.8532715,-0.10089111,-0.4360962,5.9375,-1.203125,11.140625
130,1695508081206,-0.82470703,-0.11431885,-0.48614502,9.03125,-7.796875,9.46875
131,1695508081213,-0.8671875,-0.109191895,-0.5462036,4.765625,0.234375,5.8125
132,1695508081280,-0.89941406,-0.105285645,-0.52789307,6.25,4.203125,6.875
133,1695508081296,-0.8654785,-0.124816895,-0.47198486,4.859375,1.171875,3.671875
134,1695508081326,-0.8894043,-0.11505127,-0.56134033,2.828125,-0.28125,-0.859375
135,1695508081402,-0.86987305,-0.08111572,-0.5171509,-7.140625,18.546875,-0.5
136,1695508081419,-0.829834,-0.055725098,-0.5005493,14.875,-8.765625,6.0
137,1695508081444,-0.8352051,-0.14727783,-0.5027466,0.453125,-2.484375,-0.5625
138,1695508081520,-0.9472656,-0.10675049,-0.40216064,5.375,-9.09375,4.03125
139,1695508081527,-0.89404297,-0.10040283,-0.43902588,1.0625,-2.78125,5.03125
140,1695508081596,-0.8623047,-0.09991455,-0.46221924,0.546875,3.140625,1.9375
141,1695508081609,-0.8354492,-0.124816895,-0.51104736,5.890625,-7.109375,6.921875
142,1695508081643,-0.86206055,-0.14434814,-0.4517212,1.03125,-1.265625,3.875
143,1695508081717,-0.8918457,-0.11846924,-0.5064087,2.140625,-0.421875,-0.34375
144,1695508081731,-0.86157227,-0.08526611,-0.550354,0.453125,-4.90625,6.90625
145,1695508081765,-0.89501953,-0.17242432,-0.47711182,-1.53125,2.375,3.96875
146,1695508081836,-0.8989258,-0.14752197,-0.5371704,2.140625,1.796875,1.640625
147,1695508081843,-0.8442383,-0.046936035,-0.49957275,-1.953125,5.28125,0.0
148,1695508081913,-0.8935547,-0.17559814,-0.47662354,10.171875,1.109375,2.1875
149,1695508081927,-0.8347168,-0.17437744,-0.4121704,0.875,9.375,0.09375
150,1695508081958,-0.9243164,-0.11187744,-0.37384033,-2.578125,6.8125,-1.46875
151,1695508082031,-0.9042969,-0.10601807,-0.3862915,-13.265625,7.09375,-6.1875
152,1695508082048,-0.78930664,-0.17901611,-0.59381104,6.6875,0.953125,-2.40625
153,1695508082077,-0.82666016,-0.112854004,-0.4126587,2.046875,2.3125,-2.390625
154,1695508082152,-0.951416,-0.08746338,-0.5840454,4.3125,-5.515625,-1.90625
155,1695508082168,-0.939209,-0.12384033,-0.42633057,0.46875,6.84375,-0.578125
156,1695508082198,-0.951416,-0.08013916,-0.44415283,-4.171875,3.671875,0.234375
157,1695508082271,-0.95166016,-0.105773926,-0.44488525,-4.78125,2.40625,-0.6875
158,1695508082276,-0.8664551,-0.105285645,-0.42926025,-2.40625,2.71875,-0.40625
159,1695508082345,-0.88549805,-0.12652588,-0.41705322,-2.484375,-0.390625,1.84375
160,1695508082361,-0.8708496,-0.11114502,-0.42144775,-0.640625,-1.875,-0.421875
161,1695508082395,-0.85791016,-0.074523926,-0.4788208,0.0,-2.015625,0.765625
162,1695508082466,-0.88720703,-0.1375122,-0.46270752,6.5625,-1.90625,3.640625
163,1695508082480,-0.89331055,-0.1326294,-0.37261963,0.09375,2.15625,2.859375
164,1695508082510,-0.9567871,-0.10821533,-0.37750244,-1.15625,-0.71875,2.390625
165,1695508082589,-0.97509766,-0.1416626,-0.36358643,-6.484375,-2.328125,0.984375
166,1695508082592,-0.9033203,-0.15264893,-0.5401001,2.59375,-6.203125,-3.09375
167,1695508082660,-0.78027344,-0.109191895,-0.43292236,5.71875,-4.53125,1.8125
168,1695508082677,-0.9289551,-0.12164307,-0.43243408,0.0625,-1.125,2.5
169,1695508082706,-0.92041016,-0.10797119,-0.49835205,-0.265625,-9.5,-1.453125
170,1695508082781,-0.87109375,-0.11895752,-0.43096924,-1.203125,-1.828125,-0.34375
171,1695508082794,-0.8977051,-0.12579346,-0.44708252,-2.140625,-5.6875,0.296875
172,1695508082825,-0.8535156,-0.1404419,-0.4680786,-1.90625,-6.875,-1.796875
173,1695508082901,-0.83618164,-0.15142822,-0.56988525,7.265625,-3.015625,-1.65625
174,1695508082907,-0.88061523,-0.109436035,-0.4668579,-2.484375,1.328125,-3.015625
175,1695508082976,-0.9008789,-0.12335205,-0.49053955,-0.625,-1.875,-1.953125
176,1695508082990,-0.9172363,-0.105529785,-0.48150635,-0.6875,-1.875,-0.9375
177,1695508083025,-0.8823242,-0.09454346,-0.5054321,-0.671875,-1.953125,-1.109375
178,1695508083096,-0.88549805,-0.1272583,-0.49468994,0.921875,0.671875,-1.109375
179,1695508083110,-0.85498047,-0.12554932,-0.4685669,0.453125,4.90625,-2.15625
180,1695508083143,-0.87158203,-0.12213135,-0.48614502,-0.484375,3.96875,-0.65625
181,1695508083215,-0.8713379,-0.085754395,-0.44610596,-3.78125,5.3125,-0.9375
182,1695508083223,-0.90283203,-0.07696533,-0.42340088,-1.90625,7.46875,-0.453125
183,1695508083291,-0.90844727,-0.11895752,-0.4336548,-2.015625,5.546875,-2.765625
184,1695508083306,-0.88549805,-0.10870361,-0.41900635,-8.09375,8.4375,-4.265625
185,1695508083335,-0.8745117,-0.078186035,-0.36920166,-7.34375,7.09375,-6.0625
186,1695508083413,-0.89501953,-0.109191895,-0.39483643,-2.859375,-1.125,-5.453125
187,1695508083430,-0.94018555,-0.09259033,-0.42462158,-2.328125,-8.375,-5.296875
188,1695508083457,-0.88964844,-0.03326416,-0.442688,6.171875,-10.6875,-3.625
189,1695508083531,-0.9152832,-0.08282471,-0.48492432,1.765625,-4.734375,-5.671875
190,1695508083537,-0.92529297,-0.07183838,-0.47174072,1.9375,-2.0,-0.46875
191,1695508083609,-0.93310547,-0.082092285,-0.47808838,-7.78125,1.546875,-5.796875
192,1695508083627,-0.8754883,-0.028137207,-0.4385376,-3.390625,-2.015625,-0.203125
193,1695508083651,-0.9211426,-0.065979004,-0.48760986,-0.421875,-5.734375,2.71875
194,1695508083727,-0.88500977,-0.086242676,-0.4307251,-1.484375,-3.234375,3.765625
195,1695508083741,-0.8745117,-0.08013916,-0.47540283,4.0625,4.234375,5.0625
196,1695508083771,-0.8354492,-0.06060791,-0.37286377,-6.890625,1.9375,5.34375
197,1695508083848,-0.8647461,-0.09967041,-0.42022705,4.21875,-4.015625,10.5
198,1695508083854,-0.88427734,-0.13653564,-0.440979,14.90625,-9.046875,7.0625
199,1695508083920,-0.9272461,-0.11114502,-0.5757446,3.03125,-10.890625,2.890625
200,1695508083936,-0.8996582,-0.059143066,-0.55718994,-1.703125,7.375,7.234375
201,1695508083973,-0.87597656,-0.16973877,-0.52716064,17.96875,-10.8125,4.953125
202,1695508084039,-0.859375,-0.15826416,-0.5652466,11.859375,-11.203125,9.21875
203,1695508084057,-0.9272461,-0.070617676,-0.43267822,9.09375,-10.625,10.84375
204,1695508084088,-0.91503906,-0.16363525,-0.4360962,9.375,-5.34375,10.0625
205,1695508084162,-0.8859863,-0.15533447,-0.47320557,2.984375,-4.015625,2.46875
206,1695508084170,-0.75,-0.10211182,-0.4758911,-0.34375,-2.40625,-3.15625
207,1695508084235,-0.83618164,-0.093566895,-0.4368286,-0.203125,-7.59375,-1.046875
208,1695508084249,-0.77856445,-0.12384033,-0.48687744,5.484375,-18.1875,-0.96875
209,1695508084280,-0.7849121,-0.12286377,-0.6223755,1.734375,-34.890625,-1.546875
210,1695508084356,-0.7685547,-0.12237549,-0.6235962,0.921875,-33.5,-4.890625
211,1695508084372,-0.7714844,-0.09503174,-0.68951416,-1.734375,-26.09375,-7.5
212,1695508084399,-0.8071289,-0.07476807,-0.7788696,-3.96875,-16.1875,-8.4375
213,1695508084446,-0.7741699,-0.105285645,-0.7263794,-7.28125,4.453125,-6.796875
214,1695508084478,-0.7956543,-0.10015869,-0.6958618,-8.453125,15.890625,-8.765625
215,1695508084551,-0.7883301,-0.08355713,-0.6489868,-10.234375,19.53125,-8.375
216,1695508084567,-0.734375,-0.04547119,-0.62164307,-14.15625,23.453125,-6.46875
217,1695508084599,-0.7668457,-0.035705566,-0.5408325,-4.6875,18.71875,2.625
218,1695508084672,-0.8144531,-0.06378174,-0.5532837,-1.1875,13.953125,8.625
219,1695508084687,-0.8039551,-0.08892822,-0.53131104,3.609375,9.65625,11.59375
220,1695508084724,-0.77563477,-0.16583252,-0.52545166,7.328125,14.109375,6.375
221,1695508084792,-0.87597656,-0.10723877,-0.5823364,1.359375,15.3125,5.859375
222,1695508084799,-0.88671875,-0.13922119,-0.65411377,-4.46875,18.109375,0.71875
223,1695508084867,-0.7648926,-0.016418457,-0.47076416,2.203125,16.484375,2.40625
224,1695508084881,-0.9746094,-0.15753174,-0.55426025,21.125,-7.109375,9.546875
225,1695508084911,-0.99560547,-0.109436035,-0.45928955,16.640625,3.25,9.046875
226,1695508084987,-0.88916016,-0.09429932,-0.39971924,9.890625,6.34375,4.890625
227,1695508085001,-0.8305664,-0.17144775,-0.4595337,14.828125,6.1875,5.140625
228,1695508085036,-0.82299805,-0.061828613,-0.3821411,1.75,2.9375,7.796875
229,1695508085106,-0.8557129,-0.12310791,-0.45562744,4.890625,-1.890625,6.296875
230,1695508085112,-0.84033203,-0.124816895,-0.4439087,0.984375,-0.28125,3.0
231,1695508085183,-0.87841797,-0.1194458,-0.4439087,0.921875,0.9375,4.875
232,1695508085195,-0.8913574,-0.13360596,-0.4570923,-1.75,-1.21875,1.921875
233,1695508085224,-0.91967773,-0.15679932,-0.4348755,2.078125,0.59375,1.515625
234,1695508085302,-0.8293457,-0.16802979,-0.48687744,-3.546875,3.578125,1.4375
235,1695508085315,-0.9399414,-0.12286377,-0.43414307,0.640625,4.5625,-3.5625
236,1695508085344,-0.89868164,-0.120666504,-0.4553833,4.1875,11.421875,-0.921875
237,1695508085421,-0.81762695,-0.10650635,-0.36212158,-9.546875,-5.09375,-1.265625
238,1695508085438,-0.9238281,-0.19708252,-0.5964966,12.734375,-1.78125,4.671875
239,1695508085465,-0.87475586,-0.14898682,-0.22369385,-10.53125,-3.15625,-2.546875
240,1695508085540,-0.8630371,-0.13189697,-0.5269165,-2.78125,3.015625,-7.46875
241,1695508085546,-0.97265625,-0.023498535,-0.29693604,-17.96875,14.9375,-6.78125
242,1695508085631,-0.96875,-0.16900635,-0.5803833,7.09375,2.09375,1.609375
243,1695508085636,-0.8117676,-0.030578613,-0.43389893,-5.296875,-3.03125,-3.921875
244,1695508085661,-0.9099121,-0.13116455,-0.5281372,4.234375,-7.125,5.65625
245,1695508085738,-0.8798828,-0.10284424,-0.35308838,0.375,-5.6875,1.28125
246,1695508085751,-0.8803711,-0.120910645,-0.41363525,1.703125,-0.890625,2.84375
247,1695508085781,-0.9238281,-0.11431885,-0.41778564,0.71875,-1.671875,10.4375
248,1695508085856,-0.9152832,-0.17510986,-0.39727783,3.765625,-3.921875,6.734375
249,1695508085864,-0.95654297,-0.14215088,-0.4570923,1.515625,-9.78125,-4.015625
250,1695508085929,-0.84814453,-0.12017822,-0.4746704,2.984375,-6.203125,-3.703125
251,1695508085948,-0.8911133,-0.09307861,-0.51446533,-1.1875,-6.59375,-0.71875
252,1695508085977,-0.8774414,-0.1338501,-0.49053955,6.75,-0.25,3.359375
253,1695508086052,-0.82788086,-0.17095947,-0.48883057,1.5,0.96875,-0.4375
254,1695508086068,-0.83740234,-0.124816895,-0.51763916,-2.203125,5.59375,-2.96875
255,1695508086098,-0.91503906,-0.109191895,-0.4932251,-3.03125,3.953125,-0.8125
256,1695508086171,-0.93774414,-0.12286377,-0.45343018,-2.640625,4.078125,-2.078125
257,1695508086178,-0.92993164,-0.13214111,-0.46514893,-1.625,4.8125,-3.015625
258,1695508086247,-0.9169922,-0.11505127,-0.4837036,-2.234375,4.5,-2.125
259,1695508086261,-0.89746094,-0.12701416,-0.49664307,1.0,12.359375,-1.75
260,1695508086298,-0.85498047,-0.13677979,-0.40093994,-2.765625,15.9375,-5.75
261,1695508086368,-0.93066406,-0.06109619,-0.39971924,-8.75,12.125,-4.1875
262,1695508086440,-0.98168945,-0.101379395,-0.3670044,-6.609375,8.15625,-1.859375
263,1695508086447,-0.9177246,-0.11236572,-0.3447876,-3.03125,3.25,-3.25
264,1695508086462,-0.935791,-0.117492676,-0.4151001,-4.78125,-3.53125,-4.265625
265,1695508086485,-0.86328125,-0.17681885,-0.47613525,2.4375,10.8125,-3.6875
266,1695508086562,-0.85058594,-0.1729126,-0.2703247,-13.3125,17.484375,-8.21875
267,1695508086575,-1.013916,-0.01739502,-0.37628174,-8.890625,-0.3125,-3.46875
268,1695508086606,-0.97998047,-0.012023926,-0.26470947,-15.03125,5.0,-0.03125
269,1695508086682,-0.9729004,-0.06402588,-0.32281494,1.671875,-0.859375,-2.203125
270,1695508086700,-1.0148926,-0.089416504,-0.48760986,10.84375,-3.71875,-2.28125
271,1695508086724,-0.736084,-0.16290283,-0.21539307,3.703125,21.703125,0.75
272,1695508086800,-1.0737305,-0.031066895,-0.2678833,-1.078125,-1.203125,-0.921875
273,1695508086807,-0.9470215,-0.08258057,-0.2617798,-0.921875,-4.046875,3.453125
274,1695508086878,-0.94555664,-0.10626221,-0.24420166,-2.6875,-6.796875,5.328125
275,1695508086890,-1.012207,-0.081604004,-0.41607666,3.109375,-11.09375,1.8125
276,1695508086924,-0.8144531,-0.15264893,-0.41583252,8.15625,8.140625,0.359375
277,1695508086996,-0.95874023,-0.09967041,-0.21295166,-5.09375,-0.9375,2.828125
278,1695508087012,-1.1096191,-0.06915283,-0.3477173,2.1875,-8.40625,1.296875
279,1695508087043,-0.86816406,-0.10308838,-0.2727661,-4.5,-10.28125,2.734375
280,1695508087119,-0.9914551,-0.13165283,-0.39215088,-2.75,-9.625,2.234375
281,1695508087125,-0.9177246,-0.1326294,-0.4837036,4.53125,-6.4375,-3.046875
282,1695508087194,-0.76708984,-0.14898682,-0.28302002,-1.671875,10.265625,1.578125
283,1695508087221,-1.0837402,-0.035949707,-0.37408447,0.21875,-11.953125,3.453125
284,1695508087235,-0.9050293,-0.13018799,-0.31549072,1.4375,-6.890625,-1.6875
285,1695508087311,-0.9375,-0.11553955,-0.36212158,-2.375,-9.421875,4.1875
286,1695508087328,-0.98461914,-0.13946533,-0.46221924,-7.578125,-6.75,-2.703125
287,1695508087358,-0.8405762,-0.11260986,-0.46002197,-2.75,5.546875,0.96875
288,1695508087431,-0.9326172,-0.13824463,-0.2805786,4.265625,0.78125,-1.625
289,1695508087436,-1.0412598,-0.0713501,-0.46124268,-6.21875,-2.421875,-0.125
290,1695508087510,-0.89282227,-0.09161377,-0.35040283,-2.453125,2.546875,-0.34375
291,1695508087521,-0.9770508,-0.13018799,-0.40533447,0.734375,-1.0,-1.296875
292,1695508087551,-0.89404297,-0.14361572,-0.3965454,3.59375,3.0,-0.578125
293,1695508087627,-0.90527344,-0.19122314,-0.364563,-1.265625,10.40625,-0.984375
294,1695508087640,-0.9638672,-0.06500244,-0.3496704,-6.53125,6.953125,-3.1875
295,1695508087669,-0.9291992,-0.062561035,-0.34991455,1.703125,1.875,0.625
296,1695508087747,-0.91503906,-0.14215088,-0.34283447,2.59375,1.9375,0.921875
297,1695508087754,-1.0053711,-0.10235596,-0.3735962,-1.125,-3.46875,-0.40625
298,1695508087822,-0.8696289,-0.1182251,-0.2901001,2.6875,5.578125,2.40625
299,1695508087835,-0.9291992,-0.109680176,-0.33355713,3.1875,3.5625,2.375
300,1695508087867,-1.0078125,-0.1260376,-0.26324463,-2.0,3.828125,0.671875
301,1695508087939,-0.93530273,-0.17999268,-0.21612549,-14.046875,5.734375,-3.359375
302,1695508087959,-0.95214844,-0.12579346,-0.23638916,-21.3125,1.46875,-9.8125
303,1695508087986,-0.93652344,-0.07183838,-0.2769165,-21.703125,-4.203125,-10.03125
304,1695508088061,-1.0170898,-0.059143066,-0.37042236,-5.609375,-11.65625,-4.765625
305,1695508088068,-0.85131836,-0.089904785,-0.3796997,-10.21875,-4.875,-1.96875
306,1695508088135,-0.9790039,-0.08648682,-0.41290283,-0.3125,-18.578125,1.46875
307,1695508088149,-0.9370117,-0.06939697,-0.42022705,29.46875,-5.28125,6.421875
