,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,1695502474602,-0.059570312,-0.96539307,0.17303467,-0.59375,-0.53125,-0.265625
129,1695502474637,-0.068847656,-0.9668579,0.17254639,0.875,0.265625,0.671875
130,1695502474708,-0.064941406,-0.98931885,0.17694092,1.78125,0.71875,1.609375
131,1695502474782,-0.063964844,-0.9902954,0.17474365,1.53125,0.71875,1.359375
132,1695502474788,-0.056396484,-0.98687744,0.16326904,0.875,1.140625,1.234375
133,1695502474797,-0.052490234,-0.9812622,0.17327881,2.71875,2.078125,1.421875
134,1695502474827,-0.044189453,-0.9898071,0.14447021,-1.21875,-1.234375,-0.515625
135,1695502474874,-0.059570312,-0.9944458,0.17230225,0.953125,0.046875,-0.296875
136,1695502474947,-0.04345703,-1.0049438,0.15911865,-0.8125,0.3125,-0.28125
137,1695502474955,-0.05053711,-0.99346924,0.17913818,0.625,3.609375,0.734375
138,1695502475022,-0.052246094,-0.9998169,0.13909912,0.109375,0.25,0.65625
139,1695502475037,-0.045166016,-0.96759033,0.15838623,0.703125,0.625,0.8125
140,1695502475066,-0.048095703,-0.97247314,0.1593628,0.4375,0.21875,1.140625
141,1695502475142,-0.04321289,-0.99005127,0.1618042,0.421875,2.4375,1.09375
142,1695502475149,-0.05102539,-0.9963989,0.15447998,-1.015625,-0.078125,0.9375
143,1695502475218,-0.03564453,-0.9793091,0.17034912,-0.78125,0.53125,0.9375
144,1695502475232,-0.044921875,-0.97369385,0.16229248,0.421875,0.40625,1.34375
145,1695502475265,-0.045166016,-0.9951782,0.15594482,1.421875,0.515625,1.734375
146,1695502475338,-0.03149414,-0.9771118,0.15130615,-0.765625,-0.109375,0.640625
147,1695502475353,-0.04272461,-0.97857666,0.15325928,2.0,0.8125,1.359375
148,1695502475383,-0.041748047,-0.97052,0.16375732,0.953125,-0.5,0.765625
149,1695502475460,-0.018554688,-0.99542236,0.12249756,0.65625,-0.984375,1.796875
150,1695502475467,-0.041992188,-0.9673462,0.15863037,1.609375,0.984375,1.1875
151,1695502475531,-0.026611328,-0.9768677,0.12567139,3.015625,-1.328125,2.046875
152,1695502475547,-0.017822266,-0.97247314,0.14251709,14.9375,0.4375,3.0625
153,1695502475578,-0.014892578,-0.97857666,0.09320068,9.765625,1.375,2.09375
154,1695502475653,-0.010986328,-0.97491455,0.10076904,10.453125,3.125,2.3125
155,1695502475666,-0.014160156,-0.98150635,0.09979248,11.265625,2.28125,3.796875
156,1695502475699,-0.005126953,-0.9829712,0.085876465,7.109375,1.234375,1.859375
157,1695502475772,-0.020019531,-0.99884033,0.0758667,5.609375,0.53125,1.703125
158,1695502475778,-0.0034179688,-0.9907837,0.057800293,4.125,0.1875,1.828125
159,1695502475849,-0.0061035156,-1.0046997,0.06561279,4.953125,0.625,1.890625
160,1695502475867,-0.009521484,-0.9885864,0.054382324,3.515625,0.875,1.59375
161,1695502475894,-0.016845703,-0.9846802,0.038024902,3.25,-0.84375,1.625
162,1695502475970,-0.006591797,-0.9866333,0.0446167,1.328125,-1.515625,0.546875
163,1695502475982,0.0007324219,-1.0112915,0.039001465,1.03125,-1.0,0.015625
164,1695502476012,-0.0031738281,-0.9846802,0.05682373,0.390625,-0.265625,0.328125
165,1695502476089,0.010498047,-0.99468994,0.02557373,-0.9375,-1.859375,-0.09375
166,1695502476095,-0.020751953,-0.9829712,0.05731201,0.25,-0.828125,-0.84375
167,1695502476162,-0.009765625,-1.0049438,0.03656006,-0.109375,1.546875,-0.296875
168,1695502476179,-0.018554688,-1.0061646,0.055603027,0.171875,2.75,0.40625
169,1695502476209,-0.014404297,-1.0059204,0.036071777,0.640625,2.21875,1.296875
170,1695502476283,-0.0007324219,-0.98394775,0.04852295,-1.765625,-0.140625,0.234375
171,1695502476298,0.00048828125,-0.9746704,0.039978027,-0.0625,-0.515625,0.734375
172,1695502476330,-0.005126953,-0.98687744,0.03656006,1.65625,0.5625,1.234375
173,1695502476403,-0.00048828125,-1.0142212,0.038757324,1.0625,0.5,0.875
174,1695502476410,0.0007324219,-0.9807739,0.03289795,-2.609375,-1.171875,-0.046875
175,1695502476475,0.0021972656,-0.9734497,0.04827881,0.3125,-0.796875,1.078125
176,1695502476493,-0.0012207031,-1.0025024,0.039733887,0.1875,-2.0625,0.34375
177,1695502476522,-0.0014648438,-1.008606,0.041931152,-4.65625,-3.78125,-1.546875
178,1695502476598,-0.015380859,-0.97052,0.045837402,-4.28125,-2.09375,-0.453125
179,1695502476621,0.028564453,-0.9793091,0.04144287,-0.609375,-0.609375,1.3125
180,1695502476643,0.010253906,-0.9746704,0.055114746,-1.171875,-0.796875,-0.859375
181,1695502476719,0.0107421875,-0.989563,0.051452637,-2.96875,-2.078125,-0.9375
182,1695502476733,-0.010009766,-0.97442627,0.061706543,-0.40625,-2.3125,-0.40625
183,1695502476762,0.03149414,-0.9829712,0.039733887,-2.25,-1.296875,-0.5
184,1695502476836,-0.0014648438,-0.9807739,0.06732178,-3.65625,-3.484375,-2.53125
185,1695502476843,-0.028076172,-0.9673462,0.07635498,-4.6875,-5.3125,-1.625
186,1695502476915,-0.021972656,-0.9859009,0.08001709,-3.859375,-4.390625,-1.71875
187,1695502476928,-0.0012207031,-1.0095825,0.09686279,-3.703125,-1.921875,-1.015625
188,1695502476956,-0.021728516,-0.9976196,0.101989746,-3.390625,-1.421875,-1.5625
189,1695502477033,-0.030029297,-0.99176025,0.09490967,-0.546875,-0.609375,0.71875
190,1695502477111,-0.009765625,-0.96417236,0.09661865,-2.859375,-0.765625,0.640625
191,1695502477120,-0.016113281,-1.0029907,0.09075928,1.1875,0.828125,0.671875
192,1695502477127,-0.017333984,-1.0049438,0.11004639,-1.390625,-0.171875,-0.046875
193,1695502477197,-0.0146484375,-0.98931885,0.10101318,-0.96875,1.515625,0.78125
194,1695502477202,-0.025390625,-0.9771118,0.11102295,-1.015625,0.109375,0.15625
195,1695502477274,-0.026611328,-1.0083618,0.10223389,0.8125,0.078125,-0.09375
196,1695502477279,-0.024902344,-0.98565674,0.1239624,-3.25,-0.875,-0.78125
197,1695502477349,-0.014892578,-0.9976196,0.08880615,-3.109375,-1.375,-1.46875
198,1695502477361,-0.041992188,-0.97906494,0.15447998,2.25,2.4375,0.3125
199,1695502477392,-0.038085938,-1.0261841,0.09588623,-0.171875,0.5,1.21875
200,1695502477438,-0.032470703,-0.97979736,0.12615967,-2.84375,-1.125,-0.5
201,1695502477485,-0.029296875,-0.9866333,0.101257324,-1.296875,-0.4375,0.078125
202,1695502477512,-0.018798828,-0.96661377,0.11956787,0.359375,-0.578125,1.75
203,1695502477589,-0.021972656,-1.0127563,0.10418701,2.875,-0.296875,1.46875
204,1695502477597,-0.018554688,-0.9985962,0.11859131,-0.65625,-0.328125,-0.125
205,1695502477662,-0.024658203,-0.9985962,0.09588623,-0.21875,-0.546875,0.9375
206,1695502477738,-0.020263672,-0.9758911,0.098083496,-3.28125,-2.21875,-0.34375
207,1695502477744,0.009521484,-0.9795532,0.11541748,1.859375,-0.1875,1.0
208,1695502477753,-0.0048828125,-0.9795532,0.09564209,1.15625,-0.375,1.625
209,1695502477780,-0.017333984,-1.0025024,0.10491943,1.390625,-0.390625,0.578125
210,1695502477858,-0.01171875,-0.98565674,0.09979248,-1.625,-1.578125,-0.03125
211,1695502477871,-0.0073242188,-0.97247314,0.097839355,-1.875,-0.9375,-0.171875
212,1695502477901,0.0029296875,-0.9673462,0.11859131,-2.265625,-2.34375,-0.640625
213,1695502477978,0.0107421875,-0.9951782,0.085632324,-1.78125,-2.734375,-0.296875
214,1695502477991,-0.005126953,-0.960022,0.12567139,-4.984375,-1.125,-2.546875
215,1695502478023,-0.031982422,-0.98809814,0.121520996,-0.25,-1.515625,-0.296875
216,1695502478098,-0.025146484,-0.9800415,0.1408081,-2.28125,-2.03125,-0.84375
217,1695502478105,-0.03515625,-0.98443604,0.14276123,-1.609375,-0.984375,-0.984375
218,1695502478171,-0.026367188,-1.00177,0.13812256,-0.296875,-0.8125,0.046875
219,1695502478185,-0.015625,-0.9866333,0.1281128,1.15625,-1.34375,0.390625
220,1695502478217,-0.011474609,-0.9780884,0.13031006,2.75,0.390625,0.734375
221,1695502478295,-0.042236328,-0.9819946,0.1359253,3.390625,-0.046875,0.34375
222,1695502478309,-0.032714844,-0.99005127,0.124694824,3.0625,0.46875,1.5
223,1695502478338,-0.024902344,-0.9963989,0.117370605,3.421875,1.171875,1.4375
224,1695502478412,-0.012207031,-0.9898071,0.11126709,2.34375,0.828125,0.859375
225,1695502478418,-0.025390625,-0.987854,0.11199951,0.953125,-0.140625,0.234375
226,1695502478487,-0.021728516,-0.9885864,0.09490967,1.765625,-0.09375,0.71875
227,1695502478502,-0.016601562,-0.9866333,0.1161499,3.078125,1.296875,0.578125
228,1695502478532,-0.021728516,-1.0076294,0.09686279,3.71875,3.0,1.75
229,1695502478609,-0.022460938,-0.9771118,0.11883545,5.171875,6.25,1.84375
230,1695502478622,-0.023925781,-1.0117798,0.0770874,3.859375,3.6875,2.09375
231,1695502478654,-0.03930664,-0.98394775,0.105163574,5.625,2.765625,2.03125
232,1695502478727,-0.010009766,-1.0012817,0.070739746,0.96875,1.296875,2.125
233,1695502478742,0.0031738281,-0.98687744,0.089538574,-0.5625,1.109375,0.78125
234,1695502478780,0.0017089844,-0.97857666,0.07635498,-0.078125,-0.515625,1.375
235,1695502478847,-0.0073242188,-0.9890747,0.081726074,3.046875,0.875,1.609375
236,1695502478858,-0.001953125,-1.005188,0.0680542,1.21875,-0.71875,1.890625
237,1695502478922,0.0034179688,-0.9805298,0.06854248,0.390625,-0.109375,0.421875
238,1695502478940,-0.0021972656,-0.98223877,0.05999756,0.03125,-1.375,0.625
239,1695502478970,0.011962891,-0.97076416,0.0758667,-1.40625,-1.796875,0.359375
240,1695502479045,0.013916016,-0.9937134,0.06317139,-0.5,-1.640625,0.484375
241,1695502479052,0.0087890625,-0.989563,0.07098389,-0.921875,-1.5625,0.015625
242,1695502479118,0.019042969,-0.9837036,0.06488037,-1.359375,-2.359375,0.21875
243,1695502479134,0.016113281,-0.9649048,0.066101074,-1.65625,-2.671875,-0.53125
244,1695502479161,0.011962891,-0.9714966,0.06488037,-0.46875,-2.390625,-0.375
245,1695502479241,0.0031738281,-0.98443604,0.08880615,-0.78125,-1.703125,-1.28125
246,1695502479259,-0.012939453,-1.000061,0.070007324,-1.015625,-3.71875,-0.859375
247,1695502479283,-0.0053710938,-0.9668579,0.101989746,-3.375,-0.875,-1.359375
248,1695502479355,-0.021484375,-1.0088501,0.08050537,0.859375,-1.21875,0.859375
249,1695502479362,0.0009765625,-0.9834595,0.09124756,-3.296875,-2.390625,-0.109375
250,1695502479433,-0.010009766,-0.9768677,0.09857178,-1.625,-2.4375,-0.390625
251,1695502479448,-0.005859375,-0.99005127,0.09832764,1.515625,-1.125,0.09375
252,1695502479479,-0.013183594,-1.0093384,0.08148193,1.125,0.265625,0.390625
253,1695502479554,-0.010498047,-0.9824829,0.09686279,-1.34375,-1.625,-0.84375
254,1695502479567,-0.01977539,-0.97979736,0.082214355,0.703125,-0.34375,-1.3125
255,1695502479601,-0.016357422,-0.9944458,0.09539795,0.578125,-1.0625,0.6875
256,1695502479675,0.005859375,-0.99346924,0.09906006,0.96875,0.3125,0.46875
257,1695502479689,-0.009521484,-0.98931885,0.07366943,1.84375,0.59375,0.421875
258,1695502479718,-0.017822266,-0.9885864,0.074645996,0.875,3.09375,-0.09375
259,1695502479794,-0.01977539,-0.99835205,0.09637451,1.1875,1.484375,0.3125
260,1695502479802,-0.013916016,-1.0046997,0.093688965,-0.25,2.203125,-0.015625
261,1695502479882,-0.014160156,-1.0056763,0.074401855,0.640625,1.609375,0.984375
262,1695502479888,-0.0043945312,-0.9849243,0.105163574,0.109375,2.046875,0.9375
263,1695502479914,-0.0061035156,-0.99591064,0.0692749,-3.609375,-0.25,-0.84375
264,1695502479990,-0.03149414,-0.99053955,0.109313965,2.359375,0.65625,0.84375
265,1695502480063,-0.0048828125,-0.9885864,0.0680542,-2.46875,0.46875,0.8125
266,1695502480072,0.0021972656,-0.98687744,0.0927124,1.390625,1.109375,0.640625
267,1695502480080,-0.0017089844,-1.0032349,0.08416748,-0.9375,0.046875,-0.09375
268,1695502480153,0.0017089844,-0.9702759,0.08782959,-2.203125,-0.90625,0.234375
269,1695502480159,0.011962891,-0.9824829,0.08270264,0.71875,-0.6875,1.3125
270,1695502480227,-0.008544922,-0.9976196,0.086120605,0.46875,-0.65625,0.078125
271,1695502480234,-0.0021972656,-0.987854,0.08074951,-3.0625,-2.765625,0.078125
272,1695502480303,0.005126953,-0.98101807,0.09661865,-2.609375,-2.28125,-0.765625
273,1695502480321,0.00024414062,-0.9859009,0.08758545,-2.390625,-3.03125,-0.75
274,1695502480354,0.005126953,-0.9578247,0.09466553,0.375,-3.0625,-0.03125
275,1695502480421,-0.0009765625,-0.9780884,0.07562256,-0.0625,-2.640625,0.046875
276,1695502480428,-0.0021972656,-0.97735596,0.10076904,-0.78125,-2.609375,-0.921875
277,1695502480499,-0.016357422,-0.9944458,0.10003662,-0.953125,-2.78125,0.015625
278,1695502480514,-0.024169922,-0.9619751,0.12176514,-1.453125,-3.953125,-0.640625
279,1695502480541,0.0,-0.99713135,0.08831787,-2.890625,-3.859375,-0.71875
280,1695502480618,-0.025390625,-1.0007935,0.12225342,0.125,-1.234375,-0.828125
281,1695502480693,-0.017089844,-1.0073853,0.109558105,-0.625,-1.125,0.703125
282,1695502480700,-0.01953125,-0.9624634,0.11151123,-2.03125,-1.46875,-0.640625
283,1695502480709,-0.026367188,-0.973938,0.11395264,3.796875,0.296875,1.21875
284,1695502480735,-0.009033203,-0.9949341,0.10858154,4.453125,1.34375,2.390625
285,1695502480813,-0.0034179688,-0.99346924,0.08709717,5.734375,2.859375,2.96875
286,1695502480845,0.0,-0.97052,0.09197998,7.75,3.578125,2.828125
287,1695502480856,-0.025878906,-1.0164185,0.059020996,6.59375,2.75,1.9375
288,1695502480933,-0.0053710938,-0.98760986,0.07659912,2.84375,0.453125,1.828125
289,1695502480948,0.0012207031,-0.986145,0.051696777,2.34375,0.765625,0.734375
290,1695502480980,-0.0014648438,-1.0044556,0.06976318,1.96875,0.359375,0.34375
291,1695502481053,0.0,-1.0015259,0.06585693,-0.828125,1.09375,0.453125
292,1695502481060,-0.013916016,-0.99224854,0.06512451,-0.234375,1.015625,0.484375
293,1695502481127,-0.0075683594,-0.99835205,0.07684326,-0.171875,0.96875,1.203125
294,1695502481148,0.0034179688,-0.986145,0.08074951,-2.75,-0.765625,0.21875
295,1695502481174,0.0146484375,-0.9932251,0.05267334,-3.15625,-2.0,-0.609375
296,1695502481246,-0.010253906,-0.9680786,0.09539795,-5.96875,0.203125,-0.96875
297,1695502481263,0.0056152344,-1.0059204,0.06488037,0.265625,-1.03125,0.90625
298,1695502481292,0.009765625,-0.9817505,0.08831787,-6.28125,-1.421875,-1.6875
299,1695502481368,-0.0087890625,-0.98638916,0.08685303,-0.0625,-0.734375,-0.28125
300,1695502481374,0.0073242188,-0.973938,0.0848999,-0.796875,-0.296875,0.34375
301,1695502481443,0.0026855469,-0.99957275,0.082214355,2.578125,-0.578125,0.5
302,1695502481457,0.018798828,-0.9883423,0.0836792,-1.03125,-0.078125,-0.125
303,1695502481496,0.00048828125,-0.986145,0.07635498,2.171875,-1.6875,-0.109375
304,1695502481532,0.0053710938,-0.98931885,0.0758667,-1.328125,-2.046875,-0.546875
305,1695502481611,0.017822266,-0.9795532,0.082458496,0.453125,-1.6875,0.453125
306,1695502481618,0.008544922,-0.9673462,0.057556152,1.40625,-0.625,0.6875
307,1695502481683,0.011474609,-0.9607544,0.073913574,0.203125,-1.65625,-0.640625
308,1695502481689,0.001953125,-0.98443604,0.0914917,3.984375,0.640625,0.40625
309,1695502481725,-0.022705078,-1.0012817,0.07928467,4.78125,0.234375,1.4375
310,1695502481803,0.0026855469,-0.9661255,0.0927124,2.59375,-0.96875,-0.046875
311,1695502481810,0.014892578,-0.9956665,0.050964355,1.84375,-3.15625,0.515625
312,1695502481885,-0.01586914,-0.9951782,0.070739746,-0.234375,-1.453125,-0.046875
313,1695502481892,-0.03930664,-1.022522,0.061462402,-1.6875,-2.625,0.765625
314,1695502481924,0.0012207031,-0.9780884,0.082458496,-0.828125,-0.71875,-0.28125
315,1695502481997,-0.0007324219,-0.98687744,0.0602417,-0.15625,0.09375,0.609375
