,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1696194676430,0.6225586,-0.28668213,0.74823,-0.078125,0.203125,-0.171875
42,1696194676473,0.62109375,-0.29351807,0.74212646,0.21875,0.15625,0.15625
43,1696194676520,0.63183594,-0.2949829,0.73358154,-0.015625,0.140625,0.03125
44,1696194676548,0.6213379,-0.29058838,0.7367554,-0.453125,-0.09375,-0.015625
45,1696194676592,0.6213379,-0.28912354,0.74823,-0.296875,-0.40625,0.0625
46,1696194676638,0.6032715,-0.29327393,0.7526245,-0.03125,0.578125,-0.125
47,1696194676668,0.6225586,-0.28961182,0.7416382,-0.0625,0.375,-0.796875
48,1696194676727,0.62939453,-0.2913208,0.744812,0.046875,0.296875,0.015625
49,1696194676741,0.6218262,-0.2913208,0.73895264,0.109375,-0.1875,-0.03125
50,1696194676788,0.6225586,-0.29962158,0.7394409,-0.234375,0.171875,0.078125
51,1696194676835,0.6208496,-0.28155518,0.74505615,-0.296875,0.203125,-0.171875
52,1696194676862,0.61450195,-0.2883911,0.74676514,-0.25,-0.140625,-0.1875
53,1696194676908,0.6188965,-0.2937622,0.7538452,-0.140625,-0.09375,-0.03125
54,1696194676951,0.6166992,-0.28741455,0.74432373,-0.421875,-0.171875,0.09375
55,1696194676985,0.6159668,-0.28326416,0.7470093,0.15625,0.140625,-0.21875
56,1696194677028,0.6257324,-0.28497314,0.7472534,0.421875,0.421875,-0.125
57,1696194677075,0.6142578,-0.2859497,0.7460327,-0.0625,0.015625,0.0625
58,1696194677101,0.61694336,-0.28033447,0.74554443,-0.046875,0.15625,-0.078125
59,1696194677147,0.6225586,-0.27716064,0.74676514,0.015625,0.03125,-0.078125
60,1696194677222,0.6245117,-0.27838135,0.7333374,-0.03125,0.5,-0.15625
61,1696194677224,0.61816406,-0.284729,0.7406616,0.046875,0.53125,-0.296875
62,1696194677266,0.6105957,-0.29937744,0.7472534,0.078125,0.28125,-0.546875
63,1696194677302,0.63061523,-0.2835083,0.74749756,-0.078125,0.203125,-0.359375
64,1696194677341,0.6230469,-0.2786255,0.7435913,-0.078125,0.046875,-0.34375
65,1696194677386,0.6218262,-0.29449463,0.7382202,-0.359375,0.015625,-0.0625
66,1696194677421,0.6208496,-0.27886963,0.74212646,-0.359375,0.171875,-0.125
67,1696194677464,0.6242676,-0.2798462,0.74505615,-0.0625,-0.1875,0.0
68,1696194677491,0.62158203,-0.28790283,0.74383545,-0.21875,-0.40625,-0.015625
69,1696194677536,0.6191406,-0.27252197,0.744812,-0.4375,-0.21875,-0.03125
70,1696194677583,0.6140137,-0.28375244,0.74432373,0.203125,-0.03125,0.171875
71,1696194677615,0.6188965,-0.2871704,0.74212646,0.328125,0.421875,0.015625
72,1696194677673,0.6203613,-0.28179932,0.75579834,0.1875,0.375,-0.140625
73,1696194677708,0.62353516,-0.27764893,0.7489624,-0.09375,-0.078125,-0.15625
74,1696194677746,0.62158203,-0.27764893,0.7543335,-0.265625,-0.03125,-0.171875
75,1696194677779,0.62768555,-0.2744751,0.74212646,-0.109375,0.46875,-0.5
76,1696194677853,0.6176758,-0.28131104,0.7470093,0.53125,0.53125,0.171875
77,1696194677858,0.6135254,-0.28668213,0.7457886,0.578125,0.65625,-0.21875
78,1696194677898,0.6220703,-0.28082275,0.74139404,-0.0625,0.8125,-0.71875
79,1696194677926,0.6281738,-0.27911377,0.74212646,0.484375,0.765625,-0.34375
80,1696194677971,0.62890625,-0.28863525,0.74993896,0.21875,0.40625,0.046875
81,1696194678017,0.6213379,-0.27618408,0.74139404,-0.296875,0.21875,-0.265625
82,1696194678047,0.6286621,-0.27520752,0.7472534,0.171875,0.140625,-0.25
83,1696194678094,0.61816406,-0.2913208,0.74505615,0.265625,0.1875,0.03125
84,1696194678136,0.6281738,-0.2810669,0.74505615,-0.4375,0.296875,-0.265625
85,1696194678166,0.625,-0.27545166,0.74627686,0.453125,-0.265625,-0.03125
86,1696194678213,0.62280273,-0.2835083,0.743103,0.171875,-0.0625,-0.109375
87,1696194678256,0.6203613,-0.28204346,0.74432373,-0.09375,-0.171875,-0.25
88,1696194678287,0.6245117,-0.28179932,0.74334717,-0.28125,-0.171875,-0.03125
89,1696194678333,0.62280273,-0.27838135,0.7575073,-0.203125,-0.28125,-0.015625
90,1696194678361,0.6201172,-0.27911377,0.73431396,-0.375,0.25,-0.234375
91,1696194678421,0.61450195,-0.27789307,0.7428589,0.015625,0.375,0.203125
92,1696194678455,0.6105957,-0.2798462,0.74017334,0.4375,0.03125,0.390625
93,1696194678483,0.61572266,-0.28253174,0.74871826,0.046875,0.84375,-0.1875
94,1696194678528,0.62719727,-0.2756958,0.746521,0.125,0.78125,0.21875
95,1696194678572,0.6279297,-0.2781372,0.7470093,0.359375,0.59375,0.46875
96,1696194678604,0.6230469,-0.27960205,0.7496948,0.078125,0.921875,0.375
97,1696194678649,0.62475586,-0.27618408,0.74554443,0.171875,0.46875,0.140625
98,1696194678678,0.62646484,-0.2876587,0.7494507,0.421875,0.765625,0.171875
99,1696194678721,0.6225586,-0.28009033,0.7435913,0.046875,0.484375,-0.21875
100,1696194678766,0.62890625,-0.28009033,0.7416382,0.125,0.4375,-0.34375
101,1696194678798,0.62768555,-0.27301025,0.73724365,0.15625,0.234375,-0.296875
102,1696194678843,0.63183594,-0.28985596,0.7387085,-0.0625,0.53125,0.015625
103,1696194678887,0.6345215,-0.28277588,0.73651123,-0.515625,0.609375,-0.484375
104,1696194678918,0.63964844,-0.25958252,0.7404175,-0.046875,0.609375,-1.15625
105,1696194678970,0.6323242,-0.26031494,0.73724365,1.0625,0.96875,-1.15625
106,1696194679007,0.6196289,-0.29522705,0.7543335,1.203125,0.203125,0.03125
107,1696194679036,0.6154785,-0.29400635,0.74139404,0.671875,0.78125,-0.09375
108,1696194679082,0.6230469,-0.2727661,0.72698975,0.15625,1.59375,-0.59375
109,1696194679111,0.640625,-0.2876587,0.7350464,-0.453125,0.9375,-0.453125
110,1696194679158,0.62939453,-0.27105713,0.7399292,0.140625,0.65625,-0.359375
111,1696194679205,0.63720703,-0.2774048,0.7345581,0.375,1.140625,-0.390625
112,1696194679234,0.6386719,-0.28424072,0.7404175,0.890625,0.578125,0.0625
113,1696194679295,0.63256836,-0.2852173,0.73187256,0.984375,0.65625,-0.21875
114,1696194679323,0.6455078,-0.29229736,0.729187,0.28125,0.5625,-0.296875
115,1696194679352,0.63793945,-0.2852173,0.72650146,0.21875,0.484375,-0.4375
116,1696194679400,0.6323242,-0.286438,0.7340698,0.46875,1.03125,-0.59375
117,1696194679443,0.63964844,-0.28326416,0.7321167,0.734375,0.890625,-0.046875
118,1696194679471,0.6352539,-0.30548096,0.72821045,1.0,0.796875,0.03125
119,1696194679517,0.64868164,-0.284729,0.74749756,0.375,0.375,-0.65625
120,1696194679550,0.642334,-0.27520752,0.72406006,-0.0625,1.109375,-0.734375
121,1696194679591,0.63061523,-0.29083252,0.7418823,0.453125,0.671875,0.125
122,1696194679668,0.6357422,-0.2942505,0.7230835,0.125,0.0,-0.140625
123,1696194679675,0.6374512,-0.2930298,0.73114014,-0.4375,0.578125,-0.734375
124,1696194679743,0.6411133,-0.28155518,0.7321167,-0.9375,-0.078125,-0.53125
125,1696194679757,0.6374512,-0.28863525,0.7272339,-0.015625,-0.6875,-0.28125
126,1696194679788,0.6398926,-0.2937622,0.7225952,-0.65625,-0.125,-0.796875
127,1696194679850,0.6352539,-0.2822876,0.7243042,-0.5625,-0.5,-0.578125
128,1696194679892,0.62841797,-0.28863525,0.71868896,0.078125,-1.046875,-0.515625
129,1696194679908,0.6281738,-0.2798462,0.7284546,-0.359375,-0.8125,-0.765625
130,1696194679968,0.6220703,-0.26715088,0.71698,0.453125,-0.21875,-0.8125
131,1696194679983,0.6213379,-0.26983643,0.7247925,1.25,0.46875,-0.6875
132,1696194680027,0.63623047,-0.29083252,0.73187256,1.859375,0.34375,-0.140625
133,1696194680073,0.6411133,-0.29327393,0.732605,0.890625,-0.0625,-0.390625
134,1696194680121,0.63183594,-0.2805786,0.7247925,0.453125,0.0625,-0.21875
135,1696194680149,0.62719727,-0.29351807,0.73773193,1.359375,0.59375,-0.203125
136,1696194680194,0.63720703,-0.30010986,0.74334717,0.90625,0.5,-0.1875
137,1696194680223,0.6320801,-0.3015747,0.72991943,0.71875,0.515625,-0.359375
138,1696194680266,0.638916,-0.2966919,0.72576904,0.46875,0.515625,-0.265625
139,1696194680297,0.6418457,-0.28863525,0.73553467,0.53125,0.234375,0.046875
140,1696194680345,0.6369629,-0.30841064,0.71868896,0.03125,-0.125,-0.125
141,1696194680387,0.6296387,-0.29278564,0.7211304,-0.109375,-0.171875,-0.40625
142,1696194680420,0.63378906,-0.286438,0.732605,0.109375,-0.046875,-0.265625
143,1696194680463,0.63720703,-0.30645752,0.7289429,0.3125,-0.65625,-0.171875
144,1696194680508,0.62939453,-0.29180908,0.72650146,0.15625,-0.671875,-0.28125
145,1696194680537,0.6308594,-0.300354,0.7250366,0.546875,-0.328125,-0.171875
146,1696194680582,0.6308594,-0.30645752,0.72454834,0.109375,-0.359375,-0.28125
147,1696194680631,0.6245117,-0.29571533,0.74432373,-0.28125,-0.578125,-0.265625
148,1696194680658,0.62841797,-0.28790283,0.7406616,0.0625,-0.75,-0.140625
149,1696194680702,0.6347656,-0.28326416,0.7235718,0.046875,0.234375,-0.203125
150,1696194680733,0.6213379,-0.29888916,0.7345581,0.40625,0.34375,-0.09375
151,1696194680776,0.6191406,-0.29522705,0.72821045,0.703125,0.203125,-0.71875
152,1696194680824,0.6274414,-0.3008423,0.73773193,0.265625,0.28125,-0.5
153,1696194680852,0.6296387,-0.29229736,0.73480225,0.3125,-0.015625,-0.140625
154,1696194680898,0.62939453,-0.29742432,0.7279663,0.125,-0.015625,-0.125
155,1696194680943,0.6320801,-0.29766846,0.73358154,-0.359375,0.4375,-0.390625
156,1696194680977,0.63623047,-0.28863525,0.72698975,0.09375,-0.21875,-0.390625
157,1696194681049,0.62768555,-0.300354,0.7243042,0.296875,-0.0625,-0.15625
158,1696194681062,0.6257324,-0.30426025,0.7416382,0.109375,-0.015625,-0.140625
159,1696194681093,0.62402344,-0.29693604,0.7321167,0.046875,0.109375,-0.328125
160,1696194681140,0.6345215,-0.2966919,0.7301636,0.3125,-0.046875,-0.34375
161,1696194681168,0.63061523,-0.3015747,0.730896,0.09375,-0.1875,-0.15625
162,1696194681244,0.6323242,-0.29351807,0.72283936,-0.09375,0.140625,-0.34375
163,1696194681257,0.6347656,-0.28961182,0.7211304,-0.09375,0.109375,-0.5625
164,1696194681287,0.6242676,-0.29449463,0.73236084,0.21875,-0.21875,-0.25
165,1696194681363,0.6225586,-0.30474854,0.7374878,0.0,0.171875,-0.46875
166,1696194681377,0.62841797,-0.30352783,0.730896,-0.046875,0.109375,-0.640625
167,1696194681409,0.6308594,-0.2991333,0.73846436,0.03125,-0.078125,-0.5
168,1696194681454,0.62841797,-0.29571533,0.73114014,0.203125,-0.15625,-0.140625
169,1696194681484,0.62475586,-0.29937744,0.7357788,0.109375,-0.1875,-0.1875
170,1696194681527,0.6220703,-0.2937622,0.732605,0.171875,0.296875,-0.328125
171,1696194681572,0.63012695,-0.2962036,0.73187256,0.265625,0.609375,-0.09375
172,1696194681604,0.62841797,-0.30718994,0.7338257,0.328125,0.53125,0.03125
173,1696194681647,0.6274414,-0.30133057,0.7379761,0.34375,0.4375,0.03125
174,1696194681692,0.6369629,-0.29815674,0.730896,0.328125,0.6875,-0.25
175,1696194681730,0.6262207,-0.30523682,0.73114014,0.484375,0.53125,-0.1875
176,1696194681766,0.6245117,-0.29888916,0.73358154,-0.375,0.375,-0.25
177,1696194681813,0.63134766,-0.2876587,0.73968506,-0.078125,0.09375,-0.203125
178,1696194681843,0.6369629,-0.28863525,0.7206421,-0.09375,1.1875,-0.203125
179,1696194681887,0.62646484,-0.31011963,0.7374878,-0.0625,0.984375,0.0625
180,1696194681918,0.63256836,-0.31695557,0.7440796,-0.6875,0.3125,-0.4375
181,1696194681962,0.63500977,-0.3098755,0.73773193,-1.4375,-0.046875,-0.734375
182,1696194682010,0.63964844,-0.28936768,0.7316284,-2.03125,-0.34375,-0.296875
183,1696194682041,0.62475586,-0.2822876,0.72869873,-1.28125,-0.78125,-0.09375
184,1696194682083,0.62231445,-0.29351807,0.7289429,-1.375,-0.328125,-0.65625
185,1696194682128,0.6254883,-0.2805786,0.7189331,-0.453125,-0.046875,-0.78125
186,1696194682158,0.611084,-0.28399658,0.7235718,0.65625,-0.25,-0.46875
187,1696194682202,0.6184082,-0.2949829,0.7223511,0.953125,0.109375,-0.359375
188,1696194682246,0.6257324,-0.30010986,0.73431396,1.578125,0.203125,-0.046875
189,1696194682278,0.6335449,-0.2949829,0.7350464,1.515625,0.28125,-0.171875
190,1696194682336,0.6352539,-0.30352783,0.72650146,0.875,0.21875,-0.140625
191,1696194682351,0.6386719,-0.30352783,0.74090576,0.265625,0.390625,-0.390625
192,1696194682398,0.6311035,-0.28985596,0.7406616,0.046875,0.296875,-0.0625
193,1696194682443,0.62524414,-0.29083252,0.727478,0.453125,0.375,-0.109375
194,1696194682474,0.6274414,-0.300354,0.72991943,0.40625,0.609375,0.0625
195,1696194682548,0.6291504,-0.30133057,0.7243042,0.390625,0.125,-0.65625
196,1696194682568,0.63256836,-0.300354,0.73553467,0.328125,0.25,-0.265625
197,1696194682591,0.6328125,-0.30255127,0.7367554,0.203125,0.015625,-0.203125
198,1696194682640,0.6328125,-0.3008423,0.74017334,0.015625,-0.296875,-0.109375
199,1696194682698,0.6269531,-0.29058838,0.7399292,-0.234375,0.15625,-0.46875
200,1696194682711,0.6191406,-0.28814697,0.73236084,0.359375,-0.09375,-0.03125
201,1696194682758,0.6291504,-0.30255127,0.72698975,0.265625,-0.296875,0.015625
202,1696194682789,0.62231445,-0.302063,0.73358154,0.15625,-0.109375,-0.171875
203,1696194682832,0.6298828,-0.29644775,0.7267456,0.1875,-0.0625,-0.4375
204,1696194682879,0.6257324,-0.30767822,0.7345581,0.21875,0.25,0.0
205,1696194682906,0.6311035,-0.29840088,0.7243042,-0.296875,0.109375,-0.59375
206,1696194682955,0.626709,-0.30377197,0.7416382,-0.3125,-0.40625,-0.171875
207,1696194682999,0.62060547,-0.28790283,0.74823,0.171875,-0.359375,-0.390625
208,1696194683035,0.62280273,-0.29888916,0.7272339,0.046875,0.703125,-0.078125
209,1696194683073,0.62402344,-0.29644775,0.73309326,0.5,0.75,0.015625
210,1696194683102,0.6201172,-0.30181885,0.7367554,0.859375,0.53125,-0.15625
211,1696194683148,0.63134766,-0.29986572,0.72406006,0.171875,0.296875,-0.640625
212,1696194683193,0.63183594,-0.29058838,0.73846436,0.203125,0.203125,-0.28125
213,1696194683224,0.6274414,-0.29693604,0.7357788,0.109375,0.203125,0.046875
214,1696194683270,0.6311035,-0.3027954,0.727478,-0.296875,0.234375,-0.53125
215,1696194683342,0.6340332,-0.2942505,0.73309326,0.265625,-0.1875,-0.4375
216,1696194683348,0.626709,-0.30010986,0.7316284,0.359375,-0.125,0.234375
217,1696194683419,0.61743164,-0.3057251,0.73065186,0.0625,-0.1875,0.046875
218,1696194683463,0.62353516,-0.29644775,0.73602295,0.25,0.015625,-0.03125
219,1696194683465,0.62939453,-0.29571533,0.7333374,0.171875,0.40625,-0.109375
220,1696194683508,0.62646484,-0.29766846,0.73236084,0.09375,0.109375,-0.359375
221,1696194683537,0.6298828,-0.29522705,0.7367554,-0.21875,-0.03125,-0.40625
222,1696194683612,0.62841797,-0.28814697,0.7411499,0.34375,-0.296875,-0.375
223,1696194683628,0.6262207,-0.29400635,0.7262573,0.03125,0.4375,-0.21875
224,1696194683659,0.61328125,-0.29595947,0.7338257,0.21875,0.203125,-0.03125
225,1696194683704,0.62402344,-0.30303955,0.7316284,0.546875,0.359375,-0.359375
226,1696194683747,0.6254883,-0.3040161,0.7289429,0.265625,0.421875,-0.421875
227,1696194683779,0.6386719,-0.2937622,0.7382202,0.265625,0.28125,-0.34375
228,1696194683823,0.62890625,-0.29595947,0.72991943,0.34375,-0.4375,0.125
229,1696194683897,0.62280273,-0.3040161,0.73187256,0.15625,0.09375,-0.15625
230,1696194683901,0.6279297,-0.28619385,0.7316284,0.296875,0.0625,-0.15625
231,1696194683942,0.62109375,-0.29742432,0.73602295,0.328125,0.171875,0.015625
232,1696194683973,0.6257324,-0.30963135,0.73236084,0.15625,0.109375,-0.234375
233,1696194684017,0.61987305,-0.30474854,0.73309326,0.21875,-0.265625,-0.296875
234,1696194684064,0.62768555,-0.29229736,0.73114014,0.25,-0.125,-0.34375
235,1696194684091,0.626709,-0.3027954,0.7328491,0.21875,0.171875,-0.34375
236,1696194684137,0.626709,-0.2991333,0.7316284,-0.046875,0.109375,-0.25
237,1696194684201,0.623291,-0.29644775,0.72821045,-0.234375,-0.25,-0.328125
238,1696194684213,0.6220703,-0.29400635,0.7404175,0.125,-0.328125,-0.5
239,1696194684276,0.63012695,-0.30255127,0.72528076,-0.015625,0.359375,-0.28125
240,1696194684304,0.6208496,-0.29718018,0.73309326,0.28125,0.328125,0.0
241,1696194684330,0.6225586,-0.3057251,0.73553467,0.65625,0.171875,-0.34375
242,1696194684378,0.6257324,-0.29644775,0.7345581,-0.046875,0.5,-0.640625
243,1696194684408,0.63256836,-0.29986572,0.7313843,-0.03125,0.1875,-0.28125
244,1696194684452,0.6296387,-0.30255127,0.73187256,0.015625,-0.484375,0.0625
245,1696194684495,0.62890625,-0.30230713,0.73358154,-0.578125,0.140625,-0.359375
246,1696194684527,0.63061523,-0.28961182,0.72650146,0.21875,-0.203125,-0.34375
247,1696194684574,0.6179199,-0.302063,0.7267456,0.25,-0.046875,-0.09375
248,1696194684618,0.6269531,-0.30792236,0.7350464,0.359375,0.5625,-0.234375
249,1696194684648,0.6220703,-0.3027954,0.73846436,0.765625,-0.171875,-0.515625
250,1696194684695,0.63012695,-0.30108643,0.7284546,-0.0625,0.15625,-0.15625
251,1696194684722,0.6262207,-0.3015747,0.73651123,0.46875,0.1875,-0.09375
252,1696194684768,0.625,-0.29766846,0.7374878,-0.171875,0.15625,-0.3125
253,1696194684812,0.62841797,-0.29937744,0.7328491,0.109375,0.03125,-0.25
254,1696194684842,0.62231445,-0.29815674,0.73187256,0.03125,-0.015625,-0.21875
255,1696194684889,0.6320801,-0.30352783,0.7272339,-0.28125,0.21875,-0.203125
256,1696194684934,0.6208496,-0.2966919,0.72650146,0.1875,0.046875,-0.25
257,1696194684963,0.61694336,-0.30474854,0.73724365,0.65625,0.3125,-0.1875
258,1696194685007,0.62402344,-0.31134033,0.7352905,0.484375,0.28125,-0.703125
259,1696194685097,0.62890625,-0.30963135,0.7345581,0.234375,0.0625,-0.109375
260,1696194685102,0.6359863,-0.29962158,0.732605,-0.03125,-0.03125,-0.140625
261,1696194685128,0.6188965,-0.30108643,0.73114014,-0.125,-0.21875,-0.15625
262,1696194685159,0.61816406,-0.30718994,0.7352905,0.015625,0.0,-0.109375
263,1696194685233,0.62109375,-0.29742432,0.73480225,-0.15625,0.296875,-0.0625
264,1696194685246,0.61987305,-0.3040161,0.732605,0.0625,0.1875,-0.109375
265,1696194685278,0.61816406,-0.31011963,0.7367554,0.1875,0.03125,-0.09375
266,1696194685322,0.6257324,-0.29693604,0.73480225,0.28125,0.296875,-0.21875
267,1696194685368,0.6242676,-0.29864502,0.73431396,0.1875,0.546875,-0.203125
268,1696194685397,0.62646484,-0.2979126,0.7406616,0.21875,0.1875,-0.3125
269,1696194685443,0.62597656,-0.30181885,0.7352905,0.125,0.3125,-0.46875
270,1696194685491,0.6220703,-0.30133057,0.7313843,0.09375,0.0625,-0.5625
271,1696194685518,0.625,-0.3098755,0.73114014,-0.1875,0.109375,-0.421875
272,1696194685561,0.6281738,-0.2954712,0.7255249,-0.34375,0.203125,-0.359375
273,1696194685591,0.6237793,-0.3110962,0.7391968,0.515625,0.578125,-0.140625
274,1696194685638,0.62060547,-0.3086548,0.73895264,0.234375,0.453125,-0.59375
275,1696194685681,0.6286621,-0.29888916,0.7367554,0.125,0.125,-0.5
276,1696194685713,0.6335449,-0.3008423,0.72869873,0.40625,0.0625,0.109375
277,1696194685759,0.625,-0.3027954,0.73309326,-0.125,0.0625,-0.078125
278,1696194685804,0.6242676,-0.30230713,0.7352905,-0.390625,0.125,-0.53125
279,1696194685832,0.6245117,-0.29986572,0.73724365,0.140625,-0.0625,-0.1875
280,1696194685879,0.6269531,-0.3164673,0.732605,0.25,-0.015625,-0.109375
281,1696194685909,0.623291,-0.3032837,0.7382202,-0.046875,-0.109375,-0.234375
282,1696194685966,0.6298828,-0.29449463,0.7250366,0.046875,0.234375,-0.296875
283,1696194686004,0.62841797,-0.3027954,0.7352905,0.359375,0.3125,-0.0625
284,1696194686027,0.62719727,-0.3008423,0.7289429,0.140625,0.3125,-0.328125
285,1696194686072,0.62475586,-0.30010986,0.7374878,-0.078125,-0.046875,-0.265625
286,1696194686119,0.6196289,-0.30255127,0.73480225,-0.421875,-0.328125,-0.390625
287,1696194686149,0.626709,-0.30133057,0.7489624,0.296875,-0.296875,-0.328125
288,1696194686190,0.63012695,-0.3098755,0.7284546,-0.265625,0.40625,-0.296875
289,1696194686242,0.6154785,-0.30181885,0.72772217,0.09375,0.09375,0.171875
290,1696194686271,0.6188965,-0.3040161,0.74383545,0.5625,0.328125,-0.140625
291,1696194686311,0.6237793,-0.30377197,0.7367554,0.109375,0.3125,-0.75
292,1696194686341,0.62280273,-0.2949829,0.7313843,0.015625,0.453125,-0.34375
293,1696194686388,0.6254883,-0.3069458,0.73187256,0.3125,0.03125,0.125
294,1696194686434,0.62060547,-0.30767822,0.73358154,0.0625,0.609375,-0.109375
295,1696194686462,0.6333008,-0.2979126,0.7352905,0.125,0.484375,-0.25
296,1696194686505,0.625,-0.29937744,0.73065186,0.15625,0.234375,-0.015625
297,1696194686551,0.6196289,-0.30548096,0.7338257,0.03125,-0.015625,-0.03125
298,1696194686582,0.6171875,-0.29840088,0.7345581,0.21875,0.390625,-0.3125
299,1696194686631,0.625,-0.30133057,0.7304077,0.546875,0.703125,-0.21875
300,1696194686675,0.6345215,-0.29400635,0.7289429,0.234375,0.59375,-0.484375
301,1696194686702,0.63061523,-0.30133057,0.7374878,0.234375,0.171875,-0.375
302,1696194686748,0.6230469,-0.2949829,0.727478,0.171875,0.46875,-0.375
303,1696194686776,0.6308594,-0.30499268,0.72991943,0.0,0.453125,-0.453125
304,1696194686824,0.6335449,-0.3069458,0.73480225,-0.234375,0.53125,-0.21875
305,1696194686901,0.6364746,-0.29962158,0.72869873,-0.1875,0.375,-0.1875
306,1696194686903,0.6225586,-0.3057251,0.7374878,0.03125,0.390625,-0.1875
307,1696194686973,0.626709,-0.30230713,0.72161865,-0.25,0.328125,-0.421875
308,1696194686988,0.63720703,-0.29180908,0.72991943,-0.5,0.4375,-0.15625
309,1696194687016,0.626709,-0.29840088,0.73065186,-0.5,-0.25,0.0
310,1696194687064,0.62719727,-0.300354,0.7267456,-0.578125,0.046875,0.078125
311,1696194687092,0.6303711,-0.2937622,0.7250366,-0.515625,0.171875,-0.328125
312,1696194687136,0.6323242,-0.30230713,0.73602295,-0.015625,-0.046875,-0.328125
313,1696194687182,0.62060547,-0.30841064,0.729187,0.015625,0.203125,-0.0625
314,1696194687213,0.62768555,-0.30523682,0.74139404,-0.328125,-0.234375,-0.234375
315,1696194687260,0.6242676,-0.2966919,0.73431396,-0.046875,-0.390625,-0.265625
316,1696194687303,0.63012695,-0.2962036,0.73065186,-0.03125,0.09375,-0.171875
317,1696194687332,0.62841797,-0.2942505,0.7328491,-0.265625,0.125,-0.15625
318,1696194687381,0.62475586,-0.29571533,0.7296753,-0.28125,-0.203125,-0.15625
319,1696194687457,0.626709,-0.30059814,0.73602295,-0.84375,-0.375,-0.234375
320,1696194687464,0.62646484,-0.2888794,0.7404175,-0.59375,-0.46875,-0.25
321,1696194687513,0.63305664,-0.30108643,0.7367554,-1.078125,-0.15625,-0.171875
322,1696194687531,0.6220703,-0.2966919,0.73309326,-0.484375,-0.484375,0.15625
