,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1695506588410,0.36767578,-0.23077393,-1.1240845,-1.03125,-19.203125,0.28125
72,1695506588440,0.33764648,-0.17584229,-1.0947876,-7.671875,-4.421875,10.65625
73,1695506588515,0.34960938,-0.19659424,-0.84039307,0.6875,-0.21875,10.265625
74,1695506588532,0.25830078,-0.07623291,-0.75445557,7.0625,8.4375,-0.15625
75,1695506588560,0.2409668,-0.1416626,-0.7451782,1.8125,12.5,-1.984375
76,1695506588634,0.24584961,-0.13995361,-0.8804321,2.25,0.265625,-4.875
77,1695506588638,0.24267578,-0.11773682,-0.9663696,-4.25,2.6875,-3.734375
78,1695506588711,0.25878906,-0.15460205,-1.038147,-8.265625,-0.140625,-2.8125
79,1695506588726,0.2668457,-0.11846924,-1.0549927,-8.953125,-5.296875,-2.296875
80,1695506588756,0.2854004,-0.11578369,-0.9649048,9.953125,-9.796875,2.0
81,1695506588835,0.28125,-0.16656494,-0.90093994,14.328125,-2.890625,2.203125
82,1695506588847,0.24975586,-0.097717285,-0.8225708,5.578125,5.515625,0.8125
83,1695506588879,0.23876953,-0.11212158,-0.8123169,-2.15625,8.296875,0.140625
84,1695506588951,0.25073242,-0.12994385,-0.88775635,-0.8125,2.3125,-0.859375
85,1695506588956,0.25683594,-0.12506104,-0.94854736,-2.515625,2.671875,-0.71875
86,1695506589025,0.2578125,-0.13067627,-0.98394775,0.265625,-0.375,-0.140625
87,1695506589041,0.2619629,-0.12432861,-0.9680786,3.875,-2.21875,0.1875
88,1695506589072,0.26489258,-0.12359619,-0.96051025,6.890625,-2.484375,0.609375
89,1695506589147,0.25634766,-0.10479736,-0.9421997,10.265625,-2.03125,0.890625
90,1695506589161,0.25170898,-0.08282471,-0.9024048,6.921875,0.203125,0.234375
91,1695506589194,0.25976562,-0.085510254,-0.881897,3.046875,0.796875,0.15625
92,1695506589268,0.24145508,-0.070617676,-0.9155884,-1.40625,0.765625,0.078125
93,1695506589277,0.2602539,-0.07720947,-0.913147,-1.203125,0.1875,0.078125
94,1695506589339,0.24951172,-0.094055176,-0.91729736,-3.375,2.0625,0.734375
95,1695506589356,0.25219727,-0.09234619,-0.9199829,-2.15625,1.78125,0.65625
96,1695506589388,0.26293945,-0.085998535,-0.9151001,-1.734375,3.359375,0.84375
97,1695506589462,0.23144531,-0.09649658,-0.9248657,-1.953125,2.875,0.375
98,1695506589477,0.23217773,-0.08917236,-0.9517212,-1.15625,2.703125,-0.078125
99,1695506589506,0.23339844,-0.09698486,-0.94073486,2.34375,0.6875,-0.046875
100,1695506589583,0.22485352,-0.07745361,-0.9385376,2.75,-0.71875,-0.140625
101,1695506589588,0.23144531,-0.07720947,-0.90509033,1.15625,-1.171875,-0.890625
102,1695506589654,0.22314453,-0.10064697,-0.911438,-4.203125,1.640625,-0.59375
103,1695506589671,0.22680664,-0.101623535,-0.92022705,-7.75,0.65625,-0.75
104,1695506589701,0.24414062,-0.11602783,-0.9824829,-5.671875,-0.609375,-1.28125
105,1695506589779,0.22509766,-0.113586426,-0.96417236,2.53125,-2.71875,-1.125
106,1695506589790,0.234375,-0.10064697,-0.92755127,4.34375,-4.375,-1.4375
107,1695506589822,0.26586914,-0.13336182,-0.9277954,2.984375,-3.96875,-2.390625
108,1695506589896,0.24023438,-0.1182251,-0.9241333,0.625,-3.9375,-3.234375
109,1695506589902,0.24389648,-0.10333252,-0.9053345,0.0,-2.53125,-1.6875
110,1695506589975,0.2446289,-0.09942627,-0.8814087,2.765625,0.28125,0.984375
111,1695506589986,0.22070312,-0.08331299,-0.85113525,9.59375,5.53125,3.59375
112,1695506590017,0.20507812,-0.053527832,-0.8870239,-5.578125,-2.109375,1.453125
113,1695506590090,0.24804688,-0.10211182,-0.92926025,-16.875,-1.96875,-1.015625
114,1695506590106,0.24047852,-0.11627197,-0.97125244,-10.015625,-1.140625,-1.03125
115,1695506590137,0.2487793,-0.13800049,-0.942688,-7.65625,-4.0625,-1.046875
116,1695506590211,0.24707031,-0.1519165,-0.93414307,-2.21875,-4.28125,-0.53125
117,1695506590218,0.2512207,-0.14312744,-0.9307251,0.953125,-4.03125,-0.515625
118,1695506590284,0.2487793,-0.13702393,-0.90460205,0.671875,-4.265625,-0.265625
119,1695506590300,0.25390625,-0.1416626,-0.8994751,-0.140625,-3.8125,-0.609375
120,1695506590331,0.2590332,-0.13238525,-0.9011841,-2.203125,-3.1875,-0.828125
121,1695506590407,0.26513672,-0.14093018,-0.9209595,-2.4375,-3.09375,-1.15625
122,1695506590421,0.2775879,-0.14752197,-0.942688,-1.984375,-3.625,-2.046875
123,1695506590452,0.328125,-0.1873169,-1.0357056,10.515625,-9.53125,-1.703125
124,1695506590528,0.29223633,-0.13775635,-0.9026489,16.15625,-8.1875,0.703125
125,1695506590534,0.2878418,-0.09942627,-0.8713989,11.390625,-5.40625,0.96875
126,1695506590601,0.29467773,-0.08746338,-0.8657837,3.3125,-0.046875,0.546875
127,1695506590618,0.30126953,-0.082336426,-0.8933716,-3.90625,2.453125,-0.171875
128,1695506590651,0.29492188,-0.10675049,-0.9348755,-5.40625,4.375,-0.28125
129,1695506590721,0.29296875,-0.12335205,-0.95147705,0.265625,1.6875,0.171875
130,1695506590737,0.28442383,-0.117492676,-0.9614868,5.546875,0.328125,0.90625
131,1695506590765,0.28198242,-0.09136963,-0.9067993,7.609375,1.546875,2.015625
132,1695506590841,0.25439453,-0.08331299,-0.9180298,7.28125,2.015625,1.921875
133,1695506590858,0.2668457,-0.08843994,-0.9360962,4.390625,-2.09375,1.03125
134,1695506590888,0.2680664,-0.053771973,-1.0169067,0.234375,-5.234375,1.796875
135,1695506590961,0.3461914,0.049987793,-1.0249634,-17.640625,-3.65625,13.65625
136,1695506590969,0.35595703,-0.03277588,-0.81915283,-5.421875,-2.328125,-1.734375
137,1695506591035,0.29296875,-0.1350708,-0.9212036,-11.109375,8.125,3.390625
138,1695506591052,0.24902344,-0.04473877,-0.7012329,-7.328125,7.90625,2.25
139,1695506591087,0.24560547,-0.10870361,-0.7510376,35.609375,1.171875,-4.484375
140,1695506591156,0.2319336,-0.11016846,-0.82476807,3.796875,4.875,-3.6875
141,1695506591172,0.26391602,-0.026672363,-0.9768677,-11.0625,9.609375,-2.25
142,1695506591207,0.26220703,-0.08526611,-1.0859985,-19.609375,3.890625,-2.125
143,1695506591277,0.2536621,-0.13140869,-1.0396118,-8.9375,-0.921875,-2.265625
144,1695506591284,0.25,-0.101867676,-1.0667114,-2.375,-6.9375,-3.578125
145,1695506591351,0.31933594,-0.16778564,-1.0357056,22.8125,-16.890625,-0.734375
146,1695506591367,0.32299805,-0.08331299,-0.8452759,17.078125,-11.546875,1.96875
147,1695506591395,0.2763672,-0.050598145,-0.81036377,7.78125,0.984375,1.859375
148,1695506591473,0.26342773,-0.055480957,-0.7984009,-1.234375,4.390625,1.328125
149,1695506591487,0.24658203,-0.06451416,-0.8555298,-12.3125,7.390625,0.15625
150,1695506591520,0.25048828,-0.08428955,-0.8804321,-10.96875,5.4375,-0.1875
151,1695506591594,0.26123047,-0.10357666,-0.93414307,-9.109375,4.359375,0.4375
152,1695506591601,0.26708984,-0.11187744,-0.9973755,-6.03125,2.421875,0.21875
153,1695506591666,0.2607422,-0.13067627,-0.9949341,2.625,-0.390625,0.8125
154,1695506591684,0.25,-0.105041504,-0.93218994,7.609375,-1.453125,1.359375
155,1695506591716,0.25268555,-0.09698486,-0.9170532,6.34375,-1.234375,1.0
156,1695506591786,0.23779297,-0.08306885,-0.8904419,2.65625,0.46875,0.75
157,1695506591801,0.265625,-0.08453369,-0.8960571,-0.09375,0.484375,0.984375
158,1695506591839,0.25219727,-0.089904785,-0.91534424,-3.875,2.078125,0.5625
159,1695506591908,0.24169922,-0.08721924,-0.94073486,-3.921875,2.53125,0.5625
160,1695506591915,0.23950195,-0.10040283,-0.9348755,-1.0625,2.5625,0.71875
161,1695506591981,0.23388672,-0.0960083,-0.9331665,1.53125,1.0625,0.515625
162,1695506591996,0.23535156,-0.09136963,-0.93096924,1.765625,0.609375,0.53125
163,1695506592026,0.22924805,-0.09161377,-0.93927,0.296875,0.96875,0.296875
164,1695506592104,0.22753906,-0.08892822,-0.9024048,-0.234375,0.40625,0.328125
165,1695506592117,0.22973633,-0.09991455,-0.91656494,-3.03125,1.625,0.3125
166,1695506592153,0.22583008,-0.10235596,-0.94415283,-2.984375,2.265625,0.453125
167,1695506592224,0.22192383,-0.109191895,-0.944397,-1.828125,2.640625,0.25
168,1695506592231,0.21704102,-0.10284424,-0.94732666,-0.109375,1.828125,0.1875
169,1695506592296,0.20605469,-0.10040283,-0.94854736,0.765625,1.234375,0.078125
170,1695506592311,0.2043457,-0.10284424,-0.9365845,0.8125,0.671875,-0.03125
171,1695506592342,0.20581055,-0.09893799,-0.9277954,0.484375,0.078125,-0.0625
172,1695506592417,0.21020508,-0.09698486,-0.9331665,0.796875,-0.921875,0.0
173,1695506592432,0.20922852,-0.101623535,-0.9260864,0.34375,-1.140625,-0.078125
174,1695506592465,0.2163086,-0.09820557,-0.93951416,0.171875,-0.953125,-0.171875
175,1695506592505,0.21118164,-0.09918213,-0.93829346,1.109375,-1.171875,-0.203125
176,1695506592535,0.20776367,-0.09893799,-0.9299927,1.1875,-1.65625,-0.25
177,1695506592613,0.22070312,-0.09576416,-0.9246216,1.078125,-2.015625,-0.203125
178,1695506592629,0.21313477,-0.09503174,-0.92022705,1.328125,-1.984375,0.09375
179,1695506592656,0.21875,-0.085998535,-0.90582275,0.09375,-2.015625,0.5
180,1695506592731,0.22241211,-0.085510254,-0.925354,2.078125,-3.09375,1.03125
181,1695506592747,0.21972656,-0.085998535,-0.9194946,-1.296875,-3.390625,0.453125
182,1695506592777,0.23217773,-0.10284424,-0.928772,-4.921875,-3.40625,-0.71875
183,1695506592852,0.23950195,-0.09820557,-0.9446411,-3.609375,-2.453125,-0.796875
184,1695506592861,0.23828125,-0.10357666,-0.940979,-2.40625,-3.28125,-0.703125
185,1695506592903,0.2397461,-0.10748291,-0.9277954,-1.09375,-3.09375,-0.5625
186,1695506592972,0.24023438,-0.10723877,-0.9260864,-0.9375,-3.140625,-0.421875
187,1695506592975,0.24609375,-0.11138916,-0.91900635,-1.328125,-3.015625,-0.46875
188,1695506593046,0.25,-0.112854004,-0.9302368,-1.90625,-3.0,-0.71875
189,1695506593061,0.25048828,-0.11627197,-0.9204712,-2.40625,-2.515625,-1.0
190,1695506593103,0.25024414,-0.11383057,-0.9260864,-0.84375,-1.859375,-0.4375
191,1695506593172,0.25634766,-0.124572754,-0.9290161,-1.015625,-2.75,-0.484375
192,1695506593178,0.25708008,-0.11846924,-0.92510986,-0.296875,-1.8125,-0.296875
193,1695506593240,0.25268555,-0.11505127,-0.92559814,0.5,-2.921875,-0.59375
194,1695506593256,0.28149414,-0.120910645,-0.9981079,1.171875,-6.296875,-1.75
195,1695506593286,0.2578125,-0.09429932,-0.89727783,-0.0625,-4.21875,-0.484375
196,1695506593376,0.2722168,-0.13555908,-0.9072876,-1.3125,-2.0,-1.078125
197,1695506593382,0.2763672,-0.12579346,-0.9180298,1.203125,0.15625,-0.5
198,1695506593410,0.27612305,-0.12335205,-0.91412354,4.21875,2.375,1.1875
199,1695506593482,0.25463867,-0.11236572,-0.8899536,5.8125,7.5625,3.25
200,1695506593488,0.25390625,-0.08477783,-0.928772,3.921875,6.3125,2.609375
201,1695506593557,0.2446289,-0.097961426,-0.94073486,-2.0,2.796875,0.875
202,1695506593571,0.23461914,-0.09869385,-0.9104614,-2.515625,0.234375,0.171875
203,1695506593602,0.23413086,-0.105529785,-0.93463135,-3.296875,-2.34375,-0.578125
204,1695506593676,0.24658203,-0.10675049,-0.9221802,-2.6875,-4.203125,-0.953125
205,1695506593693,0.25,-0.117248535,-0.942688,-2.359375,-3.625,-0.890625
206,1695506593722,0.25854492,-0.117492676,-0.9312134,-2.28125,-3.59375,-0.65625
207,1695506593797,0.2697754,-0.13677979,-0.9866333,-1.828125,-9.34375,-2.375
208,1695506593811,0.2529297,-0.09625244,-0.8821411,3.59375,-3.921875,0.0
209,1695506593843,0.2536621,-0.11505127,-0.89190674,-1.15625,3.78125,0.546875
210,1695506593918,0.25146484,-0.09649658,-0.8682251,-0.09375,4.4375,1.328125
211,1695506593925,0.2602539,-0.097717285,-0.92803955,-0.578125,4.953125,1.390625
212,1695506593992,0.25,-0.10357666,-0.90631104,-1.390625,5.53125,1.734375
213,1695506594006,0.23828125,-0.09942627,-0.95928955,-4.21875,1.875,0.53125
214,1695506594035,0.24145508,-0.11773682,-0.9421997,-2.953125,-0.171875,-0.203125
215,1695506594111,0.24169922,-0.11016846,-0.9299927,-0.96875,-2.0,-0.09375
216,1695506594126,0.2434082,-0.12042236,-0.93585205,0.3125,-3.671875,-0.53125
217,1695506594156,0.24511719,-0.12896729,-0.92510986,-0.046875,-4.21875,-0.421875
218,1695506594231,0.24926758,-0.124572754,-0.9290161,-0.875,-5.109375,-0.890625
219,1695506594237,0.2709961,-0.15264893,-0.90509033,1.828125,-3.34375,0.015625
220,1695506594305,0.2709961,-0.120910645,-0.9026489,-0.703125,0.828125,0.1875
221,1695506594318,0.26416016,-0.11114502,-0.9158325,2.328125,1.421875,0.953125
222,1695506594349,0.2536621,-0.108947754,-0.90802,1.21875,2.828125,0.796875
223,1695506594424,0.25219727,-0.10723877,-0.92144775,0.34375,3.28125,1.265625
224,1695506594442,0.24682617,-0.109191895,-0.93096924,1.078125,2.5625,1.515625
225,1695506594470,0.23413086,-0.105529785,-0.92852783,2.0625,1.796875,1.484375
226,1695506594547,0.24121094,-0.10821533,-0.91973877,1.28125,1.765625,1.109375
227,1695506594553,0.23510742,-0.109680176,-0.92510986,0.265625,1.40625,0.78125
228,1695506594626,0.23583984,-0.10748291,-0.9373169,0.484375,1.28125,0.40625
229,1695506594638,0.23779297,-0.10064697,-0.9221802,1.8125,1.125,0.71875
230,1695506594669,0.23461914,-0.09820557,-0.9343872,1.375,1.53125,0.578125
231,1695506594747,0.22851562,-0.097229004,-0.92559814,2.140625,2.09375,0.625
232,1695506594817,0.22973633,-0.097717285,-0.9273071,0.984375,2.3125,0.5
233,1695506594824,0.22363281,-0.097717285,-0.9246216,1.4375,2.671875,0.453125
234,1695506594846,0.21582031,-0.08673096,-0.92852783,0.21875,2.046875,0.328125
235,1695506594861,0.21777344,-0.09210205,-0.9368286,0.46875,1.125,0.140625
236,1695506594936,0.2133789,-0.08648682,-0.9365845,1.546875,0.515625,0.09375
237,1695506594952,0.21459961,-0.08526611,-0.9360962,0.859375,0.296875,0.0
238,1695506594982,0.20166016,-0.08795166,-0.93829346,1.828125,0.046875,-0.234375
239,1695506595057,0.20825195,-0.089416504,-0.9319458,-0.234375,0.078125,0.03125
240,1695506595073,0.21142578,-0.08502197,-0.944397,0.4375,-0.328125,-0.078125
241,1695506595102,0.21362305,-0.07867432,-0.9360962,0.875,-0.796875,-0.0625
242,1695506595177,0.21020508,-0.08135986,-0.9397583,0.640625,-1.203125,-0.25
243,1695506595185,0.2084961,-0.078186035,-0.9282837,0.453125,-0.671875,-0.125
244,1695506595254,0.21166992,-0.082092285,-0.9348755,0.0,-0.90625,-0.375
245,1695506595264,0.2121582,-0.08135986,-0.93341064,0.125,-1.390625,-0.484375
246,1695506595295,0.2084961,-0.08477783,-0.9324341,-0.296875,-1.25,-0.484375
247,1695506595375,0.21557617,-0.08013916,-0.93756104,-0.75,-1.4375,-0.5
248,1695506595387,0.21923828,-0.08502197,-0.9307251,-0.515625,-1.453125,-0.5625
249,1695506595422,0.21679688,-0.0869751,-0.9338989,-1.140625,-1.3125,-0.5
250,1695506595492,0.2097168,-0.08526611,-0.94244385,-1.15625,-1.34375,-0.203125
251,1695506595498,0.2199707,-0.08770752,-0.92315674,0.046875,-1.4375,-0.046875
252,1695506595568,0.21948242,-0.09185791,-0.9314575,1.25,-0.40625,0.515625
253,1695506595579,0.21313477,-0.08282471,-0.8989868,2.703125,-0.53125,1.5
254,1695506595610,0.20800781,-0.07550049,-0.91851807,1.046875,-2.03125,1.328125
255,1695506595657,0.21508789,-0.06964111,-0.91534424,-9.34375,-2.546875,-0.53125
256,1695506595704,0.22216797,-0.093566895,-0.928772,-10.21875,-1.34375,-1.0
257,1695506595733,0.22802734,-0.11456299,-0.9378052,-7.640625,-2.046875,-0.828125
258,1695506595806,0.22949219,-0.12042236,-0.9458618,-7.125,-3.09375,-1.234375
259,1695506595811,0.23535156,-0.12652588,-0.95269775,-3.4375,-2.953125,-0.609375
260,1695506595882,0.2368164,-0.13458252,-0.9365845,-2.640625,-3.140625,-0.578125
261,1695506595896,0.2409668,-0.13189697,-0.9216919,-1.140625,-3.40625,-0.640625
262,1695506595924,0.23730469,-0.13531494,-0.9290161,-0.6875,-2.734375,-0.234375
263,1695506596000,0.24438477,-0.13580322,-0.9104614,-1.359375,-2.96875,-0.71875
264,1695506596016,0.24731445,-0.14923096,-0.911438,-2.484375,-2.96875,-1.484375
265,1695506596048,0.3034668,-0.15753174,-1.0420532,-1.8125,-7.953125,-2.140625
266,1695506596121,0.25512695,-0.113586426,-0.9229126,3.671875,-4.71875,-0.015625
267,1695506596127,0.24804688,-0.13092041,-0.8833618,3.0,-0.609375,-0.53125
268,1695506596195,0.26245117,-0.13482666,-0.9006958,2.15625,0.234375,0.0
269,1695506596210,0.2553711,-0.13165283,-0.9026489,1.421875,2.59375,0.875
270,1695506596241,0.24536133,-0.11602783,-0.8897095,2.15625,2.625,1.890625
271,1695506596317,0.25561523,-0.12017822,-0.9360962,1.625,1.453125,1.125
272,1695506596332,0.23999023,-0.108947754,-0.923645,2.6875,-0.515625,0.984375
273,1695506596360,0.2421875,-0.10772705,-0.923645,1.5,-2.421875,0.15625
274,1695506596436,0.25561523,-0.11138916,-0.90093994,-1.578125,-2.765625,-0.6875
275,1695506596442,0.28051758,-0.14019775,-0.9636841,-3.859375,-9.453125,-2.984375
276,1695506596509,0.24804688,-0.10992432,-0.8555298,1.328125,-4.296875,-0.078125
277,1695506596528,0.2541504,-0.12213135,-0.89556885,0.953125,3.0625,0.578125
278,1695506596555,0.26123047,-0.11895752,-0.88897705,2.96875,5.28125,1.96875
279,1695506596631,0.24804688,-0.085510254,-0.9155884,5.296875,7.03125,3.484375
280,1695506596647,0.25219727,-0.09869385,-0.9380493,1.265625,7.28125,2.890625
281,1695506596674,0.22875977,-0.097473145,-0.95196533,-0.515625,6.328125,2.171875
282,1695506596749,0.2277832,-0.10235596,-0.9338989,-0.21875,3.21875,1.1875
283,1695506596767,0.22167969,-0.101379395,-0.94488525,-0.28125,2.859375,0.8125
284,1695506596796,0.21386719,-0.0960083,-0.9356079,0.28125,2.1875,0.578125
285,1695506596871,0.21777344,-0.10089111,-0.9319458,1.953125,1.8125,0.359375
286,1695506596877,0.21508789,-0.09283447,-0.93756104,1.859375,1.4375,0.28125
287,1695506596957,0.21044922,-0.09234619,-0.9277954,2.15625,0.4375,0.25
288,1695506596964,0.20507812,-0.089660645,-0.9273071,0.984375,0.09375,-0.046875
289,1695506596994,0.2097168,-0.07891846,-0.93536377,0.953125,0.09375,0.125
290,1695506597067,0.20410156,-0.08404541,-0.93463135,-0.453125,0.140625,0.109375
291,1695506597081,0.2097168,-0.089904785,-0.9373169,-0.125,-0.4375,-0.09375
292,1695506597112,0.20092773,-0.09674072,-0.94122314,-0.25,-0.1875,0.03125
293,1695506597185,0.20581055,-0.08746338,-0.94659424,0.453125,-0.625,-0.0625
294,1695506597262,0.20458984,-0.08917236,-0.9312134,1.625,-0.609375,0.109375
295,1695506597268,0.20581055,-0.085998535,-0.93096924,1.765625,-1.015625,0.03125
296,1695506597276,0.20483398,-0.07501221,-0.92803955,1.484375,-0.234375,0.171875
297,1695506597308,0.203125,-0.082092285,-0.9216919,0.015625,-0.5,0.140625
298,1695506597381,0.20629883,-0.0881958,-0.9429321,-1.578125,-0.171875,-0.046875
299,1695506597396,0.203125,-0.08477783,-0.94976807,-0.703125,-0.59375,0.03125
300,1695506597432,0.20727539,-0.07647705,-0.9402466,-0.109375,-0.859375,-0.203125
301,1695506597498,0.20874023,-0.085510254,-0.942688,0.484375,-1.5,-0.09375
302,1695506597501,0.20629883,-0.08135986,-0.9319458,0.34375,-1.46875,-0.21875
303,1695506597576,0.21362305,-0.08428955,-0.93707275,0.265625,-1.625,-0.625
304,1695506597590,0.20922852,-0.085998535,-0.92633057,0.515625,-1.5625,-0.5
305,1695506597622,0.21264648,-0.08306885,-0.9343872,-0.734375,-2.0,-0.703125
306,1695506597696,0.21484375,-0.0881958,-0.9351196,-0.125,-1.6875,-0.4375
307,1695506597713,0.2097168,-0.08282471,-0.9324341,-0.4375,-1.640625,-0.515625
308,1695506597741,0.22216797,-0.08477783,-0.9260864,-0.140625,-0.578125,0.390625
309,1695506597816,0.21313477,-0.08111572,-0.9077759,1.8125,-0.390625,1.296875
310,1695506597822,0.20703125,-0.06964111,-0.9356079,2.453125,-2.640625,1.390625
311,1695506597891,0.22094727,-0.0803833,-0.9338989,-5.9375,-4.71875,-0.640625
312,1695506597905,0.23046875,-0.08770752,-0.93414307,-3.953125,-4.75,-0.671875
313,1695506597936,0.23364258,-0.093322754,-0.95513916,-2.21875,-5.140625,-0.796875
314,1695506598012,0.2421875,-0.093811035,-0.93292236,-0.765625,-5.0,-0.703125
315,1695506598026,0.24707031,-0.097473145,-0.94122314,-0.15625,-4.78125,-0.734375
