,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1695504948292,-0.93359375,-0.14923096,-0.3562622,-0.828125,2.421875,0.03125
106,1695504948340,-0.93310547,-0.15509033,-0.3460083,-0.703125,1.28125,0.640625
107,1695504948368,-0.9321289,-0.14776611,-0.34161377,0.0625,1.96875,-0.046875
108,1695504948414,-0.9382324,-0.15411377,-0.33551025,-0.234375,-0.46875,2.21875
109,1695504948443,-0.93481445,-0.159729,-0.3352661,1.0625,-1.265625,-0.90625
110,1695504948520,-0.9460449,-0.14508057,-0.35162354,2.4375,-1.921875,-1.96875
111,1695504948534,-0.9375,-0.14752197,-0.3538208,-0.109375,-0.78125,-0.0625
112,1695504948567,-0.94750977,-0.14849854,-0.36236572,-1.046875,0.265625,0.40625
113,1695504948609,-0.9284668,-0.15045166,-0.34503174,-2.734375,1.109375,0.078125
114,1695504948655,-0.93115234,-0.13287354,-0.3225708,-2.0625,0.015625,0.078125
115,1695504948685,-0.9291992,-0.15826416,-0.35772705,-0.078125,-4.015625,0.921875
116,1695504948758,-0.93408203,-0.15655518,-0.33258057,1.90625,-3.1875,1.53125
117,1695504948761,-0.9355469,-0.1494751,-0.36602783,4.015625,-5.03125,-0.453125
118,1695504948833,-0.9375,-0.14093018,-0.36602783,0.53125,-2.96875,-1.609375
119,1695504948849,-0.93408203,-0.1416626,-0.36676025,0.171875,-2.578125,-0.875
120,1695504948880,-0.9321289,-0.1519165,-0.37091064,-0.09375,-1.96875,-0.234375
121,1695504948924,-0.9301758,-0.1362915,-0.3591919,-0.59375,-2.21875,-0.421875
122,1695504948969,-0.9291992,-0.14117432,-0.37457275,-2.0625,-4.859375,1.15625
123,1695504948999,-0.9250488,-0.15118408,-0.36798096,-0.609375,-3.3125,-0.0625
124,1695504949074,-0.93310547,-0.14996338,-0.39385986,0.84375,-3.328125,-0.796875
125,1695504949089,-0.9172363,-0.14483643,-0.38580322,-0.15625,-0.109375,-0.46875
126,1695504949122,-0.9345703,-0.13946533,-0.3821411,0.140625,1.765625,-0.8125
127,1695504949166,-0.9421387,-0.14215088,-0.3796997,-2.40625,5.375,-1.140625
128,1695504949196,-0.9267578,-0.15826416,-0.37042236,-4.8125,6.859375,-3.125
129,1695504949240,-0.9284668,-0.12554932,-0.35211182,-0.046875,2.84375,-2.109375
130,1695504949287,-0.9277344,-0.13604736,-0.36871338,1.171875,1.953125,-0.109375
131,1695504949314,-0.92578125,-0.13433838,-0.34210205,1.5625,3.59375,0.078125
132,1695504949391,-0.9309082,-0.13970947,-0.35577393,-1.109375,2.34375,-0.515625
133,1695504949404,-0.91918945,-0.13336182,-0.30914307,0.171875,2.125,1.125
134,1695504949433,-0.9482422,-0.12384033,-0.3279419,-1.5,-0.390625,-0.03125
135,1695504949512,-0.95947266,-0.14141846,-0.34259033,1.546875,-4.28125,2.0
136,1695504949518,-0.9382324,-0.14093018,-0.3579712,1.0625,-3.609375,0.34375
137,1695504949553,-0.94873047,-0.13165283,-0.36749268,1.9375,-0.296875,0.359375
138,1695504949601,-0.9506836,-0.12896729,-0.3555298,0.359375,0.84375,3.515625
139,1695504949629,-0.9226074,-0.15362549,-0.35357666,0.78125,0.765625,2.0625
140,1695504949704,-0.9333496,-0.14752197,-0.33770752,2.4375,0.734375,1.3125
141,1695504949719,-0.939209,-0.15118408,-0.34405518,1.296875,-0.609375,2.390625
142,1695504949748,-0.93530273,-0.15533447,-0.33795166,1.6875,-1.9375,1.28125
143,1695504949823,-0.9423828,-0.15118408,-0.3538208,3.3125,-2.1875,-1.078125
144,1695504949827,-0.94506836,-0.14556885,-0.37921143,-0.390625,-0.625,-1.34375
145,1695504949871,-0.94091797,-0.13922119,-0.35723877,-2.8125,1.8125,-2.53125
146,1695504949914,-0.9421387,-0.14459229,-0.34503174,-3.765625,-0.015625,-1.734375
147,1695504949946,-0.92944336,-0.13531494,-0.34942627,-8.125,0.125,-2.53125
148,1695504950018,-0.9523926,-0.14727783,-0.36016846,-3.3125,0.234375,-2.59375
149,1695504950034,-0.95703125,-0.11920166,-0.3418579,-8.84375,-0.53125,-3.296875
150,1695504950066,-0.93603516,-0.13555908,-0.31939697,1.140625,-3.859375,-1.015625
151,1695504950111,-0.95581055,-0.1416626,-0.34942627,0.8125,-2.984375,-1.421875
152,1695504950138,-0.9301758,-0.1194458,-0.3682251,-1.0625,-3.453125,-2.375
153,1695504950185,-0.9194336,-0.11773682,-0.31573486,-0.3125,-0.859375,-1.171875
154,1695504950245,-0.9375,-0.12188721,-0.35308838,-1.171875,-2.890625,-1.34375
155,1695504950259,-0.9387207,-0.10723877,-0.3682251,-0.1875,-3.59375,1.75
156,1695504950335,-0.92407227,-0.1375122,-0.3706665,1.59375,-1.765625,2.296875
157,1695504950348,-0.92456055,-0.13604736,-0.37384033,0.328125,1.375,1.578125
158,1695504950379,-0.95751953,-0.11798096,-0.34259033,-0.1875,0.859375,0.265625
159,1695504950439,-0.94262695,-0.12530518,-0.35650635,-1.78125,-3.765625,0.8125
160,1695504950453,-0.93896484,-0.14215088,-0.35162354,1.953125,-0.078125,1.0
161,1695504950501,-0.9248047,-0.13873291,-0.40045166,-1.1875,-0.375,-0.625
162,1695504950548,-0.91259766,-0.117248535,-0.347229,-1.234375,0.765625,-0.78125
163,1695504950575,-0.9499512,-0.13897705,-0.33966064,0.0625,-2.765625,-0.765625
164,1695504950650,-0.9370117,-0.1260376,-0.3587036,-0.984375,-2.9375,-0.078125
165,1695504950664,-0.92529297,-0.124572754,-0.40386963,-0.53125,-1.40625,1.234375
166,1695504950694,-0.9187012,-0.13287354,-0.38116455,1.46875,1.53125,0.203125
167,1695504950746,-0.9506836,-0.1260376,-0.3526001,1.265625,0.640625,0.1875
168,1695504950769,-0.9387207,-0.13677979,-0.36065674,-1.96875,-3.078125,1.65625
169,1695504950814,-0.9223633,-0.12042236,-0.34381104,0.8125,-1.046875,1.796875
170,1695504950861,-0.9404297,-0.14630127,-0.42022705,-1.015625,0.203125,-0.1875
171,1695504950890,-0.9333496,-0.13555908,-0.32452393,0.375,3.171875,-0.109375
172,1695504950967,-0.93774414,-0.14874268,-0.36138916,-1.046875,-2.4375,-1.84375
173,1695504950978,-0.9248047,-0.11260986,-0.35113525,-3.0,-3.65625,-0.546875
174,1695504951008,-0.94140625,-0.12701416,-0.40264893,0.65625,-0.140625,-0.515625
175,1695504951056,-0.9260254,-0.12799072,-0.3904419,-2.28125,2.78125,0.484375
176,1695504951084,-0.92822266,-0.12554932,-0.33258057,0.234375,3.203125,-1.84375
177,1695504951131,-0.9614258,-0.12921143,-0.3652954,-0.421875,-0.984375,0.40625
178,1695504951203,-0.9279785,-0.11065674,-0.33624268,-0.46875,-0.609375,3.140625
179,1695504951206,-0.9213867,-0.14776611,-0.38409424,2.09375,-0.828125,3.078125
180,1695504951279,-0.92822266,-0.1494751,-0.34649658,0.15625,1.890625,1.453125
181,1695504951294,-0.9382324,-0.14849854,-0.34332275,1.46875,-2.046875,-0.125
182,1695504951325,-0.935791,-0.13677979,-0.35284424,1.375,-4.75,0.125
183,1695504951370,-0.9399414,-0.12921143,-0.39923096,2.21875,-4.40625,1.390625
184,1695504951398,-0.9250488,-0.1404419,-0.3970337,-0.625,0.90625,0.265625
185,1695504951445,-0.92993164,-0.12823486,-0.364563,-0.3125,2.15625,-1.640625
186,1695504951491,-0.9519043,-0.14117432,-0.3743286,-2.046875,-0.0625,1.0625
187,1695504951522,-0.90893555,-0.12823486,-0.32452393,-0.53125,-0.234375,2.4375
188,1695504951596,-0.93188477,-0.14508057,-0.3862915,0.203125,-0.328125,0.640625
189,1695504951610,-0.94433594,-0.15362549,-0.35528564,2.15625,-0.828125,0.78125
190,1695504951639,-0.9355469,-0.14019775,-0.36846924,0.84375,-0.46875,-1.71875
191,1695504951685,-0.9343262,-0.13311768,-0.3694458,-0.15625,-0.59375,-0.9375
192,1695504951716,-0.9301758,-0.12188721,-0.3796997,-1.390625,0.875,0.125
193,1695504951758,-0.9291992,-0.13287354,-0.36309814,-1.03125,1.9375,-0.0625
194,1695504951834,-0.93652344,-0.1326294,-0.35430908,0.125,0.109375,0.03125
195,1695504951838,-0.9343262,-0.13604736,-0.37530518,-0.796875,-0.78125,0.53125
196,1695504951879,-0.93847656,-0.13775635,-0.35211182,0.265625,1.140625,1.234375
197,1695504951954,-0.92944336,-0.14898682,-0.36236572,-0.234375,-0.421875,0.1875
198,1695504951960,-0.92871094,-0.13287354,-0.33306885,1.015625,-0.90625,0.234375
199,1695504951999,-0.9333496,-0.13995361,-0.3587036,1.109375,-4.046875,1.109375
200,1695504952030,-0.92993164,-0.13800049,-0.37017822,1.75,-3.0,1.34375
201,1695504952074,-0.9416504,-0.14019775,-0.3880005,-0.359375,-0.828125,0.59375
202,1695504952149,-0.9316406,-0.13555908,-0.36993408,-0.0625,1.5625,-1.34375
203,1695504952153,-0.9296875,-0.1350708,-0.3604126,0.453125,1.03125,-1.0
204,1695504952223,-0.9328613,-0.13214111,-0.3574829,-0.703125,0.328125,0.0625
205,1695504952239,-0.9284668,-0.13336182,-0.36358643,-0.078125,-0.890625,0.21875
206,1695504952269,-0.9448242,-0.12701416,-0.3652954,1.203125,-1.0,1.546875
207,1695504952317,-0.9304199,-0.128479,-0.36798096,-2.96875,1.28125,1.28125
208,1695504952361,-0.92871094,-0.15875244,-0.34576416,3.21875,-0.90625,2.0
209,1695504952391,-0.9250488,-0.14337158,-0.3562622,0.671875,-2.28125,0.28125
210,1695504952466,-0.9248047,-0.14556885,-0.37261963,2.859375,-2.90625,0.46875
211,1695504952470,-0.93774414,-0.14654541,-0.37945557,0.46875,-0.140625,-1.078125
212,1695504952542,-0.93408203,-0.13531494,-0.3760376,-0.46875,1.453125,-1.296875
213,1695504952554,-0.9296875,-0.1296997,-0.35479736,-1.03125,1.234375,-1.15625
214,1695504952584,-0.92993164,-0.13775635,-0.36724854,-0.65625,-0.953125,-0.0625
215,1695504952631,-0.9326172,-0.13067627,-0.35186768,0.921875,-1.09375,0.53125
216,1695504952677,-0.93774414,-0.13214111,-0.39361572,0.28125,-1.75,2.078125
217,1695504952703,-0.9194336,-0.13214111,-0.3665161,-1.4375,1.0625,1.6875
218,1695504952779,-0.9255371,-0.15020752,-0.34869385,0.859375,-0.40625,2.171875
219,1695504952786,-0.92944336,-0.14141846,-0.35333252,1.5625,-3.640625,0.875
220,1695504952855,-0.9267578,-0.14971924,-0.3748169,1.9375,-3.15625,0.375
221,1695504952872,-0.9399414,-0.1416626,-0.38946533,1.4375,-0.75,-1.40625
222,1695504952902,-0.9345703,-0.13409424,-0.37457275,-1.09375,2.390625,-1.65625
223,1695504952945,-0.92749023,-0.13067627,-0.36114502,-1.75,1.1875,-1.03125
224,1695504953051,-0.9272461,-0.13458252,-0.35308838,-1.09375,-1.15625,0.203125
225,1695504953056,-0.9382324,-0.1404419,-0.38580322,1.90625,-3.40625,0.390625
226,1695504953068,-0.9350586,-0.14483643,-0.38946533,-2.09375,-0.796875,2.921875
227,1695504953096,-0.9147949,-0.14093018,-0.3633423,-1.125,1.421875,-0.546875
228,1695504953173,-0.92944336,-0.14239502,-0.36065674,0.71875,-1.65625,0.15625
229,1695504953186,-0.9265137,-0.14117432,-0.37286377,0.21875,-3.296875,1.03125
230,1695504953216,-0.93408203,-0.14141846,-0.3850708,1.234375,-2.484375,0.625
231,1695504953262,-0.93481445,-0.14605713,-0.38970947,0.0625,1.328125,-1.140625
232,1695504953305,-0.9328613,-0.14239502,-0.3772583,-0.953125,1.84375,-1.125
233,1695504953337,-0.9230957,-0.14215088,-0.36480713,-2.484375,1.5625,-1.5625
234,1695504953409,-0.93066406,-0.13067627,-0.3538208,0.921875,-1.453125,0.046875
235,1695504953415,-0.92871094,-0.13653564,-0.37139893,0.25,-2.421875,2.53125
236,1695504953486,-0.91918945,-0.13897705,-0.3723755,-0.265625,-0.75,1.625
237,1695504953499,-0.92822266,-0.1428833,-0.35699463,1.78125,-2.84375,0.109375
238,1695504953532,-0.9169922,-0.13800049,-0.3711548,4.484375,-5.453125,0.125
239,1695504953574,-0.9326172,-0.13946533,-0.4024048,4.1875,-3.53125,-0.6875
240,1695504953620,-0.9472656,-0.14190674,-0.39971924,0.71875,1.03125,-2.125
241,1695504953649,-0.94628906,-0.13531494,-0.39898682,-5.484375,6.34375,-4.28125
242,1695504953725,-0.9301758,-0.13653564,-0.38409424,-10.34375,8.375,-4.078125
243,1695504953730,-0.9296875,-0.12017822,-0.33258057,-9.828125,9.421875,-3.4375
244,1695504953786,-0.94677734,-0.11578369,-0.36602783,-9.421875,6.828125,-1.78125
245,1695504953816,-0.95166016,-0.12823486,-0.32330322,-2.984375,6.84375,-0.203125
246,1695504953846,-0.93066406,-0.09088135,-0.27960205,3.0,1.25,-1.796875
247,1695504953893,-0.9724121,-0.117248535,-0.28448486,-0.21875,5.484375,-3.40625
248,1695504953966,-0.95458984,-0.12921143,-0.37457275,7.890625,3.421875,-2.390625
249,1695504953970,-0.9831543,-0.10015869,-0.30792236,-11.703125,10.453125,-3.359375
250,1695504954039,-0.95581055,-0.16168213,-0.28912354,-4.421875,9.3125,-0.890625
251,1695504954043,-0.93847656,-0.105285645,-0.2571411,-9.421875,8.109375,-1.109375
252,1695504954101,-0.9572754,-0.13189697,-0.24371338,-1.359375,6.109375,1.03125
253,1695504954128,-0.9958496,-0.16070557,-0.24273682,-3.5,4.625,0.296875
254,1695504954161,-0.9663086,-0.12335205,-0.25445557,-2.296875,4.640625,-1.65625
255,1695504954206,-0.9838867,-0.121398926,-0.23736572,-2.25,5.015625,-2.375
256,1695504954279,-0.9711914,-0.13531494,-0.22442627,-1.703125,4.53125,-3.359375
257,1695504954282,-0.99780273,-0.11090088,-0.2354126,-4.296875,5.3125,-4.859375
258,1695504954353,-1.003418,-0.109436035,-0.23199463,0.171875,4.5,-4.484375
259,1695504954357,-1.0036621,-0.10040283,-0.20635986,1.109375,3.96875,-4.640625
260,1695504954412,-1.0039062,-0.0881958,-0.20367432,3.5625,2.375,-4.296875
261,1695504954445,-0.9875488,-0.085754395,-0.1987915,3.828125,0.453125,-3.15625
262,1695504954474,-0.96118164,-0.09844971,-0.22467041,0.28125,3.09375,-2.96875
263,1695504954522,-0.9650879,-0.07305908,-0.1687622,2.328125,4.0,-1.5625
264,1695504954594,-1.0065918,-0.093566895,-0.20367432,-0.328125,1.828125,-1.65625
265,1695504954599,-1.0061035,-0.0725708,-0.17779541,3.078125,2.90625,-0.515625
266,1695504954669,-1.03125,-0.082336426,-0.21246338,-2.453125,2.71875,-1.234375
267,1695504954675,-1.0090332,-0.06793213,-0.1987915,1.46875,2.921875,-1.921875
268,1695504954715,-1.0039062,-0.06060791,-0.18658447,-0.875,4.640625,-1.796875
269,1695504954762,-1.0297852,-0.073791504,-0.17242432,3.140625,5.5625,-1.828125
270,1695504954790,-0.97436523,-0.054016113,-0.15509033,0.03125,5.1875,-3.0625
271,1695504954834,-0.9848633,-0.065979004,-0.15386963,1.859375,4.796875,-1.65625
272,1695504954909,-0.99609375,-0.06036377,-0.14727783,1.015625,5.109375,-2.484375
273,1695504954912,-1.0129395,-0.059631348,-0.13995361,-1.65625,4.078125,-2.5625
274,1695504954984,-1.0217285,-0.05645752,-0.12677002,0.609375,4.4375,-1.46875
275,1695504954989,-1.0512695,-0.08404541,-0.13970947,-2.5,4.90625,-1.6875
276,1695504955030,-1.0131836,-0.06402588,-0.11993408,0.015625,4.71875,-0.890625
277,1695504955076,-1.0231934,-0.04083252,-0.12554932,-0.984375,5.828125,-1.640625
278,1695504955108,-1.0053711,-0.04107666,-0.12017822,-1.25,4.5,-1.796875
279,1695504955150,-1.0266113,-0.039855957,-0.10015869,-0.609375,6.46875,-1.90625
280,1695504955226,-0.9975586,-0.015930176,-0.06964111,0.875,5.5625,-1.53125
281,1695504955230,-1.0048828,-0.026428223,-0.08331299,-0.609375,4.75,-1.46875
282,1695504955308,-1.0251465,-0.027648926,-0.05621338,0.359375,2.828125,-0.3125
283,1695504955319,-1.0102539,-0.053771973,-0.07110596,0.828125,2.421875,0.234375
284,1695504955344,-1.0395508,-0.046936035,-0.07745361,1.078125,1.8125,0.359375
285,1695504955390,-1.0021973,-0.02545166,-0.06011963,0.859375,0.78125,-0.828125
286,1695504955421,-1.0393066,-0.051818848,-0.06060791,0.90625,0.625,-0.359375
287,1695504955465,-1.0136719,-0.023254395,-0.057678223,1.015625,1.046875,-0.40625
288,1695504955539,-1.0083008,-0.019348145,-0.06402588,1.125,-0.171875,-0.375
289,1695504955543,-1.027832,-0.035217285,-0.046691895,1.4375,0.96875,0.09375
290,1695504955615,-1.0288086,-0.038879395,-0.06695557,0.46875,0.234375,-0.046875
291,1695504955629,-1.0380859,-0.035705566,-0.055480957,0.359375,0.25,0.125
292,1695504955660,-1.0270996,-0.027648926,-0.058410645,0.578125,0.234375,0.046875
293,1695504955704,-1.020752,-0.02960205,-0.05255127,0.34375,0.296875,0.40625
294,1695504955739,-1.015625,-0.03253174,-0.047912598,0.453125,-0.203125,0.21875
295,1695504955809,-1.0197754,-0.027160645,-0.055236816,0.046875,-0.65625,0.5625
296,1695504955825,-1.0288086,-0.034973145,-0.055725098,0.03125,-0.78125,0.625
297,1695504955856,-1.0263672,-0.031799316,-0.06011963,0.21875,-0.375,0.0625
298,1695504955930,-1.0258789,-0.03741455,-0.0647583,-0.78125,-0.5625,0.03125
299,1695504955950,-1.0383301,-0.03375244,-0.06036377,0.03125,-0.4375,0.15625
300,1695504955975,-1.0639648,-0.026672363,-0.08087158,0.796875,0.734375,-0.640625
301,1695504956020,-1.0373535,-0.022277832,-0.057678223,5.421875,6.96875,-3.890625
302,1695504956051,-0.9729004,-0.016174316,-0.031066895,1.921875,2.46875,-1.59375
303,1695504956125,-0.9890137,-0.028137207,-0.0178833,0.0,1.4375,-0.203125
304,1695504956140,-1.0231934,-0.00592041,-0.038635254,-1.171875,0.828125,0.59375
305,1695504956171,-1.0441895,-0.012512207,-0.047424316,-2.328125,-2.0,1.21875
306,1695504956248,-1.0317383,-0.042053223,-0.047668457,-0.875,-2.640625,1.140625
307,1695504956260,-0.99121094,-0.028869629,-0.029846191,-2.375,-4.046875,1.4375
308,1695504956291,-0.96850586,-0.024719238,-0.039367676,-3.890625,-4.1875,3.359375
