,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.701416,0.2177124,0.76239014,0.3125,-0.3125,0.5
1,1697606005,-0.7109375,0.21478271,0.7614136,-0.109375,-0.5,-0.15625
2,1697606045,-0.72216797,0.22259521,0.74017334,-0.1875,0.265625,-0.59375
3,1697606085,-0.6911621,0.22625732,0.7350464,-0.484375,0.453125,-0.78125
4,1697606125,-0.67944336,0.23260498,0.73846436,-0.09375,0.359375,-0.46875
5,1697606165,-0.6784668,0.22479248,0.73724365,-0.40625,0.171875,-0.140625
6,1697606205,-0.6923828,0.2111206,0.7453003,-0.078125,0.453125,0.03125
7,1697606245,-0.6972656,0.2074585,0.7509155,-0.34375,0.453125,0.03125
8,1697606285,-0.70166016,0.2177124,0.7518921,-0.140625,0.34375,-0.234375
9,1697606325,-0.70092773,0.22381592,0.75115967,0.0,0.640625,-0.359375
10,1697606365,-0.69628906,0.22845459,0.7616577,-0.046875,0.328125,-0.25
11,1697606405,-0.6972656,0.22381592,0.74749756,-0.40625,-0.234375,0.0
12,1697606445,-0.6887207,0.21990967,0.74823,-0.53125,-0.265625,-0.375
13,1697606485,-0.6911621,0.22625732,0.73846436,-0.578125,-0.1875,-0.453125
14,1697606525,-0.69384766,0.22259521,0.74505615,-0.40625,-0.296875,-0.234375
15,1697606565,-0.68310547,0.22259521,0.7445679,-0.484375,0.328125,-0.09375
16,1697606605,-0.6682129,0.21502686,0.72943115,-0.1875,0.65625,-0.171875
17,1697606645,-0.6826172,0.22113037,0.7460327,-0.1875,-0.5,0.265625
18,1697606685,-0.703125,0.21551514,0.75115967,0.078125,-0.15625,-0.015625
19,1697606725,-0.6940918,0.22137451,0.7609253,0.0625,-0.046875,-0.1875
20,1697606765,-0.68725586,0.22869873,0.75115967,0.015625,-0.328125,-0.21875
21,1697606805,-0.69677734,0.23504639,0.7457886,-0.078125,-0.734375,-0.1875
22,1697606845,-0.6906738,0.2267456,0.74920654,-0.015625,-0.28125,-0.09375
23,1697606885,-0.68481445,0.21502686,0.7472534,-0.34375,-0.125,-0.09375
24,1697606925,-0.68847656,0.2218628,0.7460327,-0.28125,-0.25,-0.296875
25,1697606965,-0.6928711,0.21673584,0.75408936,0.09375,0.015625,-0.109375
26,1697607005,-0.68774414,0.21795654,0.7550659,0.046875,-0.640625,0.203125
27,1697607045,-0.69189453,0.21697998,0.7536011,0.15625,-0.234375,0.15625
28,1697607085,-0.6933594,0.22601318,0.7538452,0.265625,0.390625,-0.234375
29,1697607125,-0.6989746,0.22454834,0.74920654,-0.03125,-0.25,-0.21875
30,1697607165,-0.69384766,0.22479248,0.746521,-0.15625,-0.59375,-0.09375
31,1697607205,-0.6940918,0.22381592,0.7543335,-0.40625,-0.828125,-0.328125
32,1697607245,-0.68847656,0.21307373,0.74554443,-0.15625,-0.96875,-0.203125
33,1697607285,-0.7038574,0.21380615,0.74334717,0.09375,-0.59375,0.15625
34,1697607325,-0.6945801,0.2140503,0.7457886,0.109375,-0.8125,0.328125
35,1697607365,-0.6928711,0.21551514,0.75579834,-0.0625,0.109375,-0.125
36,1697607405,-0.6972656,0.22161865,0.75946045,0.234375,-0.25,-0.25
37,1697607445,-0.6862793,0.22210693,0.7543335,0.0,-0.703125,-0.015625
38,1697607485,-0.7077637,0.21746826,0.73602295,0.0625,-0.5,-0.1875
39,1697607525,-0.6994629,0.21331787,0.7536011,0.234375,-0.84375,-0.09375
40,1697607565,-0.6945801,0.21917725,0.74627686,0.015625,-0.1875,-0.078125
41,1697607605,-0.7001953,0.22064209,0.7399292,-0.265625,-0.71875,-0.015625
42,1697607645,-0.69873047,0.2177124,0.744812,0.09375,-0.109375,-0.15625
43,1697607685,-0.6945801,0.2074585,0.74017334,-0.34375,-0.21875,-0.109375
44,1697607725,-0.6928711,0.21551514,0.7509155,-0.171875,0.53125,-0.28125
45,1697607765,-0.7036133,0.21453857,0.7457886,0.0,0.15625,-0.03125
46,1697607805,-0.689209,0.21600342,0.75213623,0.015625,-0.5,-0.09375
47,1697607845,-0.69921875,0.2111206,0.7457886,-0.109375,0.0,-0.296875
48,1697607885,-0.69384766,0.21942139,0.7506714,-0.15625,0.21875,-0.1875
49,1697607925,-0.6984863,0.21917725,0.746521,-0.140625,-0.28125,-0.203125
50,1697607965,-0.6989746,0.21966553,0.7543335,-0.15625,0.0625,-0.078125
51,1697608005,-0.6984863,0.22283936,0.74749756,-0.296875,0.046875,-0.28125
52,1697608045,-0.6945801,0.2164917,0.7509155,-0.125,-0.1875,-0.1875
53,1697608085,-0.69018555,0.21600342,0.75042725,-0.125,0.09375,-0.1875
54,1697608125,-0.69750977,0.21673584,0.7489624,-0.25,0.390625,-0.171875
55,1697608165,-0.6999512,0.21966553,0.7584839,-0.234375,-0.21875,-0.1875
56,1697608205,-0.6928711,0.21868896,0.75164795,-0.234375,0.203125,-0.28125
57,1697608245,-0.69189453,0.20819092,0.7435913,-0.109375,0.203125,-0.28125
58,1697608285,-0.69311523,0.21063232,0.758728,-0.046875,0.203125,-0.234375
59,1697608325,-0.69506836,0.21990967,0.75164795,-0.34375,0.0625,-0.25
60,1697608365,-0.68359375,0.22332764,0.7536011,-0.328125,0.0625,-0.296875
61,1697608405,-0.69311523,0.21551514,0.7494507,-0.421875,0.015625,-0.328125
62,1697608445,-0.6875,0.2177124,0.74212646,-0.5,-0.015625,-0.296875
63,1697608485,-0.68847656,0.21917725,0.7526245,-0.390625,0.15625,-0.125
64,1697608525,-0.69750977,0.22235107,0.7543335,-0.3125,0.125,-0.1875
65,1697608565,-0.6904297,0.20770264,0.758728,-0.203125,-0.140625,-0.15625
66,1697608605,-0.6870117,0.22064209,0.75042725,-0.515625,0.015625,-0.234375
67,1697608645,-0.6911621,0.22039795,0.75579834,-0.109375,0.203125,-0.3125
68,1697608685,-0.68896484,0.2177124,0.7509155,-0.265625,0.0,-0.375
69,1697608725,-0.6921387,0.2218628,0.75946045,-0.359375,0.109375,-0.328125
70,1697608765,-0.6843262,0.21990967,0.7501831,-0.390625,-0.1875,-0.265625
71,1697608805,-0.6921387,0.21624756,0.7543335,-0.28125,-0.609375,-0.28125
72,1697608845,-0.6899414,0.21697998,0.7509155,-0.265625,-0.03125,-0.4375
73,1697608885,-0.68115234,0.22113037,0.73431396,-0.203125,0.828125,-0.4375
74,1697608925,-0.68310547,0.22528076,0.75994873,-0.234375,-0.625,-0.09375
75,1697608965,-0.69384766,0.21234131,0.75946045,0.15625,-0.453125,-0.1875
76,1697609005,-0.69433594,0.22210693,0.7506714,-0.1875,0.078125,-0.296875
77,1697609045,-0.6862793,0.22015381,0.75531006,-0.09375,-0.03125,-0.125
78,1697609085,-0.68847656,0.22991943,0.7536011,-0.1875,-0.265625,-0.046875
79,1697609125,-0.68774414,0.2255249,0.7575073,-0.375,-0.015625,-0.359375
80,1697609165,-0.6879883,0.22064209,0.7562866,-0.703125,-0.15625,-0.21875
81,1697609205,-0.68652344,0.22137451,0.74920654,-0.421875,-0.34375,-0.1875
82,1697609245,-0.69555664,0.21624756,0.75213623,-0.09375,0.046875,-0.140625
83,1697609285,-0.68310547,0.215271,0.75115967,-0.15625,-0.875,-0.109375
84,1697609325,-0.6845703,0.21844482,0.74554443,-0.09375,-0.78125,-0.078125
85,1697609365,-0.68969727,0.22503662,0.74920654,0.28125,0.34375,0.0
86,1697609405,-0.6989746,0.22088623,0.76361084,0.078125,0.375,-0.296875
87,1697609445,-0.69262695,0.21551514,0.7423706,-0.34375,-0.84375,-0.21875
88,1697609485,-0.6838379,0.22406006,0.74749756,0.078125,-0.3125,0.046875
89,1697609525,-0.69750977,0.21966553,0.7523804,0.09375,-0.28125,0.171875
90,1697609565,-0.69189453,0.21600342,0.746521,-0.21875,-0.28125,-0.0625
91,1697609605,-0.6845703,0.22210693,0.74676514,-0.375,0.234375,-0.25
92,1697609645,-0.68652344,0.22332764,0.7680054,-0.046875,-1.296875,-0.296875
93,1697609685,-0.69311523,0.21160889,0.76116943,-0.171875,-0.703125,-0.078125
94,1697609725,-0.69262695,0.21356201,0.7423706,0.203125,-0.609375,0.0
95,1697609765,-0.68896484,0.2177124,0.75653076,0.15625,-0.84375,0.078125
96,1697609805,-0.6923828,0.2243042,0.7509155,0.15625,-0.65625,0.1875
97,1697609845,-0.6977539,0.21722412,0.7572632,0.09375,-0.5625,0.109375
98,1697609885,-0.69091797,0.20501709,0.75653076,-0.078125,-0.65625,-0.015625
99,1697609925,-0.6953125,0.21356201,0.74676514,-0.109375,-0.265625,-0.046875
100,1697609965,-0.69140625,0.21746826,0.7470093,-0.234375,-0.140625,-0.125
101,1697610005,-0.6933594,0.21966553,0.7472534,-0.25,-0.359375,-0.015625
102,1697610045,-0.6933594,0.20965576,0.7526245,0.109375,-0.8125,0.125
103,1697610085,-0.69311523,0.2164917,0.74383545,-0.046875,-0.53125,-0.0625
104,1697610125,-0.6984863,0.21258545,0.7501831,0.1875,-0.28125,0.1875
105,1697610165,-0.7023926,0.21063232,0.7477417,-0.15625,-0.40625,-0.125
106,1697610205,-0.69506836,0.21136475,0.7538452,0.0,-0.1875,-0.140625
107,1697610245,-0.6916504,0.21942139,0.74798584,-0.0625,-0.5,-0.015625
108,1697610285,-0.6977539,0.21990967,0.7560425,0.828125,-0.75,0.21875
109,1697610325,-0.69506836,0.20892334,0.75335693,-0.109375,-0.0625,-0.09375
110,1697610365,-0.69018555,0.21478271,0.7550659,0.125,0.5,-0.375
111,1697610405,-0.6899414,0.2164917,0.744812,-0.53125,-0.375,-0.03125
112,1697610445,-0.70166016,0.20770264,0.7460327,0.4375,-0.515625,-0.328125
113,1697610485,-0.69555664,0.21185303,0.75946045,0.390625,-0.703125,-0.171875
114,1697610525,-0.7011719,0.21307373,0.7489624,0.171875,0.015625,-0.09375
115,1697610565,-0.6916504,0.22161865,0.744812,-0.0625,-0.359375,0.15625
116,1697610605,-0.69970703,0.21160889,0.74749756,0.109375,0.125,-0.25
117,1697610645,-0.6960449,0.20526123,0.7523804,-0.3125,-0.140625,-0.171875
118,1697610685,-0.68774414,0.21087646,0.7538452,-0.234375,0.125,-0.15625
119,1697610725,-0.69873047,0.20355225,0.7538452,0.015625,0.15625,-0.1875
120,1697610765,-0.6923828,0.20599365,0.74627686,-0.265625,-0.515625,-0.28125
121,1697610805,-0.70092773,0.2140503,0.7470093,-0.1875,-0.125,-0.09375
122,1697610845,-0.6906738,0.19989014,0.7428589,-0.171875,0.46875,-0.265625
123,1697610885,-0.6960449,0.2098999,0.74627686,-0.1875,-0.265625,-0.203125
124,1697610925,-0.6928711,0.21185303,0.7543335,-0.125,0.15625,-0.09375
125,1697610965,-0.6923828,0.21038818,0.7509155,-0.15625,0.15625,-0.09375
126,1697611005,-0.6965332,0.21429443,0.7601929,-0.15625,-0.421875,-0.015625
127,1697611045,-0.6923828,0.2062378,0.7523804,-0.3125,0.46875,-0.1875
128,1697611085,-0.68188477,0.2164917,0.75335693,-0.390625,1.0,-0.421875
129,1697611125,-0.6838379,0.20892334,0.7453003,-0.75,-0.1875,-0.203125
130,1697611165,-0.701416,0.20648193,0.75335693,0.0625,-0.046875,-0.15625
131,1697611205,-0.69677734,0.20916748,0.75653076,0.015625,0.15625,-0.03125
132,1697611245,-0.69262695,0.21429443,0.7584839,-0.125,0.15625,-0.109375
133,1697611285,-0.69311523,0.21942139,0.75286865,-0.265625,-0.03125,0.0
134,1697611325,-0.68359375,0.20941162,0.75408936,-0.40625,0.3125,-0.34375
135,1697611365,-0.69506836,0.20648193,0.7548218,-0.671875,0.046875,-0.34375
136,1697611405,-0.69262695,0.21380615,0.75335693,-0.53125,-0.015625,-0.28125
137,1697611445,-0.6945801,0.2111206,0.76239014,-0.25,0.59375,-0.375
138,1697611485,-0.6833496,0.21502686,0.7560425,-0.421875,-0.25,-0.109375
139,1697611525,-0.6906738,0.21258545,0.75213623,-0.328125,-0.21875,-0.1875
140,1697611565,-0.6862793,0.21258545,0.74798584,-0.28125,0.359375,-0.359375
141,1697611605,-0.6804199,0.21600342,0.75457764,-0.234375,0.0,-0.34375
142,1697611645,-0.6855469,0.21990967,0.75531006,-0.1875,0.109375,-0.21875
143,1697611685,-0.6882324,0.2189331,0.7550659,-0.234375,0.015625,-0.234375
144,1697611725,-0.6887207,0.21087646,0.7614136,-0.265625,-0.421875,-0.265625
145,1697611765,-0.6887207,0.21356201,0.7584839,-0.203125,0.09375,-0.21875
146,1697611805,-0.66845703,0.21258545,0.74261475,-0.625,0.828125,-0.578125
147,1697611845,-0.6833496,0.22454834,0.76361084,-0.640625,-0.625,-0.1875
148,1697611885,-0.69384766,0.21356201,0.7609253,0.09375,-0.015625,-0.140625
149,1697611925,-0.68847656,0.20916748,0.7523804,-0.078125,0.109375,-0.203125
150,1697611965,-0.6850586,0.215271,0.7579956,0.03125,-0.4375,-0.125
151,1697612005,-0.6899414,0.21795654,0.7579956,-0.140625,-0.390625,0.0
152,1697612045,-0.68188477,0.2189331,0.758728,-0.15625,-0.1875,0.0625
153,1697612085,-0.69311523,0.2140503,0.75897217,-0.5,-0.203125,-0.03125
154,1697612125,-0.68896484,0.21795654,0.75531006,-0.671875,-0.203125,-0.421875
155,1697612165,-0.6904297,0.21234131,0.75579834,-0.1875,0.0625,-0.328125
156,1697612205,-0.6804199,0.21356201,0.75164795,-0.390625,-0.8125,0.0
157,1697612245,-0.6828613,0.20892334,0.7531128,-0.109375,-0.578125,-0.0625
158,1697612285,-0.6862793,0.215271,0.7428589,-0.1875,-0.171875,-0.171875
159,1697612325,-0.68603516,0.21600342,0.7548218,0.03125,-0.265625,-0.109375
160,1697612365,-0.69189453,0.21795654,0.75164795,-0.125,-0.125,-0.09375
161,1697612405,-0.67700195,0.21673584,0.75115967,-0.171875,-0.21875,-0.140625
162,1697612445,-0.6894531,0.21356201,0.7650757,-0.078125,-0.71875,0.0625
163,1697612485,-0.6867676,0.21234131,0.7514038,0.09375,-0.46875,0.109375
164,1697612525,-0.67285156,0.21380615,0.73553467,-0.03125,0.53125,-0.109375
165,1697612565,-0.69189453,0.21697998,0.7675171,0.03125,-0.953125,0.171875
166,1697612605,-0.6933594,0.20526123,0.7609253,0.078125,-0.53125,-0.0625
167,1697612645,-0.6916504,0.21038818,0.75653076,0.0625,-0.234375,0.046875
168,1697612685,-0.6816406,0.21038818,0.75457764,0.25,-0.390625,0.03125
169,1697612725,-0.69091797,0.21917725,0.7472534,0.171875,-0.765625,0.125
170,1697612765,-0.68603516,0.21795654,0.75408936,0.078125,-0.53125,0.015625
171,1697612805,-0.6911621,0.21282959,0.7575073,-0.25,-0.484375,0.0625
172,1697612845,-0.69555664,0.20672607,0.7543335,-0.125,-0.296875,-0.125
173,1697612885,-0.69018555,0.21209717,0.7567749,-0.140625,-0.21875,-0.25
174,1697612925,-0.6906738,0.20550537,0.7562866,-0.25,-0.84375,0.0625
175,1697612965,-0.6882324,0.21600342,0.75335693,-0.0625,-0.890625,0.0625
176,1697613005,-0.68725586,0.2189331,0.75164795,-0.078125,-0.21875,-0.078125
177,1697613045,-0.69433594,0.21160889,0.7572632,0.0,-0.453125,-0.125
178,1697613085,-0.6933594,0.21429443,0.7579956,-0.125,-0.546875,-0.109375
179,1697613125,-0.6904297,0.21551514,0.74920654,-0.25,-0.34375,-0.1875
180,1697613165,-0.6899414,0.21746826,0.7548218,-0.046875,-0.625,-0.0625
181,1697613205,-0.6894531,0.20599365,0.7496948,-0.265625,-0.578125,-0.015625
182,1697613245,-0.69262695,0.2062378,0.746521,-0.15625,0.171875,-0.203125
183,1697613285,-0.6999512,0.2177124,0.7692261,0.015625,-0.921875,-0.03125
184,1697613325,-0.68408203,0.2111206,0.75164795,0.53125,-0.421875,-0.03125
185,1697613365,-0.69555664,0.19769287,0.74505615,0.09375,-0.40625,-0.09375
186,1697613405,-0.68896484,0.21258545,0.75408936,0.125,-0.703125,-0.078125
187,1697613445,-0.69262695,0.21844482,0.7472534,-0.03125,0.0,0.03125
188,1697613485,-0.68847656,0.21624756,0.7494507,-0.171875,-0.171875,-0.125
189,1697613525,-0.69677734,0.20819092,0.7523804,-0.234375,-0.265625,-0.109375
190,1697613565,-0.69506836,0.20599365,0.75286865,-0.171875,0.078125,-0.1875
191,1697613605,-0.69433594,0.21551514,0.7538452,-0.28125,0.25,-0.34375
