,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.5195312,-0.31085205,0.64398193,0.265625,1.515625,-1.28125
1,1697606005,-1.5129395,-0.30059814,0.6808471700000001,-0.03125,0.390625,-0.625
2,1697606045,-1.5102539,-0.315979,0.6373901399999999,-1.390625,1.109375,-0.71875
3,1697606085,-1.4938965,-0.32427979,0.64642334,0.109375,0.421875,0.140625
4,1697606125,-1.5002441,-0.3201294,0.63861084,-0.796875,0.40625,-0.40625
5,1697606165,-1.5002441,-0.31378174,0.63372803,0.375,0.71875,-0.203125
6,1697606205,-1.4992676,-0.3174438499999999,0.6383667,-1.140625,1.203125,-0.71875
7,1697606245,-1.4885254,-0.31060791,0.63934326,-2.203125,0.5625,-0.578125
8,1697606285,-1.4968262,-0.32159424,0.63250732,-0.53125,0.234375,0.046875
9,1697606325,-1.503418,-0.32696533,0.6640014599999999,-1.359375,0.65625,0.09375
10,1697606365,-1.49609375,-0.3091430699999999,0.63372803,-2.625,0.453125,-0.1875
11,1697606405,-1.48950195,-0.31890869,0.62371826,-1.0625,-0.34375,-0.171875
12,1697606445,-1.5170898,-0.3093872,0.70721436,1.546875,-0.234375,0.53125
13,1697606485,-1.4909668,-0.3237915,0.6066284200000001,-1.796875,-0.78125,-0.140625
14,1697606525,-1.5007324,-0.29302979,0.637146,0.46875,0.546875,-0.578125
15,1697606565,-1.5136719,-0.30718994,0.6835327099999999,-0.046875,-0.296875,0.3125
16,1697606605,-1.48461914,-0.31402588,0.63446045,0.40625,-0.484375,-0.21875
17,1697606645,-1.4890137,-0.31622314,0.6535034200000001,-1.8125,-0.28125,-0.484375
18,1697606685,-1.5148926,-0.3135375999999999,0.6456909200000001,0.4375,-0.09375,-0.625
19,1697606725,-1.49658203,-0.30426025,0.65130615,1.390625,-0.15625,-0.640625
20,1697606765,-1.4938965,-0.31085205,0.63616943,-0.234375,-0.25,-1.1875
21,1697606805,-1.4995117,-0.31646729,0.64422607,1.3125,-0.1875,-0.796875
22,1697606845,-1.49731445,-0.3052368199999999,0.65374756,2.5,-0.625,-0.796875
23,1697606885,-1.4946289,-0.29620361,0.64788818,1.984375,-0.421875,-1.390625
24,1697606925,-1.48950195,-0.3123169,0.62445068,1.984375,-1.3125,-1.53125
25,1697606965,-1.49780273,-0.31011963,0.70599365,4.921875,0.359375,-0.953125
26,1697607005,-1.503418,-0.315979,0.62640381,4.09375,-0.96875,-1.90625
27,1697607045,-1.4904785,-0.28863525,0.6417846700000001,4.15625,-0.46875,-1.9375
28,1697607085,-1.5126953,-0.29937744,0.6798706,5.0,-0.859375,-1.34375
29,1697607125,-1.49780273,-0.29302979,0.63641357,6.078125,-1.6875,-1.109375
30,1697607165,-1.4968262,-0.29693604,0.68670654,3.46875,-1.046875,-1.046875
31,1697607205,-1.4975586,-0.31646729,0.6437378,2.90625,-1.203125,-1.421875
32,1697607245,-1.5021973,-0.31549072,0.6491088899999999,3.171875,-0.8125,-1.390625
33,1697607285,-1.4897461,-0.31036377,0.64764404,1.34375,-0.96875,-1.0625
34,1697607325,-1.4838867,-0.31085205,0.62664795,-0.4375,-0.46875,-1.34375
35,1697607365,-1.4970703,-0.33331299,0.65911865,0.5,-1.109375,-0.953125
36,1697607405,-1.49853516,-0.30548096,0.63690186,-1.25,-1.140625,-0.28125
37,1697607445,-1.498291,-0.31622314,0.6222534200000001,-3.34375,-0.96875,-0.21875
38,1697607485,-1.4995117,-0.29156494,0.70672607,-2.53125,1.171875,1.046875
39,1697607525,-1.5083008,-0.31134033,0.61224365,-4.625,0.140625,0.921875
40,1697607565,-1.5078125,-0.28912354,0.65838623,-6.078125,1.828125,1.84375
41,1697607605,-1.5053711,-0.3247680699999999,0.6574096700000001,-8.40625,2.125,2.78125
42,1697607645,-1.4934082,-0.29107666,0.63372803,-6.0625,2.90625,3.5
43,1697607685,-1.4824218999999998,-0.31280518,0.66815186,-8.46875,3.5625,3.3125
44,1697607725,-1.5112305,-0.37017822,0.63763428,-9.296875,1.8125,2.84375
45,1697607765,-1.5068359,-0.3130493199999999,0.66253662,-4.84375,2.671875,4.015625
46,1697607805,-1.46777344,-0.29864502,0.6561889599999999,-6.0,2.03125,4.40625
47,1697607845,-1.48291016,-0.31085205,0.6412963899999999,-6.515625,2.265625,3.6875
48,1697607885,-1.5036621,-0.3147583,0.6803588899999999,-6.046875,1.96875,3.65625
49,1697607925,-1.4902343999999998,-0.31134033,0.67474365,-4.203125,0.1875,3.59375
50,1697607965,-1.5063477,-0.30010986,0.67474365,-4.28125,0.234375,1.9375
51,1697608005,-1.5031738,-0.30084229,0.7111206,-0.703125,-1.96875,1.78125
52,1697608045,-1.4897461,-0.31402588,0.63128662,3.828125,-2.890625,0.671875
53,1697608085,-1.49121094,-0.31671143,0.6652221700000001,3.609375,-2.640625,-0.65625
54,1697608125,-1.48217773,-0.33917236,0.6696167,7.53125,-4.21875,0.234375
55,1697608165,-1.4909668,-0.34552002,0.64154053,9.53125,-4.53125,-0.890625
56,1697608205,-1.4975586,-0.3482055699999999,0.6574096700000001,8.734375,-5.34375,-1.90625
57,1697608245,-1.4914551,-0.3682250999999999,0.6359253,12.828125,-5.640625,-1.9375
58,1697608285,-1.5058594,-0.34649658,0.63494873,13.59375,-7.578125,-2.078125
