,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.61035156,0.4391479499999999,0.1098022499999999,0.59375,1.65625,1.625
1,1697606005,-0.62060547,0.4279174999999999,0.13006592,0.375,1.15625,1.234375
2,1697606045,-0.61791992,0.4161987299999999,0.1071167,-2.234375,0.625,0.953125
3,1697606085,-0.615234375,0.4100952,0.10809326,-0.953125,0.96875,1.546875
4,1697606125,-0.6281738299999999,0.40130615,0.12615967,-1.15625,-0.03125,0.8125
5,1697606165,-0.63110352,0.4022827,0.12371826,-2.828125,-1.296875,-0.3125
6,1697606205,-0.62011719,0.39398193,0.1058959999999999,-2.25,-0.421875,-0.859375
7,1697606245,-0.62109375,0.40911865,0.10736084,-2.734375,-0.9375,-0.734375
8,1697606285,-0.62426758,0.4100952,0.1088256799999999,-0.453125,-1.046875,-0.65625
9,1697606325,-0.6105957,0.4152221699999999,0.1046753,-0.375,-1.9375,-0.984375
10,1697606365,-0.61743164,0.4135132,0.1041869999999999,-1.078125,-1.875,-0.921875
11,1697606405,-0.61230469,0.4142456,0.1056518599999999,-0.09375,-0.65625,-0.21875
12,1697606445,-0.614990234,0.4201049999999999,0.10394287,-0.390625,-1.015625,-0.21875
13,1697606485,-0.62109375,0.41082764,0.1015014599999999,-1.203125,-0.765625,-0.234375
14,1697606525,-0.61694336,0.4147339,0.0973510699999999,-1.578125,-0.78125,-0.453125
15,1697606565,-0.61743164,0.4015503,0.1041869999999999,-0.71875,-0.765625,-0.5
16,1697606605,-0.61010742,0.4142456,0.0971069299999999,0.40625,-1.0,-0.859375
17,1697606645,-0.60083008,0.4164428999999999,0.0819702,2.265625,-0.203125,0.015625
18,1697606685,-0.611328125,0.41741943,0.10272217,2.21875,-0.1875,0.046875
19,1697606725,-0.611328125,0.4232787999999999,0.10394287,0.09375,-0.765625,-0.453125
20,1697606765,-0.60644531,0.418396,0.11175537,-0.640625,-0.5,-0.34375
21,1697606805,-0.611328125,0.4127807599999999,0.10247803,-0.75,-0.125,-0.140625
22,1697606845,-0.61035156,0.4125366,0.1054077,-0.53125,-0.15625,-0.0625
23,1697606885,-0.60913086,0.41082764,0.1041869999999999,-1.703125,-0.203125,-0.265625
24,1697606925,-0.60449219,0.4137573,0.09979248,-0.515625,-0.125,-0.015625
25,1697606965,-0.611083984,0.40960693,0.0966186499999999,-1.078125,-0.109375,-0.03125
26,1697607005,-0.610839844,0.41082764,0.1041869999999999,-0.4375,-0.546875,-0.328125
27,1697607045,-0.62084961,0.4098511,0.1017455999999999,-1.03125,0.0,-0.171875
28,1697607085,-0.60644531,0.41082764,0.1058959999999999,0.515625,-0.265625,-0.25
29,1697607125,-0.611083984,0.4164428999999999,0.1015014599999999,-0.125,-0.234375,-0.234375
30,1697607165,-0.60668945,0.4149779999999999,0.1049194299999999,-0.109375,-0.0625,-0.265625
31,1697607205,-0.60668945,0.41082764,0.09881592,-0.984375,-0.046875,0.09375
32,1697607245,-0.60131836,0.4071654999999999,0.09906006,-0.34375,0.03125,-0.125
33,1697607285,-0.61328125,0.4201049999999999,0.09906006,-0.09375,0.59375,0.109375
34,1697607325,-0.60595703,0.4093628,0.09588623,1.265625,0.53125,0.296875
35,1697607365,-0.611816406,0.4057007,0.1051635699999999,1.015625,-0.109375,0.03125
36,1697607405,-0.607177734,0.4147339,0.1041869999999999,0.359375,-0.5625,-0.265625
37,1697607445,-0.61254883,0.41815186,0.0963744999999999,-0.34375,-0.59375,-0.578125
38,1697607485,-0.60546875,0.4176636,0.11151123,0.53125,-0.171875,-0.09375
39,1697607525,-0.60888672,0.4118041999999999,0.0975952,1.546875,-0.328125,-0.125
40,1697607565,-0.614990234,0.4315795999999999,0.10369873,1.5625,-1.0,-0.578125
41,1697607605,-0.60913086,0.4154662999999999,0.1132202,0.796875,-0.265625,-0.09375
42,1697607645,-0.6081543,0.4257202,0.1085815399999999,-0.265625,-0.0625,-0.234375
43,1697607685,-0.6027832,0.4191283999999999,0.1058959999999999,-0.03125,-0.046875,-0.0625
44,1697607725,-0.60473633,0.4176636,0.10784912,-0.03125,-0.3125,-0.15625
45,1697607765,-0.60668945,0.41815186,0.11053467,-0.28125,-0.3125,-0.328125
46,1697607805,-0.61376953,0.4130249,0.1112671,-0.328125,-0.078125,-0.1875
47,1697607845,-0.61401367,0.41448975,0.1107788,-0.203125,-0.203125,-0.140625
48,1697607885,-0.6027832,0.4227904999999999,0.1132202,-0.6875,-0.140625,-0.171875
49,1697607925,-0.6105957,0.41326904,0.1044311499999999,0.96875,-0.796875,-0.21875
50,1697607965,-0.615234375,0.4220581,0.1134643599999999,-0.515625,-0.359375,-0.34375
51,1697608005,-0.610839844,0.4262085,0.09857178,1.90625,-0.6875,0.0625
52,1697608045,-0.611816406,0.4284057599999999,0.1176147499999999,3.171875,-3.359375,-1.09375
53,1697608085,-0.6027832,0.4203491,0.12249756,-0.59375,-1.125,-0.65625
54,1697608125,-0.600097656,0.4232787999999999,0.1119994999999999,-1.046875,-1.734375,-0.640625
55,1697608165,-0.60083008,0.4127807599999999,0.1178588999999999,-2.390625,-1.078125,-0.484375
56,1697608205,-0.60180664,0.4052124,0.11053467,-1.34375,-0.296875,-0.265625
57,1697608245,-0.60449219,0.40618896,0.1090698199999999,0.53125,-0.703125,-0.265625
58,1697608285,-0.60131836,0.4157104499999999,0.1161498999999999,-0.234375,-0.1875,-0.046875
59,1697608325,-0.60595703,0.41815186,0.1100463999999999,0.390625,-0.21875,-0.21875
60,1697608365,-0.595947266,0.41864014,0.11517334,-0.046875,-0.484375,-0.375
