,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.4128418,-0.89971924,0.20306396,-0.09375,-0.21875,0.453125
47,1697607845,-0.4272461,-0.89019775,0.19696045,-0.265625,-0.25,0.59375
48,1697607885,-0.41723633,-0.90167236,0.19525146,-0.46875,-0.75,0.15625
49,1697607925,-0.41137695,-0.9031372,0.20013428,-0.15625,-0.4375,-0.015625
50,1697607965,-0.41186523,-0.89508057,0.18817139,-0.28125,-1.515625,0.125
51,1697608005,-0.41748047,-0.8970337,0.21478271,-0.296875,-0.109375,0.171875
52,1697608045,-0.4169922,-0.9048462,0.17352295,-0.546875,-0.671875,-0.03125
53,1697608085,-0.4296875,-0.894104,0.1906128,-0.21875,-0.546875,-0.03125
54,1697608125,-0.41455078,-0.8945923,0.21038818,-0.484375,-0.4375,-0.265625
55,1697608165,-0.4152832,-0.897522,0.20477295,-0.171875,0.828125,-0.21875
56,1697608205,-0.41357422,-0.9036255,0.20013428,-0.046875,-0.21875,-0.015625
57,1697608245,-0.41967773,-0.8999634,0.19110107,-0.296875,-0.234375,-0.34375
58,1697608285,-0.41430664,-0.897522,0.20672607,0.078125,-0.328125,-0.328125
59,1697608325,-0.42456055,-0.89923096,0.19207764,-0.125,-0.90625,-0.453125
60,1697608365,-0.41381836,-0.8948364,0.1984253,-0.4375,-0.046875,-0.390625
61,1697608405,-0.41455078,-0.8994751,0.19720459,-0.171875,-0.265625,-0.484375
62,1697608445,-0.42138672,-0.89434814,0.18963623,-0.421875,-0.21875,-0.609375
63,1697608485,-0.4230957,-0.8982544,0.20794678,-0.375,-0.25,-0.765625
64,1697608525,-0.4182129,-0.89678955,0.19354248,-0.078125,-0.546875,-0.71875
65,1697608565,-0.42089844,-0.895813,0.21160889,-0.515625,0.625,-0.625
66,1697608605,-0.4182129,-0.8989868,0.17767334,-0.34375,-0.125,-0.875
67,1697608645,-0.42260742,-0.89508057,0.18548584,-0.984375,-0.421875,-0.96875
68,1697608685,-0.42407227,-0.89678955,0.20697021,-0.546875,-0.046875,-0.984375
69,1697608725,-0.4243164,-0.89434814,0.19110107,-0.140625,-0.140625,-1.078125
70,1697608765,-0.4267578,-0.8921509,0.19940186,-0.421875,-0.484375,-0.96875
71,1697608805,-0.42626953,-0.9002075,0.18670654,-0.671875,-0.390625,-0.75
72,1697608845,-0.42944336,-0.8933716,0.20111084,-0.453125,-0.234375,-0.859375
73,1697608885,-0.43286133,-0.90045166,0.19671631,-0.328125,-0.6875,-0.75
74,1697608925,-0.41967773,-0.892395,0.19989014,-0.078125,-0.03125,-0.53125
75,1697608965,-0.4255371,-0.89385986,0.18890381,-0.171875,-0.03125,-0.6875
76,1697609005,-0.4260254,-0.89556885,0.19500732,-0.046875,-0.3125,-0.40625
77,1697609045,-0.42382812,-0.8897095,0.19671631,-0.828125,0.0625,-0.8125
78,1697609085,-0.42651367,-0.8933716,0.19891357,0.6875,-2.609375,-1.03125
79,1697609125,-0.42407227,-0.8916626,0.215271,0.28125,0.71875,-0.921875
80,1697609165,-0.43725586,-0.8945923,0.16473389,0.3125,1.0625,-0.546875
81,1697609205,-0.4423828,-0.89068604,0.1906128,-0.15625,-0.390625,-0.421875
82,1697609245,-0.4326172,-0.8887329,0.20111084,0.15625,0.46875,-0.3125
83,1697609285,-0.43701172,-0.8833618,0.1906128,0.375,1.40625,-0.125
84,1697609325,-0.43603516,-0.8880005,0.20135498,0.171875,0.984375,-0.0625
85,1697609365,-0.43701172,-0.8945923,0.18988037,0.875,0.6875,0.0625
86,1697609405,-0.43066406,-0.89068604,0.19818115,0.5625,1.1875,-0.171875
87,1697609445,-0.4416504,-0.89263916,0.19329834,0.4375,-0.46875,0.0
88,1697609485,-0.42944336,-0.8911743,0.19720459,0.625,1.015625,0.484375
89,1697609525,-0.4326172,-0.89385986,0.19696045,0.890625,0.28125,0.40625
90,1697609565,-0.4230957,-0.89508057,0.19256592,0.625,0.546875,0.09375
91,1697609605,-0.43115234,-0.8928833,0.1918335,0.46875,0.359375,-0.125
92,1697609645,-0.4309082,-0.89190674,0.17913818,0.453125,-0.25,0.1875
93,1697609685,-0.42895508,-0.8880005,0.20770264,1.203125,0.484375,0.203125
94,1697609725,-0.42285156,-0.8882446,0.16790771,0.078125,0.078125,-0.078125
95,1697609765,-0.42456055,-0.89971924,0.19744873,0.984375,0.84375,-0.09375
96,1697609805,-0.42749023,-0.8948364,0.19281006,0.28125,0.171875,-0.109375
97,1697609845,-0.4345703,-0.8916626,0.19378662,0.734375,0.75,-0.0625
98,1697609885,-0.43237305,-0.8970337,0.18597412,0.6875,-0.046875,-0.4375
99,1697609925,-0.43164062,-0.8953247,0.184021,0.375,-0.328125,-0.375
100,1697609965,-0.42138672,-0.892395,0.18865967,0.484375,-0.171875,-0.546875
101,1697610005,-0.4321289,-0.895813,0.17840576,0.265625,-0.15625,-0.375
102,1697610045,-0.42919922,-0.89678955,0.1918335,0.3125,0.15625,-0.359375
103,1697610085,-0.42797852,-0.8899536,0.17669678,0.234375,0.28125,-0.421875
104,1697610125,-0.43115234,-0.8945923,0.17767334,0.28125,-0.09375,-0.359375
105,1697610165,-0.4243164,-0.8982544,0.18182373,0.0625,-0.109375,-0.40625
106,1697610205,-0.43579102,-0.8999634,0.1798706,-0.28125,0.171875,-0.453125
107,1697610245,-0.42944336,-0.8936157,0.1864624,0.6875,0.15625,-0.671875
108,1697610285,-0.4333496,-0.8982544,0.18255615,-0.421875,1.0625,-0.40625
109,1697610325,-0.4309082,-0.89385986,0.18133545,0.578125,0.3125,-0.609375
110,1697610365,-0.43432617,-0.89434814,0.18963623,-0.53125,-0.046875,-0.046875
111,1697610405,-0.43701172,-0.9002075,0.21087646,0.40625,1.65625,-0.15625
112,1697610445,-0.42138672,-0.88775635,0.16351318,-0.375,0.484375,-0.15625
113,1697610485,-0.43164062,-0.89727783,0.19036865,-0.046875,0.21875,-0.5
114,1697610525,-0.4267578,-0.9006958,0.18035889,-0.015625,0.03125,-0.21875
115,1697610565,-0.4248047,-0.8953247,0.18377686,-0.796875,0.90625,-0.703125
116,1697610605,-0.43432617,-0.8999634,0.18817139,0.28125,-0.484375,-0.015625
117,1697610645,-0.43041992,-0.8904419,0.18157959,0.265625,0.484375,-0.046875
118,1697610685,-0.42700195,-0.8911743,0.17840576,0.0,0.3125,-0.0625
119,1697610725,-0.43139648,-0.8965454,0.18109131,0.046875,0.078125,-0.046875
120,1697610765,-0.42700195,-0.89971924,0.18353271,-0.09375,0.296875,-0.140625
121,1697610805,-0.42089844,-0.89556885,0.17523193,0.3125,-0.515625,-0.078125
122,1697610845,-0.42626953,-0.8858032,0.19476318,0.28125,0.6875,0.03125
123,1697610885,-0.42578125,-0.8994751,0.16229248,0.140625,0.15625,0.015625
124,1697610925,-0.43237305,-0.8928833,0.17816162,0.203125,0.484375,-0.125
125,1697610965,-0.42285156,-0.8948364,0.19354248,-0.09375,-0.15625,0.078125
126,1697611005,-0.42358398,-0.8916626,0.18231201,0.3125,0.546875,-0.21875
127,1697611045,-0.4267578,-0.89508057,0.17938232,0.171875,0.09375,-0.078125
128,1697611085,-0.421875,-0.90216064,0.18743896,-0.03125,0.640625,-0.328125
129,1697611125,-0.42016602,-0.89019775,0.18743896,0.125,0.265625,-0.4375
130,1697611165,-0.43286133,-0.89971924,0.18133545,-0.40625,0.046875,-0.515625
131,1697611205,-0.4255371,-0.8977661,0.1852417,-0.015625,-0.125,-0.3125
132,1697611245,-0.42138672,-0.89312744,0.17572021,-0.1875,0.03125,-0.375
133,1697611285,-0.4260254,-0.897522,0.17767334,-0.328125,-0.453125,-0.390625
134,1697611325,-0.42333984,-0.892395,0.17962646,-0.484375,-0.765625,-0.671875
135,1697611365,-0.4165039,-0.8904419,0.18914795,-0.421875,-0.375,-0.296875
136,1697611405,-0.43310547,-0.89263916,0.18304443,-1.390625,-0.984375,-0.734375
137,1697611445,-0.43554688,-0.89312744,0.21600342,-1.390625,-1.34375,-0.578125
138,1697611485,-0.42114258,-0.88946533,0.15692139,-1.34375,-2.546875,-1.4375
139,1697611525,-0.43652344,-0.89727783,0.18060303,-0.796875,-0.953125,-1.40625
140,1697611565,-0.43701172,-0.89630127,0.19232178,-0.75,-0.875,-1.0625
141,1697611605,-0.44262695,-0.89068604,0.1930542,-1.015625,0.0,-0.546875
142,1697611645,-0.43286133,-0.897522,0.18988037,-1.40625,-0.1875,-0.921875
143,1697611685,-0.43969727,-0.89508057,0.18353271,-0.796875,1.28125,-0.078125
144,1697611725,-0.43041992,-0.88946533,0.1918335,-0.75,0.078125,-0.34375
145,1697611765,-0.43823242,-0.8867798,0.18695068,-1.625,0.203125,-0.28125
146,1697611805,-0.44018555,-0.89434814,0.20355225,-0.78125,0.0,0.078125
147,1697611845,-0.43945312,-0.89263916,0.18792725,-0.96875,-0.359375,-0.015625
148,1697611885,-0.43920898,-0.89508057,0.19818115,-1.046875,0.296875,-0.03125
149,1697611925,-0.43554688,-0.88848877,0.19134521,-1.015625,0.046875,0.203125
150,1697611965,-0.4333496,-0.8887329,0.19598389,-0.78125,0.09375,-0.140625
151,1697612005,-0.43286133,-0.89385986,0.17669678,-1.171875,-0.078125,-0.015625
152,1697612045,-0.43139648,-0.88848877,0.21820068,-0.125,0.265625,-0.28125
153,1697612085,-0.43774414,-0.88653564,0.17889404,-1.265625,-0.0625,-0.171875
154,1697612125,-0.43579102,-0.8814087,0.19012451,-0.34375,-0.890625,-1.15625
155,1697612165,-0.43969727,-0.8916626,0.21697998,-0.078125,-1.609375,-0.8125
156,1697612205,-0.4387207,-0.8970337,0.2086792,0.0,0.296875,0.171875
157,1697612245,-0.44384766,-0.8882446,0.19329834,-0.328125,-0.25,-0.15625
158,1697612285,-0.4338379,-0.8921509,0.20574951,-0.546875,0.203125,0.171875
159,1697612325,-0.4333496,-0.8904419,0.20428467,-0.265625,0.03125,0.34375
160,1697612365,-0.43432617,-0.89434814,0.1984253,-0.703125,0.09375,0.109375
161,1697612405,-0.4338379,-0.8875122,0.20477295,-0.015625,-0.328125,0.25
162,1697612445,-0.43530273,-0.88848877,0.2008667,-0.53125,0.125,0.171875
163,1697612485,-0.4345703,-0.89019775,0.19622803,-0.375,-0.125,0.078125
164,1697612525,-0.43164062,-0.89019775,0.20281982,-0.359375,-0.046875,0.0625
165,1697612565,-0.43164062,-0.8899536,0.20526123,-0.25,-0.140625,0.203125
166,1697612605,-0.4321289,-0.88238525,0.20819092,0.015625,0.015625,0.1875
167,1697612645,-0.4387207,-0.88604736,0.2086792,0.09375,-0.015625,0.328125
168,1697612685,-0.4338379,-0.8855591,0.1906128,0.109375,-0.578125,0.15625
169,1697612725,-0.43945312,-0.8945923,0.21795654,0.15625,1.109375,0.21875
170,1697612765,-0.42700195,-0.8911743,0.17572021,-0.078125,-0.78125,-0.421875
171,1697612805,-0.4387207,-0.8909302,0.18450928,-0.40625,-0.3125,-0.203125
172,1697612845,-0.4248047,-0.894104,0.21551514,0.546875,-0.5625,-0.078125
173,1697612885,-0.43823242,-0.8880005,0.20306396,0.3125,0.328125,0.109375
174,1697612925,-0.43041992,-0.8858032,0.18914795,-0.125,0.0,-0.046875
175,1697612965,-0.43286133,-0.8977661,0.20574951,0.046875,0.109375,-0.203125
176,1697613005,-0.43286133,-0.8916626,0.20452881,0.0625,-0.34375,-0.109375
177,1697613045,-0.4387207,-0.89141846,0.1942749,-0.46875,-0.4375,-0.34375
178,1697613085,-0.43554688,-0.88897705,0.19915771,0.0,-0.21875,-0.03125
179,1697613125,-0.43652344,-0.8921509,0.19403076,-0.109375,-0.46875,-0.5
180,1697613165,-0.4350586,-0.8933716,0.20037842,-0.28125,-0.265625,-0.765625
181,1697613205,-0.4345703,-0.8945923,0.20111084,-0.1875,-0.46875,-0.703125
182,1697613245,-0.42871094,-0.89263916,0.19476318,-0.203125,-0.359375,-0.609375
183,1697613285,-0.44458008,-0.8916626,0.19573975,-0.46875,-0.671875,-0.390625
184,1697613325,-0.43310547,-0.89630127,0.20233154,-0.125,-0.21875,-0.890625
185,1697613365,-0.43847656,-0.89678955,0.18499756,-1.3125,-0.28125,-0.859375
186,1697613405,-0.43359375,-0.8933716,0.20794678,-0.5,0.453125,-0.875
187,1697613445,-0.43969727,-0.89019775,0.19329834,-0.984375,-0.0625,-0.484375
188,1697613485,-0.43554688,-0.8899536,0.19525146,0.078125,-0.15625,-1.328125
189,1697613525,-0.43652344,-0.8909302,0.20892334,-0.578125,-0.546875,-1.421875
190,1697613565,-0.43798828,-0.8831177,0.20941162,0.4375,0.796875,-0.296875
191,1697613605,-0.43286133,-0.88287354,0.19158936,-0.1875,-0.140625,-0.765625
192,1697613645,-0.43603516,-0.8960571,0.20526123,-0.171875,0.234375,-0.828125
193,1697613685,-0.43481445,-0.8845825,0.19012451,-0.265625,0.453125,-0.390625
194,1697613725,-0.4399414,-0.8904419,0.20062256,-0.71875,0.59375,-0.546875
195,1697613765,-0.4465332,-0.88531494,0.20477295,-0.171875,-0.515625,-0.375
196,1697613805,-0.4416504,-0.8867798,0.1984253,-0.171875,0.265625,-0.328125
197,1697613845,-0.4387207,-0.88726807,0.1984253,-0.09375,-0.09375,-0.1875
198,1697613885,-0.43603516,-0.88848877,0.19525146,0.15625,-0.03125,-0.109375
199,1697613925,-0.43725586,-0.8882446,0.19525146,0.1875,0.03125,-0.125
200,1697613965,-0.43530273,-0.8821411,0.1954956,0.125,-0.03125,0.015625
201,1697614005,-0.43701172,-0.8867798,0.199646,0.09375,0.09375,0.21875
202,1697614045,-0.4375,-0.8880005,0.19769287,0.09375,0.34375,0.0
203,1697614085,-0.43920898,-0.8909302,0.20233154,0.546875,0.203125,0.1875
204,1697614125,-0.43701172,-0.88848877,0.1930542,0.53125,-0.40625,0.0
205,1697614165,-0.44262695,-0.8887329,0.22015381,0.140625,1.53125,0.28125
206,1697614205,-0.43676758,-0.895813,0.16595459,0.171875,-0.421875,-0.5625
207,1697614245,-0.43286133,-0.8850708,0.18011475,-0.0625,-0.046875,-0.296875
208,1697614285,-0.44433594,-0.8897095,0.20648193,-0.296875,0.875,-0.765625
209,1697614325,-0.43920898,-0.89508057,0.21380615,1.359375,0.578125,-0.171875
210,1697614365,-0.43847656,-0.8845825,0.1852417,0.59375,1.125,-0.296875
211,1697614405,-0.44018555,-0.8948364,0.19134521,0.5625,0.484375,0.171875
212,1697614445,-0.42993164,-0.89556885,0.19744873,0.765625,0.46875,-0.28125
213,1697614485,-0.44018555,-0.88604736,0.18450928,0.65625,0.828125,-0.015625
214,1697614525,-0.43823242,-0.894104,0.19403076,1.078125,1.28125,0.296875
215,1697614565,-0.44189453,-0.88653564,0.19329834,0.671875,1.078125,-0.015625
216,1697614605,-0.43676758,-0.8933716,0.18255615,0.4375,0.625,-0.25
217,1697614645,-0.42822266,-0.8843384,0.18499756,0.5625,0.34375,-0.71875
218,1697614685,-0.4387207,-0.892395,0.18939209,0.75,0.703125,-0.734375
219,1697614725,-0.44702148,-0.8921509,0.19110107,0.46875,0.4375,-0.578125
220,1697614765,-0.4338379,-0.8904419,0.18841553,0.53125,0.5625,-0.515625
221,1697614805,-0.43481445,-0.8867798,0.16448975,0.078125,-0.171875,0.0625
222,1697614845,-0.42749023,-0.89630127,0.18499756,0.28125,-0.203125,0.125
223,1697614885,-0.44189453,-0.8909302,0.18084717,-0.03125,-0.953125,0.8125
224,1697614925,-0.4260254,-0.8928833,0.17132568,0.34375,-1.640625,0.3125
225,1697614965,-0.43530273,-0.8887329,0.18670654,-0.8125,-2.453125,0.5625
226,1697615005,-0.4345703,-0.89141846,0.19769287,0.28125,-1.25,1.125
227,1697615045,-0.43359375,-0.88775635,0.17816162,0.0625,-1.84375,0.9375
228,1697615085,-0.43725586,-0.8945923,0.18890381,-0.0625,-1.78125,0.890625
229,1697615125,-0.43432617,-0.894104,0.18377686,-0.359375,-1.71875,0.953125
230,1697615165,-0.42822266,-0.89385986,0.1864624,-0.28125,-1.234375,0.78125
231,1697615205,-0.4416504,-0.89508057,0.17791748,-0.453125,-2.34375,0.96875
232,1697615245,-0.4321289,-0.89385986,0.18792725,-0.484375,-1.6875,0.859375
233,1697615285,-0.4321289,-0.8933716,0.18450928,-0.484375,-1.734375,0.9375
234,1697615325,-0.43701172,-0.8953247,0.17303467,-0.734375,-1.375,0.6875
235,1697615365,-0.4333496,-0.90167236,0.18133545,-0.71875,-1.859375,0.46875
236,1697615405,-0.4309082,-0.8960571,0.18572998,-0.484375,-1.203125,0.53125
237,1697615445,-0.43164062,-0.8928833,0.18255615,-0.75,-1.265625,0.515625
238,1697615485,-0.42700195,-0.8989868,0.17962646,-0.96875,-0.9375,0.28125
239,1697615525,-0.42822266,-0.89923096,0.17254639,-0.9375,-1.75,0.265625
240,1697615565,-0.41918945,-0.8928833,0.19403076,-0.25,-0.421875,-0.0625
241,1697615605,-0.42944336,-0.895813,0.18084717,-1.09375,-0.328125,0.28125
242,1697615645,-0.41503906,-0.89556885,0.17889404,-0.25,-0.71875,-0.375
243,1697615685,-0.43408203,-0.8897095,0.18499756,-1.296875,-1.0,-0.578125
244,1697615725,-0.42797852,-0.89556885,0.19915771,-0.6875,0.859375,-0.171875
245,1697615765,-0.4248047,-0.895813,0.1864624,-0.671875,-0.234375,-0.203125
246,1697615805,-0.4321289,-0.89068604,0.18621826,-0.90625,-0.046875,-0.5
247,1697615845,-0.41674805,-0.9036255,0.17913818,-1.078125,-0.1875,-0.46875
248,1697615885,-0.42895508,-0.8965454,0.18450928,-1.484375,-0.078125,-1.0
249,1697615925,-0.43041992,-0.89312744,0.18499756,-1.21875,-0.796875,-0.90625
250,1697615965,-0.4248047,-0.89556885,0.18572998,-1.828125,-0.28125,-1.21875
251,1697616005,-0.4260254,-0.8904419,0.18841553,-1.734375,-0.546875,-1.34375
252,1697616045,-0.4350586,-0.8909302,0.18597412,-2.25,-0.734375,-1.375
253,1697616085,-0.43603516,-0.89141846,0.19744873,-1.921875,-0.734375,-1.640625
254,1697616125,-0.4387207,-0.8945923,0.18572998,-2.125,-0.53125,-1.546875
255,1697616165,-0.43798828,-0.8911743,0.199646,-1.75,-1.015625,-1.21875
256,1697616205,-0.43823242,-0.8911743,0.20599365,-1.6875,-0.640625,-1.515625
257,1697616245,-0.43139648,-0.87823486,0.18963623,-1.484375,-0.90625,-1.390625
258,1697616285,-0.44458008,-0.88653564,0.21673584,-2.3125,0.3125,-1.171875
259,1697616325,-0.44091797,-0.8882446,0.18621826,-1.234375,-1.296875,-1.515625
260,1697616365,-0.43896484,-0.881897,0.19525146,-2.140625,-0.9375,-1.03125
261,1697616405,-0.4345703,-0.8897095,0.2111206,-1.25,-0.171875,-1.171875
262,1697616445,-0.44458008,-0.8826294,0.20697021,-0.625,-0.046875,-0.515625
263,1697616485,-0.44189453,-0.8845825,0.199646,-1.078125,0.078125,-0.5
264,1697616525,-0.43896484,-0.8855591,0.20355225,-0.921875,0.078125,-0.171875
265,1697616565,-0.43481445,-0.8858032,0.21502686,-0.5,0.03125,-0.53125
266,1697616605,-0.44799805,-0.89312744,0.19818115,-0.203125,-0.40625,-0.140625
267,1697616645,-0.44018555,-0.8838501,0.21209717,-0.09375,0.03125,0.171875
268,1697616685,-0.44750977,-0.8870239,0.20281982,-0.140625,0.0625,-0.0625
269,1697616725,-0.43774414,-0.88238525,0.20501709,0.28125,-0.109375,0.125
270,1697616765,-0.44262695,-0.8809204,0.20672607,0.34375,-0.421875,0.21875
271,1697616805,-0.43920898,-0.8838501,0.20574951,0.296875,-0.203125,0.125
272,1697616845,-0.44555664,-0.88531494,0.20843506,0.46875,0.21875,0.21875
273,1697616885,-0.44677734,-0.8909302,0.20770264,0.28125,-0.046875,0.25
274,1697616925,-0.44335938,-0.8928833,0.2074585,0.734375,-0.359375,0.046875
275,1697616965,-0.43798828,-0.8870239,0.21356201,0.03125,0.421875,0.484375
276,1697617005,-0.43847656,-0.8904419,0.19451904,1.078125,-0.9375,-0.140625
277,1697617045,-0.4404297,-0.88946533,0.18890381,0.078125,-1.4375,0.234375
278,1697617085,-0.4387207,-0.8936157,0.21478271,0.65625,0.328125,0.5625
279,1697617125,-0.43896484,-0.8867798,0.2008667,0.46875,-0.859375,0.40625
280,1697617165,-0.43701172,-0.89312744,0.20233154,0.15625,-0.40625,0.46875
281,1697617205,-0.4321289,-0.894104,0.19329834,0.09375,-0.46875,0.484375
282,1697617245,-0.43188477,-0.8880005,0.20111084,0.234375,-0.59375,0.03125
283,1697617285,-0.44921875,-0.89141846,0.19818115,0.234375,-1.046875,0.296875
284,1697617325,-0.43359375,-0.89068604,0.19866943,0.1875,-0.53125,0.3125
285,1697617365,-0.43823242,-0.8904419,0.18890381,0.484375,-0.1875,0.296875
286,1697617405,-0.4362793,-0.89923096,0.19134521,0.296875,-0.546875,0.375
287,1697617445,-0.43579102,-0.89434814,0.1984253,0.421875,-0.6875,0.546875
288,1697617485,-0.44091797,-0.8928833,0.19720459,0.3125,-0.5,0.609375
289,1697617525,-0.43847656,-0.89385986,0.2033081,0.765625,-0.125,0.71875
290,1697617565,-0.4321289,-0.88482666,0.18328857,0.734375,-1.0,0.4375
291,1697617605,-0.43701172,-0.8899536,0.20648193,0.796875,0.421875,0.8125
292,1697617645,-0.43310547,-0.8911743,0.16522217,0.515625,-0.609375,0.421875
293,1697617685,-0.4326172,-0.89141846,0.18157959,0.703125,-0.4375,0.375
294,1697617725,-0.43017578,-0.8897095,0.19891357,0.46875,-0.1875,0.46875
295,1697617765,-0.43969727,-0.8850708,0.19232178,0.734375,-0.125,0.46875
296,1697617805,-0.43139648,-0.8911743,0.18328857,0.296875,-0.328125,0.25
297,1697617845,-0.43798828,-0.89923096,0.18182373,0.390625,-0.234375,0.0625
298,1697617885,-0.42944336,-0.89801025,0.19378662,0.34375,0.1875,-0.34375
299,1697617925,-0.4416504,-0.9019165,0.18499756,-0.328125,0.578125,0.40625
300,1697617965,-0.4272461,-0.89630127,0.19012451,0.453125,-0.28125,0.296875
301,1697618005,-0.42041016,-0.8948364,0.18328857,0.75,0.75,0.375
302,1697618045,-0.43310547,-0.8948364,0.1774292,-0.25,0.875,0.484375
303,1697618085,-0.42626953,-0.89312744,0.19451904,-0.796875,-1.28125,-0.234375
304,1697618125,-0.41967773,-0.9006958,0.19036865,-0.71875,0.078125,-0.203125
305,1697618165,-0.4267578,-0.8948364,0.19891357,-0.65625,0.21875,0.03125
306,1697618205,-0.42456055,-0.894104,0.18499756,-0.9375,-0.640625,-0.0625
307,1697618245,-0.43188477,-0.8970337,0.21282959,-1.015625,0.875,-0.046875
308,1697618285,-0.4267578,-0.8916626,0.16937256,-1.421875,-1.15625,-0.5625
309,1697618325,-0.43139648,-0.9011841,0.18450928,-1.796875,-0.203125,-0.5
310,1697618365,-0.42700195,-0.8948364,0.20941162,-0.578125,-0.09375,-0.40625
311,1697618405,-0.4345703,-0.8911743,0.1942749,-1.171875,-0.0625,-0.234375
312,1697618445,-0.42919922,-0.89508057,0.19158936,-1.078125,-0.28125,-0.359375
313,1697618485,-0.42651367,-0.89727783,0.19354248,-1.34375,-0.40625,-0.75
314,1697618525,-0.42578125,-0.89849854,0.2086792,-0.953125,-0.296875,-1.3125
315,1697618565,-0.4350586,-0.8843384,0.1852417,-1.484375,-0.703125,-0.875
316,1697618605,-0.42651367,-0.8936157,0.21331787,-1.984375,-0.75,-0.9375
317,1697618645,-0.42651367,-0.90509033,0.20233154,-1.203125,0.203125,-1.015625
318,1697618685,-0.43408203,-0.8845825,0.19720459,-1.71875,0.671875,-1.15625
319,1697618725,-0.43164062,-0.88604736,0.2074585,-1.453125,-0.078125,-1.234375
