,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.4260254,-0.14849854,0.36053467,-3.046875,5.484375,-2.09375
1,1697606005,-1.4038086,-0.13287354,0.34613037,-1.0625,6.828125,0.984375
2,1697606045,-1.3762207,-0.12457275,0.33831787,-0.328125,1.15625,3.390625
3,1697606085,-1.3598633,-0.14019775,0.32611084,-2.546875,0.671875,2.15625
4,1697606125,-1.4284668,-0.17926025,0.3341674799999999,-10.6875,7.90625,-2.796875
5,1697606165,-1.5,-0.29937744,0.44329834,-3.65625,9.421875,7.234375
6,1697606205,-1.45288086,-0.12530518,0.3661499,5.203125,-4.390625,10.734375
7,1697606245,-1.482666,0.0277709999999999,0.518981934,-12.25,2.515625,-5.046875
8,1697606285,-1.5637207,-0.17095947,0.5602417,-26.0625,1.25,1.484375
9,1697606325,-1.7424316,-0.36187744,0.7499389599999999,17.0,4.59375,20.71875
10,1697606365,-1.7026367,-0.25689697,0.71282959,0.265625,17.484375,17.453125
11,1697606405,-1.4602051,-0.07354736,0.57342529,-17.25,-3.75,12.3125
12,1697606445,-1.42089844,-0.14019775,0.64105225,-41.859375,4.859375,-11.140625
13,1697606485,-1.47631836,-0.14874268,0.7020874,-18.640625,7.90625,-4.03125
14,1697606525,-1.42944336,-0.22296143,0.6808471700000001,0.15625,1.078125,7.5
15,1697606565,-1.3942871,-0.26690674,0.5670776399999999,12.390625,-3.609375,4.25
16,1697606605,-1.42700195,-0.1655883799999999,0.6288452099999999,-16.484375,11.328125,-11.8125
17,1697606645,-1.5229492,-0.23101807,0.6530151399999999,-15.9375,8.5625,-7.703125
18,1697606685,-1.43725586,-0.1638794,0.61517334,4.671875,1.8125,-3.265625
19,1697606725,-1.43847656,-0.15679932,0.597595215,2.125,-1.546875,-7.078125
20,1697606765,-1.49560547,-0.1382446299999999,0.62664795,7.265625,1.90625,-6.96875
21,1697606805,-1.5136719,-0.17144775,0.554138184,10.328125,-6.125,-1.734375
22,1697606845,-1.4526367,-0.19854736,0.457214355,-4.453125,1.0,-8.9375
23,1697606885,-1.5776367,-0.1477661,0.593933105,1.734375,-5.578125,-7.046875
24,1697606925,-1.4223633,-0.15875244,0.482849121,-19.359375,-0.421875,-4.9375
25,1697606965,-1.41967773,-0.2124633799999999,0.555603027,1.453125,-3.765625,1.421875
26,1697607005,-1.3979492,-0.208313,0.53778076,17.015625,-3.875,4.375
27,1697607045,-1.43115234,-0.15045166,0.550231934,21.234375,-2.765625,3.625
28,1697607085,-1.46606445,-0.11016846,0.468688965,6.09375,-5.6875,0.9375
