,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7277832,-1.1712036,1.25579834,0.796875,0.125,0.0625
1,1697606005,-0.7297363299999999,-1.178772,1.24749756,-0.015625,-0.125,-0.421875
2,1697606045,-0.7414550799999999,-1.1707153300000002,1.2435912999999998,0.59375,0.890625,-0.59375
3,1697606085,-0.73266602,-1.1565552,1.24798584,-0.671875,-0.515625,-0.75
4,1697606125,-0.73876953,-1.16534424,1.2350464,-0.03125,-0.34375,-0.375
5,1697606165,-0.7297363299999999,-1.15875244,1.2501831,-0.46875,-1.03125,-0.1875
6,1697606205,-0.73925781,-1.15875244,1.2367553999999998,-0.9375,-1.765625,-0.40625
7,1697606245,-0.7475586,-1.16729736,1.2589721699999998,-0.640625,-1.734375,0.0
8,1697606285,-0.7368164,-1.1626587000000002,1.24627686,-0.9375,-0.75,-0.046875
9,1697606325,-0.72705078,-1.16534424,1.25457764,-1.59375,-2.796875,-0.125
10,1697606365,-0.73852539,-1.16973877,1.24017334,-1.09375,-3.15625,0.15625
11,1697606405,-0.7429199200000001,-1.163147,1.25213623,-0.953125,-2.953125,0.21875
12,1697606445,-0.75976562,-1.15411377,1.274353,1.046875,-2.703125,0.796875
13,1697606485,-0.76708984,-1.1543579,1.2511596699999998,0.40625,-1.9375,0.46875
14,1697606525,-0.74902344,-1.1567993,1.2379761,0.578125,-2.671875,0.78125
15,1697606565,-0.7607421999999999,-1.1524048,1.25213623,0.84375,-3.390625,1.171875
16,1697606605,-0.75732422,-1.1675415,1.2352905,0.6875,-2.984375,0.84375
17,1697606645,-0.7624511700000001,-1.1773071000000002,1.2418823,1.359375,-2.640625,0.671875
18,1697606685,-0.76831055,-1.16607666,1.2225952,1.15625,0.140625,0.234375
19,1697606725,-0.75146484,-1.1724243,1.2411499,0.515625,-1.28125,0.28125
20,1697606765,-0.74780273,-1.177063,1.2196655,0.921875,-0.234375,0.203125
21,1697606805,-0.74414062,-1.17437744,1.2243042,-0.15625,-2.609375,-0.5
22,1697606845,-0.77075195,-1.19244385,1.2338257,-0.125,-2.3125,-0.546875
23,1697606885,-0.76416016,-1.1797485399999998,1.2435912999999998,-0.03125,-1.265625,0.34375
24,1697606925,-0.7663574200000001,-1.1843872,1.2394409,-1.140625,-1.6875,0.25
25,1697606965,-0.7680663999999999,-1.1814575,1.2355346699999998,-1.484375,-1.53125,-0.125
26,1697607005,-0.7668457,-1.1716919,1.22039795,-0.71875,-0.1875,0.21875
27,1697607045,-0.76464844,-1.1641235399999998,1.23187256,-0.984375,-1.015625,0.28125
28,1697607085,-0.7678222699999999,-1.1626587000000002,1.2404175,-0.703125,-1.890625,-0.03125
29,1697607125,-0.7626953000000001,-1.16485596,1.23651123,-0.703125,-1.203125,-0.234375
30,1697607165,-0.7709961000000001,-1.16900635,1.2423706,-0.796875,-0.65625,-0.109375
31,1697607205,-0.7678222699999999,-1.1724243,1.2399292,-1.109375,-0.171875,-0.359375
32,1697607245,-0.76464844,-1.1719360399999998,1.2247925,0.25,0.78125,-0.015625
33,1697607285,-0.76293945,-1.1633911,1.2277221699999998,-0.625,-0.1875,-0.21875
34,1697607325,-0.7712402300000001,-1.16729736,1.2304077,-1.0,0.875,-0.5625
35,1697607365,-0.76904297,-1.1694946000000002,1.243103,-1.0625,0.140625,-0.28125
36,1697607405,-0.7712402300000001,-1.1707153300000002,1.2213745,-0.390625,0.921875,0.1875
37,1697607445,-0.77075195,-1.1643677,1.2304077,0.65625,-0.203125,0.28125
38,1697607485,-0.7663574200000001,-1.1643677,1.2470093,-0.28125,-1.640625,-0.6875
39,1697607525,-0.7634277300000001,-1.15704346,1.2328491,-0.53125,-0.765625,-0.234375
40,1697607565,-0.7756347699999999,-1.17755127,1.2423706,-1.234375,-1.578125,-0.296875
41,1697607605,-0.77490234,-1.1682739,1.2357787999999998,-0.609375,-0.78125,0.15625
42,1697607645,-0.7712402300000001,-1.1721802,1.2404175,0.03125,0.0625,-0.015625
43,1697607685,-0.7680663999999999,-1.1675415,1.229187,0.546875,-0.0625,-0.25
44,1697607725,-0.76538086,-1.1658325,1.24749756,0.28125,-0.125,0.203125
45,1697607765,-0.77392578,-1.1663208,1.2343139600000002,0.078125,-0.390625,-0.09375
46,1697607805,-0.7717285199999999,-1.16534424,1.2247925,-0.5625,-0.375,-0.25
47,1697607845,-0.7680663999999999,-1.16534424,1.2243042,-0.21875,-0.0625,-0.046875
48,1697607885,-0.76293945,-1.18341064,1.2350464,1.484375,-0.375,-0.078125
49,1697607925,-0.75976562,-1.1741333,1.22576904,1.46875,-1.21875,0.65625
50,1697607965,-0.76953125,-1.1675415,1.2350464,0.640625,-1.65625,0.125
51,1697608005,-0.7697754,-1.1807251,1.215271,1.46875,-0.015625,-0.3125
52,1697608045,-0.7678222699999999,-1.1602173,1.2345581,0.015625,-1.390625,-0.03125
53,1697608085,-0.77001953,-1.1748657,1.2196655,1.5,-0.484375,0.796875
54,1697608125,-0.76586914,-1.17633057,1.2172241,2.4375,-1.9375,0.515625
55,1697608165,-0.78076172,-1.18927,1.23602295,1.109375,-2.375,-0.484375
56,1697608205,-0.77978516,-1.17266846,1.23236084,0.484375,-1.578125,-0.59375
57,1697608245,-0.7980957,-1.192688,1.21698,1.859375,-0.1875,-0.1875
58,1697608285,-0.7600097699999999,-1.18927,1.2172241,1.46875,-0.84375,-0.09375
59,1697608325,-0.77441406,-1.1790161,1.215271,0.28125,0.109375,0.46875
60,1697608365,-0.7805175799999999,-1.18878174,1.2238159,0.171875,0.234375,0.625
61,1697608405,-0.7751464800000001,-1.1812134,1.2238159,0.1875,0.375,0.25
62,1697608445,-0.77368164,-1.1863403300000002,1.2194214,-1.359375,-0.859375,-0.59375
63,1697608485,-0.7775879,-1.1946411,1.22332764,-1.34375,-0.125,-0.75
64,1697608525,-0.78027344,-1.18292236,1.2225952,-1.34375,0.359375,-0.96875
65,1697608565,-0.77148438,-1.1812134,1.21258545,-1.6875,2.46875,-1.390625
66,1697608605,-0.76953125,-1.1616821000000002,1.21698,0.40625,1.609375,-0.875
67,1697608645,-0.76831055,-1.1712036,1.2103882,-0.3125,-0.078125,-0.84375
68,1697608685,-0.7709961000000001,-1.19903564,1.2345581,0.8125,1.734375,-0.359375
69,1697608725,-0.78564453,-1.17633057,1.2238159,-1.84375,0.765625,-0.828125
70,1697608765,-0.76831055,-1.1729126,1.2025757,-1.046875,1.9375,-0.375
71,1697608805,-0.7756347699999999,-1.1760864,1.22576904,1.234375,0.796875,-0.203125
72,1697608845,-0.78076172,-1.1790161,1.2355346699999998,0.28125,-0.34375,-0.375
73,1697608885,-0.76293945,-1.1748657,1.2177124,1.234375,0.203125,0.5625
74,1697608925,-0.75805664,-1.18707275,1.2213745,1.046875,0.09375,0.40625
75,1697608965,-0.7766113299999999,-1.1807251,1.2470093,-0.9375,-1.265625,0.1875
76,1697609005,-0.77001953,-1.1782837000000002,1.2157593,-0.328125,0.4375,0.109375
77,1697609045,-0.74438477,-1.1785278300000002,1.2189331,1.90625,0.5625,0.359375
78,1697609085,-0.7795410199999999,-1.1765747,1.2160034,0.90625,-2.0625,0.921875
79,1697609125,-0.7756347699999999,-1.1987915,1.23309326,-0.078125,-0.546875,-0.296875
80,1697609165,-0.76904297,-1.192688,1.22088623,0.21875,0.203125,-0.015625
81,1697609205,-0.75976562,-1.1860962000000002,1.2111206,0.296875,0.921875,0.125
82,1697609245,-0.76660156,-1.1880493,1.2120971699999998,1.265625,0.453125,0.265625
83,1697609285,-0.7741699200000001,-1.1958618,1.2265014600000002,0.34375,-0.34375,-0.125
84,1697609325,-0.7639160199999999,-1.192688,1.2272339,-1.25,-0.1875,-0.640625
85,1697609365,-0.7578125,-1.1941528300000002,1.2196655,0.390625,1.734375,-0.265625
86,1697609405,-0.76757812,-1.18341064,1.21307373,-1.21875,1.328125,-0.09375
87,1697609445,-0.7531738299999999,-1.1777954,1.2103882,1.546875,1.734375,0.28125
88,1697609485,-0.7595214800000001,-1.1760864,1.2186889600000002,2.015625,-0.390625,0.21875
89,1697609525,-0.77441406,-1.1992798,1.2262573,-0.859375,0.15625,-0.8125
90,1697609565,-0.7595214800000001,-1.20025635,1.22698975,-0.234375,1.0625,-0.421875
91,1697609605,-0.75439453,-1.1885376,1.20648193,-0.5625,0.734375,-0.34375
92,1697609645,-0.7351074200000001,-1.1865845,1.20721436,1.171875,2.25,0.015625
93,1697609685,-0.7607421999999999,-1.19366455,1.2272339,1.59375,0.921875,0.140625
94,1697609725,-0.74658203,-1.2036743,1.2304077,-1.046875,-0.0625,-0.453125
95,1697609765,-0.75390625,-1.1868286,1.2172241,-0.125,-0.390625,0.34375
96,1697609805,-0.7556152300000001,-1.19366455,1.20477295,-1.515625,-0.8125,0.0625
97,1697609845,-0.75830078,-1.19195557,1.2250366,-0.140625,0.25,-0.078125
98,1697609885,-0.74951172,-1.19073486,1.21429443,-0.671875,0.375,-0.28125
99,1697609925,-0.74829102,-1.2007446000000002,1.2230835,-1.1875,1.0625,-0.40625
100,1697609965,-0.76171875,-1.18585205,1.21136475,-1.03125,0.75,-0.21875
101,1697610005,-0.75,-1.1904907,1.20965576,-0.484375,1.03125,-0.3125
102,1697610045,-0.74389648,-1.18829346,1.246521,0.6875,-1.796875,-0.28125
103,1697610085,-0.73999023,-1.22857666,1.2201537999999998,-2.734375,-2.265625,-4.4375
104,1697610125,-0.73291016,-1.16119385,1.1923218,3.78125,-0.015625,-3.6875
105,1697610165,-0.80664062,-1.1362915,1.2040405,-0.0625,-5.359375,0.375
106,1697610205,-0.7956543,-1.2229614,1.25579834,-1.71875,-1.09375,0.890625
107,1697610245,-0.76953125,-1.1873169,1.2199096699999998,0.84375,1.875,-0.796875
108,1697610285,-0.7639160199999999,-1.173645,1.1942749,-1.71875,-0.078125,-0.515625
109,1697610325,-0.76611328,-1.19488525,1.2206421,-1.484375,-0.296875,-0.234375
110,1697610365,-0.7702636700000001,-1.1902466,1.2345581,-1.765625,-0.140625,-0.59375
111,1697610405,-0.7595214800000001,-1.1873169,1.2355346699999998,-0.921875,0.484375,-0.921875
112,1697610445,-0.76586914,-1.1651001,1.2265014600000002,-1.9375,-0.28125,-0.09375
113,1697610485,-0.7590332,-1.1799927,1.22698975,-2.5,-0.6875,-0.484375
114,1697610525,-0.7678222699999999,-1.18707275,1.2177124,-1.078125,0.125,-0.46875
115,1697610565,-0.76513672,-1.17388916,1.2194214,-0.578125,-0.4375,-0.5625
116,1697610605,-0.77539062,-1.1758423,1.23724365,-2.375,0.671875,-0.484375
117,1697610645,-0.7788086000000001,-1.1824341,1.23968506,-2.296875,1.59375,-0.609375
118,1697610685,-0.75878906,-1.17755127,1.22283936,-0.484375,2.828125,-1.234375
119,1697610725,-0.75097656,-1.1704712000000002,1.21551514,-0.625,1.421875,0.265625
120,1697610765,-0.74365234,-1.16778564,1.22454834,2.09375,0.4375,0.234375
121,1697610805,-0.7529296999999999,-1.17144775,1.23773193,0.40625,-0.828125,0.75
122,1697610845,-0.76049805,-1.19073486,1.2321167,1.265625,-0.140625,0.6875
123,1697610885,-0.7609863299999999,-1.1785278300000002,1.21380615,1.140625,-0.75,0.265625
124,1697610925,-0.76611328,-1.1826782,1.2367553999999998,0.34375,-0.296875,0.3125
125,1697610965,-0.76953125,-1.1814575,1.2279662999999998,-0.796875,-0.625,-0.234375
126,1697611005,-0.7644043,-1.1765747,1.2265014600000002,-0.609375,-0.0625,-0.15625
127,1697611045,-0.7648925799999999,-1.1848755,1.2369995,-0.546875,-0.109375,-0.8125
128,1697611085,-0.76660156,-1.1758423,1.2406616,-2.828125,0.265625,-1.0
129,1697611125,-0.74780273,-1.17681885,1.21380615,0.140625,2.046875,-0.0625
130,1697611165,-0.7487793,-1.1748657,1.243103,0.65625,-0.640625,-0.109375
131,1697611205,-0.7529296999999999,-1.17755127,1.23236084,-0.234375,-0.234375,-0.234375
132,1697611245,-0.7512207,-1.16363525,1.24139404,0.1875,-0.6875,0.296875
133,1697611285,-0.7692871,-1.1694946000000002,1.2213745,-1.140625,-0.375,0.0
134,1697611325,-0.77001953,-1.1748657,1.232605,0.0625,0.0625,-0.703125
135,1697611365,-0.75927734,-1.1716919,1.2548218,1.203125,1.3125,0.109375
136,1697611405,-0.75585938,-1.159729,1.227478,-0.5625,1.171875,0.546875
137,1697611445,-0.75341797,-1.1716919,1.21917725,0.0,0.46875,0.53125
138,1697611485,-0.78173828,-1.18218994,1.2404175,0.40625,0.109375,-0.171875
139,1697611525,-0.7507324200000001,-1.1860962000000002,1.229187,1.40625,1.21875,-0.375
140,1697611565,-0.74633789,-1.17437744,1.2238159,1.328125,-1.109375,0.71875
141,1697611605,-0.74975586,-1.1760864,1.2184448,0.1875,-0.8125,0.796875
142,1697611645,-0.75390625,-1.19000244,1.22528076,0.234375,0.21875,0.3125
