,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.62402344,0.25408936,-0.16290283,-1.296875,-0.828125,0.03125
1,1697606005,-0.6237793,0.23065186,-0.1502075,-1.46875,-0.921875,0.234375
2,1697606045,-0.62036133,0.2355346699999999,-0.1502075,-3.09375,-2.203125,-0.15625
3,1697606085,-0.62866211,0.2496948,-0.17315674,-2.984375,-1.65625,0.453125
4,1697606125,-0.62451172,0.2267456,-0.1692504999999999,-0.46875,-0.359375,-0.046875
5,1697606165,-0.62060547,0.2328491,-0.15875244,-0.5,-0.984375,-0.6875
6,1697606205,-0.622802734,0.2516479499999999,-0.1917113999999999,1.109375,0.359375,-0.296875
7,1697606245,-0.619628906,0.2328491,-0.1611938499999999,-0.875,-0.75,-0.140625
8,1697606285,-0.6237793,0.2360229499999999,-0.1658325,0.421875,-0.390625,-0.40625
9,1697606325,-0.6281738299999999,0.2382202,-0.16290283,1.171875,0.703125,-0.0625
10,1697606365,-0.62451172,0.23724365,-0.16485596,0.875,0.828125,0.15625
11,1697606405,-0.6171875,0.2382202,-0.16363525,1.96875,0.578125,-0.15625
12,1697606445,-0.62890625,0.2445678999999999,-0.1404419,2.109375,0.265625,0.265625
13,1697606485,-0.62475586,0.2340698,-0.1377563499999999,1.671875,0.203125,0.046875
14,1697606525,-0.62084961,0.24798584,-0.1528930699999999,0.234375,0.046875,0.09375
15,1697606565,-0.62939453,0.2645874,-0.178772,1.484375,0.734375,0.359375
16,1697606605,-0.62939453,0.2526245,-0.15460205,2.140625,1.046875,0.46875
17,1697606645,-0.6340332,0.2365112299999999,-0.1387329,1.390625,0.34375,-0.125
18,1697606685,-0.62475586,0.2445678999999999,-0.14312744,1.28125,-0.5,-0.578125
19,1697606725,-0.6296386700000001,0.2514037999999999,-0.13067627,0.84375,-0.09375,-1.03125
20,1697606765,-0.62841797,0.2489624,-0.1331177,-0.03125,-0.46875,-0.203125
21,1697606805,-0.63110352,0.2548218,-0.1428833,-1.1875,-0.609375,0.296875
22,1697606845,-0.62890625,0.2587279999999999,-0.1555786,0.8125,0.953125,0.171875
23,1697606885,-0.62207031,0.2609253,-0.14923096,-0.03125,-0.203125,0.125
24,1697606925,-0.63476562,0.2572632,-0.1484985399999999,2.03125,0.3125,0.390625
25,1697606965,-0.6628418,0.24627686,-0.1372680699999999,2.890625,0.46875,-1.359375
26,1697607005,-0.63232422,0.24627686,-0.1231079,4.78125,0.640625,-0.453125
27,1697607045,-0.62866211,0.2662964,-0.1189575,4.25,-0.015625,-0.671875
28,1697607085,-0.62792969,0.26971436,-0.116272,0.5,-0.234375,-0.375
29,1697607125,-0.61816406,0.2599487299999999,-0.1279907,-1.28125,-0.5,-0.171875
30,1697607165,-0.63305664,0.29193115,-0.1455688499999999,-0.0625,0.5625,-0.28125
31,1697607205,-0.6303711,0.2719116,-0.1235962,0.6875,0.65625,-0.125
32,1697607245,-0.6335449200000001,0.27337646,-0.1314087,0.484375,0.828125,-0.03125
33,1697607285,-0.6335449200000001,0.26312256,-0.1211548,2.859375,1.140625,0.328125
34,1697607325,-0.63305664,0.2409057599999999,-0.1309204,5.21875,0.90625,-0.109375
35,1697607365,-0.62792969,0.2379761,-0.13897705,5.828125,0.015625,0.609375
36,1697607405,-0.62524414,0.26898193,-0.1038208,0.9375,-0.53125,-0.046875
37,1697607445,-0.6274414,0.2875366,-0.128479,0.40625,0.046875,0.21875
38,1697607485,-0.63134766,0.2951049999999999,-0.10894775,1.46875,-0.40625,0.109375
39,1697607525,-0.63793945,0.28826904,-0.1026000999999999,-1.046875,-0.578125,0.28125
40,1697607565,-0.6398925799999999,0.27874756,-0.10723877,1.15625,-0.65625,0.109375
41,1697607605,-0.6340332,0.2970581,-0.1177367999999999,1.8125,-0.03125,0.140625
42,1697607645,-0.63842773,0.28826904,-0.0982055699999999,0.046875,-0.34375,-0.484375
43,1697607685,-0.64160156,0.29437256,-0.1018677,-0.15625,-0.28125,-0.5
44,1697607725,-0.63476562,0.27630615,-0.0938110399999999,-0.765625,-0.640625,-0.28125
45,1697607765,-0.63134766,0.28045654,-0.1016235399999999,-1.046875,-0.5625,-0.28125
46,1697607805,-0.6352539,0.28411865,-0.1016235399999999,-1.390625,-0.34375,-0.296875
47,1697607845,-0.63012695,0.2789916999999999,-0.1050415,-0.171875,0.140625,-0.140625
48,1697607885,-0.6237793,0.2753295999999999,-0.0964966,0.078125,-0.140625,-0.09375
49,1697607925,-0.63769531,0.2911987299999999,-0.1099242999999999,-1.25,-0.34375,-0.09375
50,1697607965,-0.63183594,0.2848511,-0.11505127,-0.921875,-0.09375,-0.046875
51,1697608005,-0.62890625,0.2802124,-0.0986938499999999,0.03125,-0.328125,-0.3125
52,1697608045,-0.63305664,0.2892456,-0.1052856399999999,-0.59375,-0.03125,-0.234375
53,1697608085,-0.6352539,0.28411865,-0.10821533,-0.28125,-0.109375,-0.171875
54,1697608125,-0.62988281,0.2833862299999999,-0.1035766599999999,0.015625,-0.28125,-0.484375
55,1697608165,-0.6381836,0.2907104499999999,-0.1143188499999999,0.125,-0.140625,-0.234375
56,1697608205,-0.6340332,0.2704468,-0.09942627,-0.421875,-0.078125,-0.328125
57,1697608245,-0.62597656,0.2799682599999999,-0.11553955,-0.390625,-0.203125,0.0
58,1697608285,-0.63085938,0.2850952,-0.1026000999999999,0.84375,0.203125,-0.15625
59,1697608325,-0.6335449200000001,0.2824096699999999,-0.1096802,0.015625,-0.34375,-0.421875
60,1697608365,-0.6398925799999999,0.2785033999999999,-0.11968994,-0.453125,0.0,-0.15625
61,1697608405,-0.6281738299999999,0.2887573,-0.1052856399999999,0.203125,-0.265625,-0.375
62,1697608445,-0.6340332,0.2794799999999999,-0.1069946,0.59375,0.015625,-0.140625
63,1697608485,-0.63061523,0.2821654999999999,-0.100647,0.125,0.09375,-0.203125
64,1697608525,-0.63330078,0.2892456,-0.10723877,0.640625,0.40625,-0.09375
65,1697608565,-0.62719727,0.27801514,-0.0960083,0.53125,0.171875,-0.25
66,1697608605,-0.63427734,0.2819214,-0.1026000999999999,0.1875,0.125,-0.109375
67,1697608645,-0.63549805,0.2843628,-0.10406494,0.421875,0.40625,-0.140625
68,1697608685,-0.6328125,0.2887573,-0.0991821,0.265625,0.21875,0.078125
69,1697608725,-0.62719727,0.2911987299999999,-0.1055298,1.0,0.34375,-0.0625
70,1697608765,-0.63085938,0.2880249,-0.1001587,1.21875,0.265625,-0.15625
71,1697608805,-0.6335449200000001,0.2977904999999999,-0.0923462,0.8125,-0.0625,-0.328125
72,1697608845,-0.64111328,0.28582764,-0.097229,0.390625,-0.078125,-0.234375
73,1697608885,-0.62719727,0.2899779999999999,-0.0908813499999999,1.015625,0.015625,-0.171875
74,1697608925,-0.63232422,0.29486084,-0.1052856399999999,1.265625,0.0625,-0.0625
75,1697608965,-0.63378906,0.29681396,-0.0889282,0.984375,-0.203125,-0.203125
76,1697609005,-0.63793945,0.2907104499999999,-0.085022,-0.125,-0.265625,-0.25
