,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4946289062,0.2028198,1.2284546,0.21875,1.5,-0.796875
1,1697606005,-0.4926757812,0.2123412999999999,1.2418823,-0.296875,0.265625,-0.171875
2,1697606045,-0.509765625,0.2184448,1.25457764,-0.84375,0.375,-0.09375
3,1697606085,-0.505859375,0.2160033999999999,1.24627686,-0.703125,0.25,-0.5
4,1697606125,-0.488525391,0.21551514,1.23895264,-1.828125,-0.125,-0.1875
5,1697606165,-0.475585938,0.21429443,1.2338257,-1.390625,-0.046875,-0.046875
6,1697606205,-0.4873046875,0.2243041999999999,1.23773193,-0.875,-0.71875,0.28125
7,1697606245,-0.5014648438,0.2208862299999999,1.2362671,-1.859375,-1.34375,0.515625
8,1697606285,-0.49975585938,0.2140503,1.244812,-1.734375,-1.0,0.40625
9,1697606325,-0.5043945312,0.2255249,1.2472534,-2.3125,-0.71875,0.09375
10,1697606365,-0.507080078,0.2145386,1.2362671,-0.671875,-0.59375,-0.25
11,1697606405,-0.5041503906,0.2225952,1.24432373,-0.328125,-0.453125,0.0625
12,1697606445,-0.491943359,0.2238158999999999,1.23651123,0.359375,-0.234375,-0.125
13,1697606485,-0.4946289062,0.2330932599999999,1.24383545,-0.53125,-0.6875,0.046875
14,1697606525,-0.5126953125,0.2284545999999999,1.2440796,-1.0,-0.453125,0.15625
15,1697606565,-0.50390625,0.2213745,1.2279662999999998,0.015625,0.53125,-0.34375
16,1697606605,-0.5,0.2335815399999999,1.2399292,0.703125,-0.640625,0.296875
17,1697606645,-0.5014648438,0.21502686,1.2453003,0.421875,0.125,-0.125
18,1697606685,-0.5078125,0.2172241,1.22869873,0.59375,-0.34375,-0.234375
19,1697606725,-0.5043945312,0.2213745,1.2511596699999998,0.015625,-0.359375,-0.171875
20,1697606765,-0.504638672,0.23480225,1.2472534,0.015625,-0.96875,0.046875
21,1697606805,-0.491455078,0.2235718,1.23724365,-0.265625,-0.3125,-0.109375
22,1697606845,-0.4978027344,0.22406006,1.24627686,0.328125,0.140625,0.0
23,1697606885,-0.5,0.2247924999999999,1.23358154,0.03125,0.203125,-0.03125
24,1697606925,-0.501953125,0.2255249,1.2440796,-0.078125,-0.15625,-0.1875
25,1697606965,-0.5053710938,0.22283936,1.243103,-0.375,-0.046875,-0.25
26,1697607005,-0.5041503906,0.2257690399999999,1.2499389600000002,-0.71875,-0.15625,0.078125
27,1697607045,-0.5043945312,0.2116089,1.2355346699999998,0.421875,-0.109375,-0.21875
28,1697607085,-0.5053710938,0.2189331,1.24554443,0.53125,0.046875,-0.3125
29,1697607125,-0.5048828125,0.2160033999999999,1.23187256,0.96875,0.140625,-0.234375
30,1697607165,-0.4975585938,0.2243041999999999,1.2489624,0.015625,-0.859375,0.0
31,1697607205,-0.50024414062,0.2247924999999999,1.24920654,0.578125,0.21875,-0.078125
32,1697607245,-0.5021972656,0.2160033999999999,1.2440796,2.015625,0.078125,-0.453125
33,1697607285,-0.5024414062,0.20843506,1.24676514,-0.46875,-0.3125,0.28125
34,1697607325,-0.515625,0.2182007,1.2418823,0.90625,0.328125,-0.203125
35,1697607365,-0.504638672,0.2118529999999999,1.2511596699999998,0.234375,-0.078125,-0.40625
36,1697607405,-0.5021972656,0.21624756,1.2382202,-0.90625,-0.328125,-0.421875
37,1697607445,-0.4973144531,0.2208862299999999,1.24676514,-0.625,-0.421875,0.09375
38,1697607485,-0.49951171875,0.2160033999999999,1.244812,-1.4375,-1.25,0.09375
39,1697607525,-0.521728516,0.2177124,1.25164795,-0.671875,-0.625,0.15625
40,1697607565,-0.508300781,0.2169799999999999,1.2477417,0.375,-0.75,-0.078125
41,1697607605,-0.511230469,0.22650146,1.2494507,0.078125,-0.859375,0.296875
42,1697607645,-0.517578125,0.2179565399999999,1.2531128,-1.03125,-0.5,0.28125
43,1697607685,-0.514404297,0.20770264,1.2260132,-0.90625,-0.046875,-0.4375
44,1697607725,-0.5087890625,0.22332764,1.25042725,-0.34375,-0.53125,-0.296875
45,1697607765,-0.509277344,0.2213745,1.23895264,-0.34375,-0.078125,-0.1875
46,1697607805,-0.510009766,0.22161865,1.24554443,-0.515625,-0.5625,0.125
47,1697607845,-0.51586914,0.21380615,1.23968506,0.390625,0.296875,-0.078125
48,1697607885,-0.5036621094,0.2274779999999999,1.2457886,1.015625,-0.53125,-0.140625
49,1697607925,-0.509765625,0.2103882,1.2433471699999998,0.0,0.140625,0.15625
50,1697607965,-0.517822266,0.2140503,1.2379761,0.34375,-0.421875,-0.234375
51,1697608005,-0.518798828,0.2196654999999999,1.25531006,0.078125,-0.46875,0.0625
52,1697608045,-0.511230469,0.2169799999999999,1.2457886,0.0,-0.1875,0.03125
53,1697608085,-0.507080078,0.20599365,1.23895264,-0.140625,-0.59375,0.0625
54,1697608125,-0.509765625,0.2128295999999999,1.2489624,0.9375,-0.265625,-0.25
55,1697608165,-0.5024414062,0.2177124,1.2489624,1.875,-0.609375,0.015625
56,1697608205,-0.5107421875,0.2189331,1.25579834,2.9375,-1.0,0.109375
57,1697608245,-0.512939453,0.2067261,1.246521,5.5625,-0.25,-0.53125
58,1697608285,-0.508544922,0.2067261,1.24139404,8.96875,-2.921875,0.765625
59,1697608325,-0.52734375,0.1845093,1.2628784,7.4375,-2.71875,0.171875
60,1697608365,-0.524902344,0.14886475,1.2694702,9.390625,-2.0625,-0.09375
61,1697608405,-0.515380859,0.21429443,1.27557373,7.84375,-0.703125,1.125
62,1697608445,-0.52758789,0.1749878,1.3082886,3.546875,-0.28125,0.328125
63,1697608485,-0.529052734,0.1705932599999999,1.2992553999999998,2.0625,0.828125,-0.203125
64,1697608525,-0.5234375,0.1417846699999999,1.30682373,4.0625,0.609375,0.09375
65,1697608565,-0.505126953,0.1552124,1.3239136,1.28125,-0.859375,-0.15625
66,1697608605,-0.53857422,0.1491089,1.3046264600000002,2.0,0.546875,-0.75
67,1697608645,-0.541015625,0.1705932599999999,1.29974365,0.078125,0.828125,-0.703125
68,1697608685,-0.520019531,0.1613158999999999,1.29119873,1.515625,0.921875,-0.34375
69,1697608725,-0.509765625,0.1583862299999999,1.2977905,2.21875,0.140625,-0.03125
70,1697608765,-0.520996094,0.14471436,1.3121948,1.578125,0.875,-0.296875
71,1697608805,-0.533691406,0.1417846699999999,1.29901123,0.96875,1.5,-0.28125
72,1697608845,-0.5031738281,0.1544799999999999,1.31121826,2.140625,1.75,-0.59375
73,1697608885,-0.5024414062,0.1713257,1.3180542,1.921875,1.53125,-0.859375
74,1697608925,-0.511230469,0.1286011,1.3200073,0.765625,0.5625,-0.8125
75,1697608965,-0.516357422,0.13739014,1.3148803999999998,0.5,1.71875,-1.0
76,1697609005,-0.5024414062,0.1593628,1.3209839,0.75,1.875,-0.515625
77,1697609045,-0.5024414062,0.1520386,1.3095093,1.046875,1.015625,-0.375
78,1697609085,-0.508544922,0.1400757,1.3168335,1.0625,1.015625,-0.59375
79,1697609125,-0.509033203,0.1256714,1.3097534,0.609375,2.140625,-1.0
80,1697609165,-0.487792969,0.1422729499999999,1.28704834,-0.078125,1.640625,-0.984375
81,1697609205,-0.481689453,0.1383666999999999,1.3019409,-0.46875,-0.59375,-0.1875
82,1697609245,-0.5041503906,0.1351928999999999,1.3048706,-2.125,-1.21875,0.328125
83,1697609285,-0.490966797,0.1239624,1.307312,-0.75,-3.3125,0.375
84,1697609325,-0.51171875,0.1417846699999999,1.31170654,-3.5,-2.578125,0.328125
85,1697609365,-0.512939453,0.1493529999999999,1.32366943,-1.3125,-0.53125,-0.28125
86,1697609405,-0.510986328,0.1532593,1.3239136,0.5625,-0.453125,-0.25
87,1697609445,-0.493408203,0.1598511,1.3161011,-0.46875,-0.78125,0.03125
88,1697609485,-0.5,0.1635132,1.3187866,-0.046875,-0.875,0.328125
89,1697609525,-0.510986328,0.1334839,1.3097534,-0.296875,-0.875,0.109375
90,1697609565,-0.508300781,0.14837646,1.3065796,-0.109375,-0.4375,-0.03125
91,1697609605,-0.51586914,0.1207886,1.309021,0.1875,-0.484375,-0.484375
92,1697609645,-0.5107421875,0.1547241,1.3046264600000002,-0.625,-0.328125,-0.28125
93,1697609685,-0.4982910156,0.1476440399999999,1.3078003,0.46875,-0.5625,0.09375
94,1697609725,-0.513916016,0.1552124,1.3175659,-0.34375,-0.234375,0.09375
95,1697609765,-0.511230469,0.12054443,1.31170654,1.359375,-0.671875,-0.390625
96,1697609805,-0.5026855469,0.1520386,1.3131714,-0.3125,-0.421875,-0.015625
97,1697609845,-0.526855469,0.1500854499999999,1.3124389600000002,0.140625,-0.203125,-0.265625
98,1697609885,-0.524902344,0.13616943,1.31536865,-0.078125,-0.5,-0.546875
99,1697609925,-0.5061035156,0.1547241,1.3070678999999998,0.609375,-0.46875,-0.125
100,1697609965,-0.5009765625,0.14471436,1.31903076,-0.453125,-0.5625,0.40625
101,1697610005,-0.517333984,0.1320190399999999,1.3004761,-0.71875,0.4375,-0.0625
102,1697610045,-0.524658203,0.1427612299999999,1.30877686,0.234375,1.15625,-0.328125
103,1697610085,-0.5048828125,0.1505737299999999,1.3114624,-0.03125,0.21875,0.296875
104,1697610125,-0.5053710938,0.1383666999999999,1.3197632,0.5625,0.296875,-0.046875
105,1697610165,-0.514892578,0.151062,1.31951904,-0.25,-0.1875,-0.25
106,1697610205,-0.5126953125,0.14471436,1.31463623,-0.71875,-0.640625,-0.171875
107,1697610245,-0.510253906,0.1522827,1.31414795,-0.625,-0.703125,-0.015625
108,1697610285,-0.505126953,0.1276245,1.2982787999999998,0.0,-0.59375,-0.421875
109,1697610325,-0.51171875,0.1481323,1.3134155,0.265625,-0.5625,-0.203125
110,1697610365,-0.524414062,0.1344604499999999,1.3082886,1.53125,0.109375,0.0
111,1697610405,-0.5075683594,0.16741943,1.3143921,-1.421875,0.078125,0.34375
112,1697610445,-0.516357422,0.1315307599999999,1.3148803999999998,0.875,0.671875,-0.15625
113,1697610485,-0.518310547,0.14105225,1.3126831,2.171875,0.078125,-0.34375
114,1697610525,-0.508544922,0.1515503,1.3358764600000002,0.46875,-0.171875,0.03125
115,1697610565,-0.4978027344,0.1417846699999999,1.30389404,-0.0625,-0.578125,0.796875
