,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.49365234,-0.25372314,0.66937256,-1.046875,-0.015625,-0.65625
1,1697606005,-1.4892578,-0.27178955,0.65081787,0.28125,-0.109375,-0.75
2,1697606045,-1.4958496,-0.25958252,0.72479248,-0.203125,-0.203125,-0.609375
3,1697606085,-1.49902344,-0.28741455,0.62249756,0.578125,-0.140625,-0.953125
4,1697606125,-1.48168945,-0.26983643,0.67523193,1.203125,0.96875,-0.953125
5,1697606165,-1.4892578,-0.26715088,0.68182373,-0.8125,0.21875,-0.71875
6,1697606205,-1.47631836,-0.27105713,0.6786499,0.75,-0.6875,-0.046875
7,1697606245,-1.4794922,-0.2700805699999999,0.66644287,-0.609375,0.078125,-0.1875
8,1697606285,-1.46875,-0.2666625999999999,0.67889404,-0.765625,-0.3125,-0.4375
9,1697606325,-1.46972656,-0.26690674,0.67132568,0.015625,0.609375,-0.890625
10,1697606365,-1.48535156,-0.2678833,0.6769409200000001,-0.03125,0.53125,-0.640625
11,1697606405,-1.47753906,-0.26104736,0.67376709,-0.515625,0.078125,-0.625
12,1697606445,-1.4904785,-0.2654419,0.67938232,-0.28125,-0.390625,-0.46875
13,1697606485,-1.4914551,-0.26715088,0.68719482,-0.125,-0.09375,-0.234375
14,1697606525,-1.4819336,-0.2588500999999999,0.6864624,-0.203125,-0.09375,-0.484375
15,1697606565,-1.48046875,-0.26837158,0.68231201,0.0,-0.578125,-0.296875
16,1697606605,-1.4746093999999998,-0.25982666,0.65496826,-0.078125,-0.3125,-0.21875
17,1697606645,-1.482666,-0.2666625999999999,0.70135498,0.625,0.453125,0.03125
18,1697606685,-1.4819336,-0.27423096,0.66693115,-0.0625,-1.484375,-0.09375
19,1697606725,-1.4777832,-0.2612915,0.65960693,0.296875,0.25,-0.984375
20,1697606765,-1.48950195,-0.26300049,0.69476318,-0.65625,0.15625,-0.203125
21,1697606805,-1.47509766,-0.26104736,0.68304443,1.171875,-1.296875,0.28125
22,1697606845,-1.484375,-0.25030518,0.66253662,0.203125,-0.265625,0.0625
23,1697606885,-1.4824218999999998,-0.26373291,0.70184326,-1.3125,-0.140625,0.078125
24,1697606925,-1.47998047,-0.2654419,0.66986084,0.515625,-0.15625,-0.140625
25,1697606965,-1.48046875,-0.26153564,0.67791748,-0.015625,-0.078125,-0.15625
26,1697607005,-1.48046875,-0.2666625999999999,0.6762085,-0.921875,0.078125,-0.046875
27,1697607045,-1.47753906,-0.26397705,0.6696167,0.0625,0.28125,-0.03125
28,1697607085,-1.4819336,-0.26104736,0.68060303,-0.421875,0.234375,-0.171875
29,1697607125,-1.4868164,-0.26324463,0.684021,-1.03125,-0.4375,-0.03125
30,1697607165,-1.48535156,-0.269104,0.67425537,0.53125,0.234375,-0.28125
31,1697607205,-1.47998047,-0.26715088,0.6613159200000001,-0.703125,0.09375,-0.125
32,1697607245,-1.4802246,-0.26446533,0.72137451,-0.1875,0.546875,-0.0625
33,1697607285,-1.4807129,-0.26959229,0.6483764599999999,1.125,-0.28125,-0.328125
34,1697607325,-1.484375,-0.25616455,0.67547607,0.125,0.265625,-0.78125
35,1697607365,-1.4892578,-0.26519775,0.6952514599999999,-0.40625,-0.1875,-0.265625
36,1697607405,-1.48095703,-0.2678833,0.6906128,0.609375,-0.734375,0.0
37,1697607445,-1.484375,-0.25958252,0.67327881,0.0,0.015625,-0.328125
38,1697607485,-1.4772949,-0.2625122,0.68890381,-0.828125,-0.796875,-0.40625
39,1697607525,-1.4736328,-0.25787354,0.67034912,0.078125,0.0,-0.609375
40,1697607565,-1.4753418,-0.26934814,0.6730346700000001,0.03125,-0.484375,-0.359375
41,1697607605,-1.48535156,-0.26031494,0.67840576,-0.359375,-0.375,0.015625
42,1697607645,-1.47021484,-0.26422119,0.6774292,0.125,-0.53125,-0.203125
43,1697607685,-1.4831543,-0.27227783,0.6764526399999999,-0.3125,-0.890625,-0.5625
44,1697607725,-1.49072266,-0.25640869,0.68548584,0.234375,-0.25,0.234375
45,1697607765,-1.48779297,-0.25421143,0.6769409200000001,-0.90625,-0.578125,-0.125
46,1697607805,-1.4746093999999998,-0.27154541,0.65374756,2.0,-0.609375,0.234375
47,1697607845,-1.4719238,-0.2612915,0.6991577099999999,-1.609375,-0.4375,-0.265625
48,1697607885,-1.47558594,-0.26983643,0.6593628,0.765625,-0.09375,-1.03125
49,1697607925,-1.4760742,-0.26470947,0.6708374,-0.3125,-0.484375,-0.359375
50,1697607965,-1.4963379,-0.25860596,0.70111084,-0.53125,-0.046875,-0.0625
51,1697608005,-1.47802734,-0.26422119,0.67547607,-0.1875,-1.515625,0.125
52,1697608045,-1.48046875,-0.26080322,0.68231201,-0.984375,-0.140625,-0.234375
53,1697608085,-1.47387695,-0.2654419,0.67132568,-0.140625,-1.203125,-0.015625
54,1697608125,-1.48339844,-0.25933838,0.67816162,-0.09375,-0.46875,-0.546875
55,1697608165,-1.484375,-0.2625122,0.67816162,-0.328125,-0.15625,-0.34375
56,1697608205,-1.48535156,-0.2622680699999999,0.67010498,0.40625,-0.125,-0.359375
57,1697608245,-1.4880371,-0.25811768,0.66888428,0.328125,-0.265625,-0.140625
58,1697608285,-1.47802734,-0.26861572,0.66619873,0.265625,-0.640625,0.078125
59,1697608325,-1.4897461,-0.26300049,0.67376709,0.65625,-0.109375,0.078125
60,1697608365,-1.47265625,-0.25372314,0.64105225,-1.015625,-0.421875,0.21875
61,1697608405,-1.4794922,-0.26568604,0.6984253,0.28125,-1.46875,0.515625
62,1697608445,-1.4838867,-0.27105713,0.65130615,0.140625,-0.984375,-0.140625
63,1697608485,-1.48828125,-0.26568604,0.6608276399999999,0.4375,-2.328125,-0.265625
64,1697608525,-1.49243164,-0.26177979,0.6808471700000001,-1.125,-1.3125,0.296875
65,1697608565,-1.4838867,-0.2666625999999999,0.68182373,-0.6875,-0.40625,0.171875
66,1697608605,-1.47753906,-0.26397705,0.6618042,-0.234375,-0.65625,-0.390625
67,1697608645,-1.4875488,-0.26177979,0.6774292,-0.796875,-0.359375,-0.21875
68,1697608685,-1.4855957,-0.25592041,0.6749878,-0.21875,0.40625,-0.28125
69,1697608725,-1.4794922,-0.26568604,0.65985107,0.140625,-0.015625,-0.21875
70,1697608765,-1.47998047,-0.2703247,0.65716553,0.125,-0.359375,-0.203125
71,1697608805,-1.484375,-0.26397705,0.6671753,-0.046875,-0.015625,-0.40625
72,1697608845,-1.48413086,-0.26153564,0.66741943,0.234375,-0.25,-0.46875
73,1697608885,-1.4880371,-0.26397705,0.67059326,-0.078125,-0.140625,-0.484375
74,1697608925,-1.48413086,-0.27203369,0.66986084,-0.5,0.015625,-0.421875
75,1697608965,-1.4807129,-0.2627563499999999,0.65594482,2.09375,-0.109375,0.140625
76,1697609005,-1.47998047,-0.2622680699999999,0.69085693,-2.0,0.125,0.171875
77,1697609045,-1.48339844,-0.2625122,0.65447998,1.96875,0.015625,-0.609375
78,1697609085,-1.4782715,-0.2510375999999999,0.66156006,-0.5,0.109375,-0.734375
79,1697609125,-1.505127,-0.26885986,0.6920776399999999,-0.75,0.0,-0.375
80,1697609165,-1.4838867,-0.26739502,0.66156006,0.984375,-0.65625,-0.203125
81,1697609205,-1.47802734,-0.25543213,0.6764526399999999,-0.203125,0.75,-0.453125
82,1697609245,-1.47875977,-0.26739502,0.66253662,-0.140625,-0.015625,-0.34375
83,1697609285,-1.4733887,-0.2661743199999999,0.66937256,0.28125,-0.015625,-0.265625
84,1697609325,-1.4748535,-0.26568604,0.67132568,-0.28125,-0.015625,-0.21875
85,1697609365,-1.4819336,-0.26348877,0.66107178,-0.203125,0.125,-0.046875
86,1697609405,-1.4824218999999998,-0.2612915,0.66741943,-0.28125,0.21875,-0.515625
87,1697609445,-1.4797363,-0.25714111,0.67352295,-0.03125,-0.5,-0.28125
88,1697609485,-1.48413086,-0.2625122,0.67816162,0.140625,-0.484375,-0.25
89,1697609525,-1.47558594,-0.25592041,0.64935303,-0.53125,-0.171875,-0.125
90,1697609565,-1.4916992,-0.27178955,0.70062256,0.109375,-0.484375,-0.09375
91,1697609605,-1.4802246,-0.26397705,0.6437378,0.359375,-0.515625,-0.46875
92,1697609645,-1.47924805,-0.25567627,0.65081787,0.5625,-0.78125,-0.96875
93,1697609685,-1.49121094,-0.25689697,0.6835327099999999,-0.828125,-2.59375,-0.75
94,1697609725,-1.4958496,-0.26495361,0.67156982,0.0,-0.265625,-0.296875
95,1697609765,-1.47998047,-0.25323486,0.63494873,-1.640625,1.25,-1.390625
96,1697609805,-1.4760742,-0.27960205,0.68695068,3.15625,0.5625,1.453125
97,1697609845,-1.45996094,-0.22857666,0.68939209,-1.1875,-0.0625,-0.015625
98,1697609885,-1.4790039,-0.25421143,0.67132568,-1.046875,0.09375,-0.125
99,1697609925,-1.484375,-0.27545166,0.66448975,-0.5625,-0.140625,-0.46875
100,1697609965,-1.48999023,-0.26934814,0.67230225,1.265625,-0.59375,-0.203125
101,1697610005,-1.48046875,-0.2415161,0.6720581,-0.171875,-0.3125,-0.375
102,1697610045,-1.4819336,-0.25811768,0.66986084,-1.09375,-0.328125,-0.59375
103,1697610085,-1.4838867,-0.26470947,0.6647338899999999,-0.46875,0.3125,-0.53125
104,1697610125,-1.4770508,-0.26641846,0.67401123,1.328125,-0.28125,-0.3125
105,1697610165,-1.4770508,-0.2546997,0.6762085,-1.390625,0.25,-0.09375
106,1697610205,-1.4824218999999998,-0.26593018,0.65838623,0.921875,0.015625,-0.75
107,1697610245,-1.49194336,-0.25958252,0.66766357,-0.15625,1.03125,-0.625
108,1697610285,-1.4926758,-0.25299072,0.69671631,-1.40625,0.984375,-0.625
109,1697610325,-1.48046875,-0.25616455,0.6530151399999999,-0.765625,1.328125,-0.046875
110,1697610365,-1.4753418,-0.25274658,0.69012451,-0.875,2.484375,-0.796875
111,1697610405,-1.47558594,-0.24591064,0.66937256,-0.765625,0.296875,-0.375
112,1697610445,-1.4765625,-0.2622680699999999,0.66937256,-0.609375,-0.1875,-0.859375
113,1697610485,-1.47802734,-0.25396729,0.68450928,0.125,0.03125,-0.21875
114,1697610525,-1.47753906,-0.26348877,0.68133545,0.078125,-0.5625,-0.65625
115,1697610565,-1.4819336,-0.25909424,0.6718139599999999,0.21875,-0.25,-0.625
116,1697610605,-1.47631836,-0.2437133799999999,0.67010498,-0.375,-0.125,-0.25
117,1697610645,-1.4831543,-0.2478637699999999,0.68621826,-0.015625,-0.203125,-0.578125
118,1697610685,-1.47802734,-0.2576294,0.68133545,0.296875,-0.734375,-0.109375
119,1697610725,-1.4794922,-0.25274658,0.70062256,-0.3125,-0.234375,0.109375
120,1697610765,-1.4765625,-0.25811768,0.6574096700000001,0.609375,-0.25,-0.453125
121,1697610805,-1.48291016,-0.24517822,0.6764526399999999,0.28125,0.140625,-0.46875
122,1697610845,-1.4921875,-0.2390746999999999,0.6886596700000001,-0.9375,0.09375,-0.203125
