,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.35375977,-1.0418091,0.00091552734,6.8125,25.5,1.59375
1,1697606005,-0.18115234,-0.87457275,-0.035217285,-2.5,22.171875,2.0
2,1697606045,-0.13916016,-0.7432251,0.05999756,6.5625,14.28125,6.390625
3,1697606085,-0.29736328,-0.9258423,0.09710693,4.578125,19.5,0.171875
4,1697606125,-0.44873047,-1.2039185,0.062927246,16.015625,33.328125,-12.03125
5,1697606165,-0.33447266,-1.0396118,0.05218506,11.390625,44.71875,-3.03125
6,1697606205,-0.1616211,-0.90631104,0.11785889,12.40625,34.703125,0.796875
7,1697606245,-0.3071289,-0.94732666,0.12054443,10.453125,32.921875,1.265625
8,1697606285,-0.36694336,-0.9065552,0.08294678,14.75,38.109375,0.171875
9,1697606325,-0.25268555,-0.9048462,0.07659912,10.953125,41.703125,-0.234375
10,1697606365,-0.17602539,-0.82525635,0.13348389,10.265625,37.84375,0.109375
11,1697606405,-0.2553711,-0.8928833,0.13568115,3.140625,34.0625,-1.578125
12,1697606445,-0.26660156,-0.96221924,0.15203857,10.3125,34.203125,-6.046875
13,1697606485,-0.25195312,-0.93585205,0.18914795,12.234375,35.125,-8.0
14,1697606525,-0.2800293,-0.91241455,0.20892334,6.296875,33.296875,-8.625
15,1697606565,-0.31811523,-0.83795166,0.1359253,6.359375,32.609375,-9.484375
16,1697606605,-0.2644043,-0.92755127,0.0006713867,3.6875,28.203125,-12.671875
17,1697606645,-0.21655273,-1.2271118,-0.10675049,14.921875,26.09375,-11.34375
18,1697606685,-0.38330078,-1.3655396,-0.050842285,13.34375,35.375,-5.96875
19,1697606725,-0.4753418,-0.7359009,0.04852295,-0.890625,43.453125,-7.0625
20,1697606765,-0.21142578,-0.9273071,-0.038635254,4.84375,28.0,4.1875
21,1697606805,-0.1237793,-1.2495728,0.019226074,26.84375,9.421875,2.984375
22,1697606845,-0.46289062,-0.9541626,0.034851074,-13.03125,13.8125,-3.828125
23,1697606885,-0.3786621,-0.7178345,-0.011047363,-3.828125,21.328125,-1.265625
24,1697606925,-0.20703125,-0.69903564,0.03656006,5.65625,12.796875,-2.59375
25,1697606965,-0.32299805,-0.82354736,-0.002746582,6.96875,8.59375,-0.953125
26,1697607005,-0.3330078,-0.9573364,0.0028686523,0.4375,11.09375,-1.9375
27,1697607045,-0.2932129,-0.82696533,0.11639404,-3.71875,11.53125,-5.328125
28,1697607085,-0.39453125,-0.81866455,0.15325928,-3.234375,10.53125,-7.28125
29,1697607125,-0.37841797,-0.8010864,0.06048584,-1.34375,7.453125,-0.75
30,1697607165,-0.33398438,-0.8538208,0.04168701,-5.109375,5.53125,-2.328125
31,1697607205,-0.25756836,-0.8557739,0.08514404,-6.328125,5.453125,-1.65625
32,1697607245,-0.26098633,-0.6868286,0.08758545,-8.3125,-2.609375,0.796875
33,1697607285,-0.29125977,-0.75079346,0.07342529,-9.40625,-7.1875,0.8125
34,1697607325,-0.33984375,-0.7769165,0.046325684,-2.6875,-4.640625,0.765625
35,1697607365,-0.16796875,-0.80010986,0.07659912,-7.15625,-9.015625,1.96875
36,1697607405,-0.12011719,-0.991272,0.2164917,-12.75,-10.515625,12.984375
37,1697607445,-0.42456055,-1.4424438,0.40423584,15.59375,-1.265625,-3.671875
38,1697607485,-0.5124512,-1.6514282,0.06414795,6.046875,-6.1875,6.28125
39,1697607525,-0.23339844,-1.112854,0.24969482,8.359375,-2.5625,-0.3125
40,1697607565,-0.55908203,-1.0332642,0.17572021,5.625,-0.921875,1.8125
41,1697607605,-0.19018555,-0.9338989,0.2609253,-4.875,-8.46875,-1.984375
42,1697607645,-0.21435547,-0.8164673,0.18695068,-3.640625,-1.046875,1.71875
43,1697607685,-0.20678711,-0.86431885,0.20159912,-9.078125,2.640625,2.5
44,1697607725,-0.19042969,-0.84332275,0.17889404,-3.765625,-1.78125,-6.78125
45,1697607765,-0.17163086,-0.722229,0.16571045,-0.984375,-2.65625,-1.8125
46,1697607805,-0.20629883,-0.77349854,0.18328857,-1.328125,-9.125,-4.265625
47,1697607845,-0.24609375,-0.6946411,0.10443115,-3.15625,-5.0,-7.53125
48,1697607885,-0.15234375,-0.7546997,0.21722412,-2.921875,-7.703125,-4.3125
49,1697607925,-0.4194336,-0.56500244,-0.04840088,7.078125,-2.1875,-8.828125
50,1697607965,-0.20385742,-0.74053955,-0.043762207,-6.96875,-2.90625,1.8125
51,1697608005,-0.009033203,-1.5559692,-0.12164307,23.296875,-22.71875,-4.09375
52,1697608045,-0.8249512,-1.6089478,0.19378662,3.671875,-26.09375,0.921875
53,1697608085,-0.50878906,-1.1880493,0.30999756,2.296875,-5.453125,6.46875
54,1697608125,-0.8129883,-0.9570923,0.08270264,0.203125,1.0625,-1.71875
55,1697608165,-0.52978516,-1.0674438,0.01361084,-3.796875,10.125,0.71875
56,1697608205,-0.21850586,-0.9692993,0.08685303,-4.25,9.1875,0.21875
57,1697608245,-0.3100586,-0.70391846,0.06854248,-2.234375,8.109375,1.046875
58,1697608285,-0.36328125,-0.7124634,0.048034668,-8.765625,-0.703125,-1.984375
59,1697608325,-0.15405273,-0.74957275,0.06512451,-4.0625,7.328125,2.671875
60,1697608365,-0.2980957,-0.6865845,0.042663574,-4.75,6.515625,2.640625
61,1697608405,-0.32836914,-0.61065674,0.04925537,-3.90625,4.203125,-2.984375
62,1697608445,-0.19238281,-0.68585205,0.07196045,-5.46875,4.6875,7.296875
63,1697608485,-0.13256836,-0.7439575,0.10687256,-14.703125,3.625,8.390625
64,1697608525,-0.06762695,-1.1760864,0.2946167,-6.34375,-0.78125,15.875
65,1697608565,-0.41674805,-2.0,0.25775146,24.71875,7.09375,5.109375
66,1697608605,-0.6723633,-1.2732544,0.085632324,23.46875,18.828125,0.59375
67,1697608645,-0.24633789,-1.1758423,0.37738037,-8.375,6.09375,-4.828125
68,1697608685,-0.28051758,-1.2476196,0.22698975,9.703125,2.140625,2.625
69,1697608725,-0.30908203,-0.91729736,0.1786499,4.34375,3.203125,-3.390625
70,1697608765,-0.2644043,-0.81817627,0.19818115,-3.59375,1.53125,-10.75
71,1697608805,-0.123535156,-0.70391846,0.18499756,-4.015625,-0.75,1.25
72,1697608845,-0.19873047,-0.7515259,0.18206787,-9.15625,-3.265625,-5.96875
73,1697608885,-0.22998047,-0.7908325,0.12640381,1.0625,-4.875,-9.171875
74,1697608925,-0.21508789,-0.70147705,0.21258545,6.109375,2.765625,-3.453125
75,1697608965,-0.265625,-0.6851196,0.10003662,-3.1875,-1.609375,-5.65625
76,1697609005,-0.18847656,-0.7246704,0.14154053,7.171875,5.625,-8.515625
77,1697609045,-0.15112305,-0.7061157,0.15179443,-0.46875,3.40625,0.984375
78,1697609085,-0.28198242,-0.9837036,0.0040893555,5.078125,-7.15625,-0.28125
79,1697609125,-0.2932129,-1.2341919,-0.06817627,10.46875,-3.328125,-7.03125
80,1697609165,-0.5344238,-1.2861938,-0.0068969727,3.421875,-8.296875,12.46875
81,1697609205,-0.43041992,-1.5078735,0.16033936,6.765625,-14.0625,-10.515625
82,1697609245,-0.52685547,-1.2466431,0.08734131,-1.1875,-2.625,2.234375
83,1697609285,-0.576416,-0.91851807,0.09515381,-4.953125,-2.9375,0.90625
84,1697609325,-0.36816406,-0.94732666,0.10272217,-6.5625,-0.234375,2.09375
85,1697609365,-0.31518555,-0.78985596,0.0680542,-3.40625,0.78125,6.578125
86,1697609405,-0.3605957,-0.70880127,0.01361084,-2.328125,-1.578125,-1.875
87,1697609445,-0.2331543,-0.7632446,0.11395264,-3.5625,3.359375,0.296875
88,1697609485,-0.28735352,-0.677063,0.085632324,-6.78125,1.90625,1.59375
89,1697609525,-0.29077148,-0.68341064,0.06756592,-5.421875,-1.546875,-0.6875
90,1697609565,-0.23950195,-0.71954346,0.054138184,-5.515625,1.03125,0.875
91,1697609605,-0.3071289,-0.6506958,0.057800293,-4.890625,-2.265625,-0.359375
92,1697609645,-0.27368164,-0.7803345,0.059020996,-14.921875,-4.140625,3.234375
93,1697609685,-0.13842773,-1.1174927,0.19818115,-0.0625,-0.4375,7.953125
94,1697609725,-0.14233398,-1.7236938,0.4713745,15.546875,7.171875,7.53125
95,1697609765,-0.67041016,-1.3999634,0.023132324,-1.21875,5.03125,7.75
96,1697609805,-0.34570312,-1.2368774,0.35662842,18.109375,2.03125,-4.859375
97,1697609845,-0.37280273,-1.0879517,0.20794678,2.40625,2.015625,-0.71875
98,1697609885,-0.25805664,-0.97369385,0.2489624,-0.15625,-3.3125,-1.484375
99,1697609925,-0.29833984,-0.9170532,0.26409912,-0.640625,4.140625,-3.71875
100,1697609965,-0.26416016,-0.78326416,0.15496826,0.0625,1.6875,-5.578125
101,1697610005,-0.20019531,-0.75494385,0.14935303,-0.734375,3.25,-11.921875
102,1697610045,-0.17285156,-0.6865845,0.18084717,0.515625,6.15625,-5.234375
103,1697610085,-0.19970703,-0.6477661,0.14251709,1.3125,5.53125,-6.1875
104,1697610125,-0.14379883,-0.64263916,0.121276855,1.484375,2.5625,-8.421875
105,1697610165,-0.13061523,-0.6668091,0.11468506,2.953125,1.03125,-4.515625
106,1697610205,-0.24023438,-0.8098755,-0.019836426,2.859375,-9.75,-0.46875
107,1697610245,-0.44555664,-1.1607056,-0.2600708,17.171875,-21.671875,-3.03125
108,1697610285,-0.3005371,-1.4180298,0.022644043,5.265625,-15.96875,10.921875
109,1697610325,-0.5402832,-1.4412231,0.11126709,7.09375,-16.6875,-0.390625
110,1697610365,-0.6767578,-1.236145,0.085876465,-4.453125,-6.0,-2.859375
111,1697610405,-0.5703125,-1.0227661,0.13983154,-4.59375,-0.09375,7.171875
112,1697610445,-0.44848633,-1.1135864,0.089538574,-0.109375,-0.078125,-5.703125
113,1697610485,-0.39208984,-0.850647,0.0065307617,-14.09375,3.84375,9.953125
114,1697610525,-0.26000977,-0.6865845,0.028503418,-6.578125,2.078125,5.78125
115,1697610565,-0.33740234,-0.8323364,0.055114746,-2.625,-0.53125,-3.234375
116,1697610605,-0.3552246,-0.6865845,0.03387451,-11.34375,1.609375,0.671875
117,1697610645,-0.22460938,-0.6453247,0.059020996,-5.484375,4.171875,3.875
118,1697610685,-0.24487305,-0.7944946,0.031677246,-3.46875,-0.125,4.484375
119,1697610725,-0.3864746,-0.66778564,0.059509277,-4.71875,-0.421875,-2.09375
120,1697610765,-0.27148438,-0.73809814,0.04168701,-7.203125,5.171875,0.515625
121,1697610805,-0.07397461,-0.8999634,0.08001709,-4.328125,-4.3125,10.109375
122,1697610845,-0.11376953,-1.3220825,0.22137451,9.90625,-3.03125,8.03125
123,1697610885,-0.5812988,-1.5840454,0.276062,7.171875,2.140625,4.8125
124,1697610925,-0.36694336,-1.4153442,0.1708374,13.078125,7.859375,-6.078125
125,1697610965,-0.37646484,-0.9402466,0.23797607,0.6875,4.53125,-3.34375
126,1697611005,-0.37451172,-1.0808716,0.14202881,-5.734375,-0.640625,1.921875
127,1697611045,-0.20483398,-1.0606079,0.2374878,3.15625,-1.65625,-6.1875
128,1697611085,-0.3227539,-0.87628174,0.18450928,2.8125,5.25,-5.515625
129,1697611125,-0.27661133,-0.78253174,0.113464355,-2.6875,-0.578125,-10.921875
130,1697611165,-0.19262695,-0.7788696,0.14422607,-2.046875,6.375,-5.171875
131,1697611205,-0.14013672,-0.7029419,0.16644287,-1.578125,-2.546875,-4.046875
132,1697611245,-0.22387695,-0.6968384,0.08685303,3.953125,-6.09375,-5.921875
133,1697611285,-0.22167969,-0.8093872,0.093933105,8.40625,-4.375,-0.15625
134,1697611325,-0.2241211,-0.7190552,0.16107178,-2.203125,2.265625,-4.34375
135,1697611365,-0.21362305,-0.736145,0.0914917,1.671875,-4.890625,2.921875
136,1697611405,-0.33569336,-0.7827759,-0.11968994,3.84375,-5.171875,-2.25
137,1697611445,-0.09765625,-1.1980591,-0.061340332,19.53125,-13.078125,8.4375
138,1697611485,-0.4296875,-1.6228638,-0.1338501,-4.546875,-23.921875,4.46875
139,1697611525,-0.6142578,-1.3418579,0.16595459,-3.875,-13.078125,1.703125
140,1697611565,-0.6699219,-1.0908813,0.026550293,-9.078125,0.625,-2.453125
141,1697611605,-0.58618164,-1.1431274,0.113708496,2.421875,0.171875,1.71875
142,1697611645,-0.33251953,-1.0806274,0.11419678,-13.234375,0.484375,0.234375
143,1697611685,-0.27954102,-0.85040283,0.09832764,-9.84375,2.28125,5.234375
144,1697611725,-0.3972168,-0.73272705,0.022155762,-9.0,-1.8125,3.640625
145,1697611765,-0.36010742,-0.6404419,0.074157715,-9.796875,5.25,-0.171875
146,1697611805,-0.19897461,-0.6314087,0.04901123,-5.984375,3.90625,2.75
147,1697611845,-0.29492188,-0.7398071,0.023376465,-3.953125,3.75,1.0625
148,1697611885,-0.25048828,-0.73101807,0.0848999,-8.578125,1.15625,1.078125
149,1697611925,-0.30615234,-0.6140747,0.042907715,-5.0,2.25,1.875
150,1697611965,-0.24951172,-0.7451782,0.03729248,-9.546875,3.109375,1.546875
151,1697612005,0.037353516,-0.9968872,0.17254639,5.296875,0.34375,13.46875
152,1697612045,-0.07495117,-1.5339966,0.30438232,21.234375,2.015625,6.921875
153,1697612085,-0.6069336,-1.3743286,0.17962646,13.5625,12.328125,2.046875
154,1697612125,-0.20874023,-1.3694458,0.21014404,4.609375,8.875,3.140625
155,1697612165,-0.31518555,-1.1985474,0.27923584,-1.5,-2.953125,-2.328125
156,1697612205,-0.3708496,-1.065979,0.14984131,4.796875,4.40625,-1.078125
157,1697612245,-0.20092773,-0.87506104,0.18450928,1.71875,3.4375,-6.09375
158,1697612285,-0.16796875,-0.960022,0.215271,-5.265625,2.171875,-6.375
159,1697612325,-0.23168945,-0.83184814,0.16400146,8.3125,0.734375,-10.03125
160,1697612365,-0.24658203,-0.70635986,0.13787842,-3.53125,4.03125,-7.28125
161,1697612405,-0.12866211,-0.7144165,0.1449585,-4.734375,-0.890625,-8.265625
162,1697612445,-0.21069336,-0.7842407,0.14105225,6.234375,1.8125,-7.734375
163,1697612485,-0.24316406,-0.7647095,0.14056396,7.921875,1.296875,-6.25
164,1697612525,-0.20800781,-0.6921997,0.14324951,1.453125,1.125,-8.03125
165,1697612565,-0.2097168,-0.7324829,0.043884277,0.640625,0.46875,-1.703125
166,1697612605,-0.21948242,-0.942688,-0.105285645,7.28125,-6.9375,-3.515625
167,1697612645,-0.16748047,-1.3079224,-0.045959473,17.71875,-11.3125,3.0625
168,1697612685,-0.6411133,-1.359436,-0.09698486,3.90625,-18.984375,5.46875
169,1697612725,-0.5595703,-1.5549927,0.09466553,4.234375,-3.671875,-6.0625
170,1697612765,-0.5551758,-1.0427856,0.16522217,-12.28125,-2.375,2.015625
171,1697612805,-0.6870117,-0.98028564,0.06781006,6.140625,-0.5,-1.640625
172,1697612845,-0.28979492,-1.0774536,0.035583496,-17.453125,6.203125,4.625
173,1697612885,-0.13330078,-0.7078247,0.020202637,-12.203125,1.28125,10.859375
174,1697612925,-0.42871094,-0.7859497,0.032409668,-1.140625,-4.4375,-2.5625
175,1697612965,-0.3947754,-0.7866821,0.066345215,-9.875,3.546875,0.3125
176,1697613005,-0.33251953,-0.64508057,0.08050537,-10.125,5.65625,2.09375
177,1697613045,-0.28442383,-0.88946533,0.07244873,-0.6875,2.375,2.3125
178,1697613085,-0.26049805,-0.79815674,0.06463623,-13.0625,1.625,2.109375
179,1697613125,-0.3425293,-0.6807251,0.085632324,-4.765625,2.765625,2.890625
180,1697613165,-0.3798828,-0.8130493,0.07269287,-4.265625,5.5,1.484375
181,1697613205,-0.17163086,-0.8826294,0.05633545,-7.265625,5.71875,1.609375
182,1697613245,-0.07714844,-0.9553833,0.15325928,0.21875,4.671875,11.15625
183,1697613285,-0.12475586,-1.397522,0.25872803,11.40625,0.046875,13.0625
184,1697613325,-0.47094727,-1.5303345,0.27752686,11.25,7.640625,0.109375
185,1697613365,-0.47998047,-1.1585083,0.14251709,4.4375,13.390625,0.046875
186,1697613405,-0.20239258,-1.1428833,0.23236084,3.40625,1.65625,0.796875
187,1697613445,-0.24291992,-1.1504517,0.2662964,5.046875,-1.46875,-1.359375
188,1697613485,-0.36328125,-0.8855591,0.16619873,1.578125,1.578125,-7.296875
189,1697613525,-0.24072266,-0.8220825,0.15228271,-5.125,5.546875,-7.046875
190,1697613565,-0.123535156,-0.90704346,0.19110107,-2.953125,1.59375,-6.46875
191,1697613605,-0.24316406,-0.83673096,0.1593628,1.21875,0.15625,-5.421875
192,1697613645,-0.28930664,-0.8032837,0.16766357,1.046875,-0.234375,-8.3125
193,1697613685,-0.22827148,-0.835022,0.15008545,2.1875,-2.953125,-8.015625
194,1697613725,-0.1538086,-0.8110962,0.16986084,2.984375,-5.96875,-8.734375
195,1697613765,-0.27783203,-0.7424927,0.14764404,4.0625,-4.390625,-4.78125
196,1697613805,-0.24072266,-0.694397,0.13128662,5.15625,-5.296875,-4.296875
197,1697613845,-0.28271484,-0.69659424,0.15032959,4.359375,-3.96875,-6.203125
198,1697613885,-0.29785156,-0.75567627,0.043884277,6.21875,-7.71875,-5.84375
199,1697613925,-0.23339844,-0.99176025,-0.06890869,6.890625,-13.140625,-4.28125
200,1697613965,-0.25976562,-1.2390747,-0.14508057,15.609375,-14.265625,-1.234375
201,1697614005,-0.5600586,-1.2490845,-0.0025024414,-3.75,-2.4375,7.875
202,1697614045,-0.50024414,-1.2529907,0.19769287,0.453125,-6.890625,-2.90625
203,1697614085,-0.6936035,-1.3775024,-0.10455322,-3.984375,-11.78125,-0.421875
204,1697614125,-0.58081055,-1.0735474,0.0914917,-5.234375,2.265625,-0.921875
205,1697614165,-0.43603516,-0.86553955,0.1408081,-13.453125,1.90625,-2.328125
206,1697614205,-0.32739258,-0.92071533,0.031677246,-9.53125,-1.328125,2.0
207,1697614245,-0.33911133,-0.8440552,0.019226074,-7.109375,0.828125,6.46875
208,1697614285,-0.27392578,-0.6760864,0.07196045,-9.1875,2.796875,3.109375
209,1697614325,-0.3383789,-0.6939087,0.0079956055,-8.078125,0.953125,2.140625
210,1697614365,-0.18774414,-0.9163208,0.2230835,-6.078125,-31.515625,2.8125
211,1697614405,-0.17114258,-0.9234009,0.1671753,-3.75,-31.0625,1.96875
212,1697614445,-0.16674805,-0.9319458,0.24627686,-5.390625,-29.640625,1.984375
213,1697614485,-0.19995117,-0.95440674,0.2567749,-3.078125,-32.109375,1.890625
214,1697614525,-0.23608398,-0.9092407,0.29266357,0.828125,-26.125,0.75
215,1697614565,-0.23535156,-0.91363525,0.2374878,-0.234375,-27.046875,-0.40625
216,1697614605,-0.21557617,-0.9758911,0.24749756,1.34375,-25.796875,-0.671875
217,1697614645,-0.25634766,-0.9873657,0.27191162,3.296875,-24.703125,-1.671875
218,1697614685,-0.24804688,-1.0969849,0.27093506,0.0625,-22.984375,-2.109375
219,1697614725,-0.2548828,-1.2549438,0.2687378,-1.34375,-22.890625,-2.34375
220,1697614765,-0.1809082,-1.4839478,0.17303467,-1.828125,-31.59375,-2.359375
221,1697614805,-0.2602539,-1.6521606,0.08734131,12.03125,-26.53125,1.8125
222,1697614845,-0.42456055,-1.0891724,-0.094055176,17.234375,-14.1875,2.21875
223,1697614885,-0.23339844,-0.7012329,-0.21026611,-15.3125,-6.046875,1.125
224,1697614925,0.044677734,-0.8809204,-0.19268799,11.984375,0.9375,7.09375
225,1697614965,-0.15039062,-1.2410278,-0.12652588,15.125,-3.65625,-4.21875
226,1697615005,-0.44970703,-0.88946533,-0.13140869,-1.515625,0.53125,-0.640625
227,1697615045,-0.21801758,-0.74713135,-0.07550049,4.21875,11.140625,4.296875
