,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.79785156,-0.009765625,0.31347656,96.5,37.1875,-13.09375
1,1697606005,-0.890625,-0.07910156,0.38476562,76.375,11.5,-14.6875
2,1697606045,-0.8310547,-0.13183594,0.3486328,29.59375,2.46875,-15.59375
3,1697606085,-0.86328125,-0.28320312,0.4326172,17.40625,11.625,-12.5
4,1697606125,-0.9296875,-0.3701172,0.4189453,48.15625,26.28125,0.125
5,1697606165,-0.96875,-0.40429688,0.46289062,62.5,20.78125,-2.53125
6,1697606205,-0.79003906,-0.3984375,0.3857422,46.6875,29.4375,-13.90625
7,1697606245,-1.1503906,-0.06347656,0.28222656,63.25,56.0,-33.78125
8,1697606285,-1.8896484,0.609375,-0.18554688,91.125,79.125,-6.09375
9,1697606325,-0.90527344,0.05078125,0.0087890625,3.375,-4.96875,22.46875
10,1697606365,-0.765625,-0.15429688,-0.10058594,54.9375,3.4375,27.90625
11,1697606405,-0.6855469,-0.11816406,-0.22167969,111.8125,27.90625,12.53125
12,1697606445,-0.89941406,0.1640625,-0.17578125,88.6875,50.03125,0.9375
13,1697606485,-1.0761719,0.35546875,0.026367188,2.625,92.0625,-4.9375
14,1697606525,-0.96972656,0.06347656,0.14648438,-5.4375,5.875,-3.65625
15,1697606565,-0.9277344,0.10644531,-0.0009765625,15.8125,-2.59375,3.5625
16,1697606605,-0.95214844,-0.13964844,-0.0087890625,-1.21875,-2.96875,0.8125
17,1697606645,-0.8457031,-0.056640625,-0.0078125,-44.90625,13.40625,-9.25
18,1697606685,-0.8691406,0.032226562,0.038085938,-27.21875,-2.40625,-7.5
19,1697606725,-0.72265625,-0.15136719,0.3388672,19.0625,54.59375,17.40625
20,1697606765,-0.82128906,-0.10839844,0.31054688,9.96875,36.78125,0.75
21,1697606805,-0.95703125,-0.068359375,0.34765625,23.1875,52.59375,4.21875
22,1697606845,-0.90234375,0.08496094,0.20703125,11.96875,37.6875,-2.5
23,1697606885,-1.5869141,0.28222656,0.15527344,29.71875,14.8125,-11.03125
24,1697606925,-1.1210938,0.044921875,0.18847656,2.5625,27.4375,9.34375
25,1697606965,-1.5566406,0.0078125,0.005859375,12.34375,12.40625,-1.5
26,1697607005,-1.5263672,-0.3388672,0.19824219,33.21875,-2.78125,-8.15625
27,1697607045,-1.0810547,-0.13183594,0.06933594,52.96875,-36.46875,-18.96875
28,1697607085,-0.7832031,0.06933594,0.015625,18.6875,9.375,-25.125
29,1697607125,-0.64453125,0.15820312,0.060546875,1.84375,59.21875,-6.4375
30,1697607165,-0.94433594,0.111328125,0.19726562,-12.15625,26.15625,15.09375
31,1697607205,-0.90234375,-0.265625,0.0625,-9.8125,-0.53125,9.21875
32,1697607245,-0.8378906,-0.15917969,0.33496094,-29.40625,-13.46875,-13.28125
33,1697607285,-0.9453125,0.005859375,0.13574219,18.8125,-12.46875,-4.1875
34,1697607325,-0.72753906,-0.22753906,0.13183594,19.28125,-12.1875,21.1875
35,1697607365,-0.7949219,-0.20703125,0.1484375,9.03125,-19.625,1.90625
36,1697607405,-0.8388672,-0.28710938,0.030273438,6.84375,-4.78125,-7.96875
37,1697607445,-0.7392578,-0.07421875,0.07714844,8.5,-1.0,-6.6875
