,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6455078,-0.31835938,0.5566406,7.15625,-9.875,-7.5625
1,1697606005,-0.57910156,-0.31640625,0.53222656,-1.28125,-7.78125,-1.5
2,1697606045,-0.5732422,-0.3251953,0.55371094,-0.65625,15.15625,-0.65625
3,1697606085,-0.5761719,-0.34179688,0.5449219,0.625,31.46875,1.25
4,1697606125,-0.6123047,-0.34179688,0.5722656,0.4375,37.0625,4.65625
5,1697606165,-0.6503906,-0.3310547,0.5527344,9.40625,53.0625,15.34375
6,1697606205,-0.75878906,-0.33789062,0.5986328,27.21875,69.84375,32.84375
7,1697606245,-1.4589844,-0.33789062,0.8105469,47.5,-13.53125,18.5625
8,1697606285,-1.2099609,-0.25,0.5175781,40.28125,52.59375,23.9375
9,1697606325,-1.1894531,-0.18554688,0.48242188,73.625,19.4375,50.125
10,1697606365,-0.97265625,0.045898438,0.3203125,12.75,60.03125,56.84375
11,1697606405,-0.9873047,0.017578125,0.23046875,-6.15625,62.96875,42.8125
12,1697606445,-1.0068359,-0.091796875,0.09863281,6.0,74.375,39.8125
13,1697606485,-1.0634766,0.017578125,0.024414062,5.5625,68.09375,30.46875
14,1697606525,-0.89160156,0.2685547,0.033203125,-0.71875,96.03125,25.15625
15,1697606565,-0.94433594,0.33789062,0.08691406,-7.5,74.90625,43.78125
16,1697606605,-0.73046875,0.13867188,-0.24609375,-73.53125,103.375,50.25
17,1697606645,-0.95996094,0.06933594,0.17773438,-54.4375,80.65625,68.125
18,1697606685,-0.9238281,-0.23144531,0.15039062,-50.53125,42.5,46.9375
19,1697606725,-0.7294922,-0.19335938,0.16503906,-42.28125,29.8125,12.15625
20,1697606765,-0.93066406,-0.041015625,0.076171875,-21.1875,16.4375,7.46875
21,1697606805,-1.2431641,-0.00390625,0.19433594,-14.15625,19.625,4.09375
22,1697606845,-1.1865234,-0.17675781,0.20703125,-30.15625,9.65625,1.84375
23,1697606885,-1.1953125,-0.15625,0.11621094,-31.96875,-1.1875,-14.4375
24,1697606925,-1.2333984,0.16308594,-0.12890625,-5.96875,12.59375,-27.5
25,1697606965,-1.2207031,0.36132812,-0.21777344,1.71875,7.53125,-20.78125
26,1697607005,-1.5722656,0.4814453,0.06640625,6.96875,-8.15625,9.71875
27,1697607045,-1.2900391,0.14453125,0.15234375,-1.28125,-44.46875,1.1875
28,1697607085,-0.9707031,0.06738281,0.06347656,-42.34375,-60.40625,-16.84375
29,1697607125,-1.0244141,0.06542969,0.16308594,-81.84375,-71.75,-56.8125
30,1697607165,-1.1757812,0.0068359375,0.33007812,-58.40625,-71.1875,-119.4375
31,1697607205,-0.9873047,0.1328125,0.3486328,-14.71875,-103.78125,-100.9375
32,1697607245,-0.87109375,0.12109375,0.2626953,15.375,-167.21875,-50.34375
33,1697607285,-0.85546875,-0.009765625,0.15136719,10.0,-152.0625,-20.25
34,1697607325,-0.78222656,0.0078125,0.29101562,-44.84375,-126.125,-38.625
35,1697607365,-0.85058594,0.12695312,0.115234375,-24.84375,103.78125,27.71875
36,1697607405,-0.8964844,0.0107421875,0.12695312,-18.90625,62.03125,22.28125
37,1697607445,-0.7919922,0.02734375,0.0107421875,-25.09375,36.15625,4.21875
38,1697607485,-0.83691406,0.16601562,-0.005859375,-33.375,45.4375,9.28125
39,1697607525,-1.0136719,0.0703125,0.044921875,-25.25,17.375,28.59375
40,1697607565,-1.0283203,0.0009765625,-0.017578125,-23.96875,5.34375,15.28125
41,1697607605,-1.0976562,0.013671875,0.036132812,-46.6875,13.40625,5.8125
42,1697607645,-1.0908203,-0.0546875,0.13867188,-55.21875,33.28125,17.84375
43,1697607685,-1.1845703,0.0107421875,0.0703125,-41.25,46.0,24.625
44,1697607725,-1.7324219,0.07519531,-0.18164062,-43.8125,36.46875,20.84375
45,1697607765,-1.53125,0.27441406,-0.1484375,1.71875,-2.34375,9.0
46,1697607805,-1.0605469,0.2607422,-0.080078125,10.25,-16.28125,10.75
47,1697607845,-0.9111328,0.2265625,0.07519531,-1.75,-50.09375,-24.40625
48,1697607885,-0.99609375,0.16894531,0.08496094,-19.21875,-98.96875,-53.28125
49,1697607925,-1.0966797,0.13964844,-0.09082031,1.53125,-87.6875,-79.5625
50,1697607965,-0.95996094,0.16796875,0.13476562,-9.46875,-67.78125,-63.71875
51,1697608005,-0.81152344,0.2529297,0.13769531,-44.6875,-58.9375,-45.8125
52,1697608045,-0.74316406,0.27734375,0.08105469,-20.5625,-85.65625,-11.9375
53,1697608085,-0.7607422,0.12597656,0.12207031,9.65625,-106.46875,-12.9375
54,1697608125,-0.79589844,-0.078125,0.25585938,-40.78125,-73.34375,-40.875
55,1697608165,-0.72558594,-0.08105469,0.29492188,-57.5,-61.875,-49.71875
