,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,0.19311523,-0.9570923,0.2826538,1.8125,-0.296875,-0.203125
75,1697608965,0.17236328,-0.96099854,0.2670288,-0.484375,-0.484375,1.328125
76,1697609005,0.17578125,-0.9661255,0.26483154,1.9375,-0.890625,0.203125
77,1697609045,0.18188477,-0.97198486,0.28900146,1.90625,-0.53125,1.421875
78,1697609085,0.17138672,-0.96710205,0.27020264,0.0625,-1.375,0.8125
79,1697609125,0.18823242,-0.94195557,0.27288818,-0.59375,0.046875,0.078125
80,1697609165,0.17651367,-0.9800415,0.28118896,1.65625,-1.234375,1.484375
81,1697609205,0.17993164,-0.9627075,0.27191162,-2.484375,-0.5,-0.375
82,1697609245,0.18359375,-0.9668579,0.27703857,0.09375,3.75,-0.140625
83,1697609285,0.19482422,-1.0213013,0.3156128,7.921875,9.90625,1.84375
84,1697609325,0.17089844,-0.99542236,0.2772827,-2.6875,8.046875,3.125
85,1697609365,0.19067383,-0.85723877,0.24407959,-5.84375,4.921875,0.3125
86,1697609405,0.18481445,-0.97735596,0.21917725,11.953125,-0.390625,3.71875
87,1697609445,0.1862793,-0.9522095,0.2711792,-0.484375,3.390625,2.3125
88,1697609485,0.18237305,-0.95880127,0.25115967,3.15625,-2.234375,0.8125
89,1697609525,0.18408203,-0.97491455,0.24188232,0.96875,-5.09375,-0.625
90,1697609565,0.18920898,-0.94244385,0.2741089,0.828125,-2.875,1.5625
91,1697609605,0.20385742,-0.9505005,0.27093506,2.609375,-1.546875,1.28125
92,1697609645,0.1977539,-0.9680786,0.25872803,-3.078125,-0.59375,1.375
93,1697609685,0.19116211,-0.95928955,0.26068115,-1.328125,-1.34375,1.703125
94,1697609725,0.17382812,-0.96099854,0.24847412,-1.953125,-2.46875,2.78125
95,1697609765,0.19213867,-0.96954346,0.26019287,-0.1875,-2.328125,0.4375
96,1697609805,0.18896484,-0.97052,0.28070068,0.5,-1.40625,1.1875
97,1697609845,0.20581055,-0.95318604,0.26239014,0.09375,-1.390625,0.9375
98,1697609885,0.2019043,-0.9619751,0.26263428,0.703125,-0.84375,0.828125
99,1697609925,0.19482422,-0.94976807,0.26141357,-0.921875,-1.359375,0.984375
100,1697609965,0.18774414,-0.9651489,0.26654053,0.75,-1.78125,0.65625
101,1697610005,0.19458008,-0.96099854,0.27044678,0.609375,-0.609375,1.09375
102,1697610045,0.18725586,-0.95758057,0.25946045,0.125,-1.34375,0.546875
103,1697610085,0.19165039,-0.95684814,0.262146,-0.0625,-1.75,0.28125
104,1697610125,0.18896484,-0.9636841,0.26727295,0.96875,-1.3125,0.25
105,1697610165,0.19604492,-0.95147705,0.27020264,0.9375,-1.921875,0.03125
106,1697610205,0.15673828,-0.9793091,0.27020264,1.125,-1.625,1.359375
107,1697610245,0.16015625,-0.9751587,0.26531982,0.5625,-0.328125,1.734375
108,1697610285,0.19262695,-0.97857666,0.27337646,-2.78125,1.8125,1.40625
109,1697610325,0.1928711,-0.9631958,0.27923584,0.296875,1.984375,2.265625
110,1697610365,0.20166016,-0.94854736,0.26385498,-1.46875,1.453125,0.375
111,1697610405,0.19873047,-0.9553833,0.277771,0.4375,-0.796875,-0.890625
112,1697610445,0.19873047,-0.9529419,0.27215576,-1.34375,-0.734375,-0.25
113,1697610485,0.18920898,-0.97247314,0.2802124,0.3125,-0.765625,-0.859375
114,1697610525,0.18139648,-0.9627075,0.2723999,0.578125,0.84375,-0.046875
115,1697610565,0.20166016,-0.94488525,0.25238037,-0.296875,0.0625,-1.296875
116,1697610605,0.1953125,-0.96343994,0.27264404,1.421875,-0.53125,-0.46875
117,1697610645,0.1730957,-0.95391846,0.26312256,-0.140625,-0.515625,0.484375
118,1697610685,0.18945312,-0.9663696,0.2723999,-0.296875,-1.40625,-0.6875
119,1697610725,0.17358398,-0.96832275,0.27752686,0.75,-0.96875,0.171875
120,1697610765,0.18115234,-0.9614868,0.27215576,-0.390625,-0.640625,0.265625
121,1697610805,0.17285156,-0.9631958,0.26849365,0.171875,-0.453125,0.5625
122,1697610845,0.1850586,-0.96221924,0.28094482,-0.609375,-0.203125,1.109375
123,1697610885,0.18334961,-0.9595337,0.27947998,-0.421875,-0.578125,0.890625
124,1697610925,0.1862793,-0.9558716,0.276062,-1.4375,-0.15625,0.890625
125,1697610965,0.1652832,-0.96099854,0.28607178,1.203125,-1.46875,0.3125
126,1697611005,0.1694336,-0.9656372,0.29071045,0.53125,-0.796875,0.484375
127,1697611045,0.18237305,-0.95928955,0.27630615,0.765625,-0.390625,0.59375
128,1697611085,0.17675781,-0.9751587,0.28900146,3.734375,0.4375,1.375
129,1697611125,0.1628418,-0.9751587,0.29779053,2.515625,-0.078125,0.96875
130,1697611165,0.1640625,-0.9656372,0.2675171,-1.703125,0.78125,2.0
131,1697611205,0.21508789,-0.93878174,0.2506714,0.5,-0.234375,0.484375
132,1697611245,0.17480469,-0.9668579,0.29632568,3.328125,0.703125,2.53125
133,1697611285,0.17138672,-0.956604,0.27142334,0.265625,0.9375,1.4375
134,1697611325,0.19750977,-0.9492798,0.28118896,0.546875,-0.71875,0.671875
135,1697611365,0.16918945,-0.99420166,0.27386475,0.6875,-0.5625,1.75
136,1697611405,0.18603516,-0.95977783,0.27752686,-0.609375,-0.40625,0.40625
137,1697611445,0.17749023,-0.95196533,0.2658081,0.453125,-1.0625,0.734375
138,1697611485,0.18969727,-0.96221924,0.2748413,0.046875,0.15625,0.59375
139,1697611525,0.19580078,-0.958313,0.27069092,0.28125,-1.0,1.09375
140,1697611565,0.18188477,-0.9624634,0.26971436,-0.046875,-2.0625,0.03125
141,1697611605,0.18847656,-0.97735596,0.2694702,-0.5,0.578125,0.0625
142,1697611645,0.19873047,-0.9612427,0.2946167,3.34375,7.640625,-0.09375
143,1697611685,0.20263672,-1.0337524,0.29852295,7.078125,14.6875,2.75
144,1697611725,0.18530273,-0.9434204,0.293396,-0.125,13.046875,3.609375
145,1697611765,0.18286133,-0.9817505,0.23309326,9.5625,3.453125,4.03125
146,1697611805,0.16748047,-0.91119385,0.21063232,-3.390625,2.9375,2.96875
147,1697611845,0.19506836,-0.93096924,0.20477295,5.0,0.8125,2.71875
148,1697611885,0.2055664,-0.94366455,0.2374878,3.0625,-3.984375,0.421875
149,1697611925,0.18945312,-0.9492798,0.21209717,-4.640625,-9.234375,-0.921875
150,1697611965,0.22167969,-1.0046997,0.27288818,5.09375,-4.5625,1.234375
151,1697612005,0.20361328,-0.9492798,0.25726318,-2.359375,-0.96875,1.671875
152,1697612045,0.21166992,-0.9663696,0.23382568,-0.046875,-2.0625,0.15625
153,1697612085,0.1953125,-0.95880127,0.24725342,1.625,-1.234375,0.515625
154,1697612125,0.19189453,-0.95758057,0.24407959,-0.546875,-1.375,0.65625
155,1697612165,0.20410156,-0.95635986,0.25238037,-0.296875,-1.953125,0.484375
156,1697612205,0.19750977,-0.9668579,0.25701904,0.03125,-1.125,0.890625
157,1697612245,0.19921875,-0.9649048,0.25775146,-1.046875,-1.484375,1.03125
158,1697612285,0.19360352,-0.95635986,0.2592163,-0.265625,-1.71875,0.6875
159,1697612325,0.19165039,-0.954895,0.24993896,-0.53125,-1.21875,0.59375
160,1697612365,0.19897461,-0.96221924,0.25238037,-0.203125,-1.171875,0.546875
161,1697612405,0.19702148,-0.9636841,0.2633667,-0.546875,-1.0,0.6875
162,1697612445,0.2055664,-0.96881104,0.25726318,0.40625,-1.828125,0.453125
163,1697612485,0.19384766,-0.96588135,0.2645874,-1.078125,-1.1875,0.359375
164,1697612525,0.20336914,-0.9678345,0.2616577,-1.390625,-1.0,0.296875
165,1697612565,0.19335938,-0.95513916,0.26287842,-1.265625,-0.234375,0.703125
166,1697612605,0.2043457,-0.94781494,0.24822998,-2.703125,-0.328125,0.421875
167,1697612645,0.20410156,-0.9783325,0.2772827,-1.171875,-0.765625,1.328125
168,1697612685,0.19360352,-0.95440674,0.2609253,-1.609375,-1.3125,0.546875
169,1697612725,0.18066406,-0.9692993,0.28948975,0.328125,0.765625,1.390625
170,1697612765,0.1862793,-0.956604,0.26361084,-0.1875,-0.34375,1.0625
171,1697612805,0.20385742,-0.9434204,0.26361084,0.109375,-1.65625,-0.03125
172,1697612845,0.19677734,-0.96099854,0.27435303,0.71875,-0.9375,1.03125
173,1697612885,0.19213867,-0.9558716,0.26239014,-0.21875,-1.484375,0.84375
174,1697612925,0.19897461,-0.94781494,0.25872803,-1.140625,-1.140625,0.265625
175,1697612965,0.19116211,-0.9734497,0.2868042,1.734375,-0.390625,1.65625
176,1697613005,0.19750977,-0.95098877,0.2682495,-0.015625,-1.0625,0.6875
177,1697613045,0.19506836,-0.9578247,0.26898193,-0.015625,-1.296875,0.59375
178,1697613085,0.18676758,-0.96539307,0.2831421,0.1875,-0.828125,0.953125
179,1697613125,0.19873047,-0.95684814,0.28778076,0.71875,-0.375,0.40625
180,1697613165,0.19628906,-0.9649048,0.28045654,-0.171875,0.390625,0.921875
181,1697613205,0.19165039,-0.94854736,0.2850952,0.421875,0.125,0.984375
182,1697613245,0.18896484,-0.93463135,0.25653076,-1.078125,-1.125,-0.5
183,1697613285,0.17602539,-0.96221924,0.29779053,0.703125,-1.375,0.203125
184,1697613325,0.1953125,-0.9871216,0.29974365,0.390625,-0.015625,1.359375
185,1697613365,0.20629883,-0.9451294,0.27215576,-0.703125,0.65625,1.03125
186,1697613405,0.18603516,-0.95562744,0.27191162,-0.078125,0.59375,1.171875
187,1697613445,0.19262695,-0.9470825,0.2687378,-1.46875,-2.046875,-0.140625
188,1697613485,0.18847656,-0.97369385,0.30389404,1.484375,-0.390625,1.015625
189,1697613525,0.19384766,-0.95196533,0.2904663,-0.125,0.203125,0.90625
190,1697613565,0.19946289,-0.95440674,0.27581787,0.25,-1.1875,0.171875
191,1697613605,0.1965332,-0.958313,0.27752686,0.5625,-1.125,0.28125
192,1697613645,0.18383789,-0.956604,0.2904663,0.796875,-1.609375,0.703125
193,1697613685,0.19750977,-0.9644165,0.28826904,0.546875,-1.015625,0.578125
194,1697613725,0.18530273,-0.9512329,0.2909546,-0.734375,-1.6875,0.171875
195,1697613765,0.20385742,-0.9602661,0.2694702,-1.0625,0.875,0.125
196,1697613805,0.20922852,-0.97979736,0.31488037,6.265625,9.84375,0.265625
197,1697613845,0.17749023,-1.0337524,0.31170654,7.5,14.5625,5.390625
198,1697613885,0.17041016,-0.93756104,0.2501831,-2.375,7.640625,1.796875
199,1697613925,0.20166016,-0.9277954,0.28118896,3.03125,3.734375,0.6875
200,1697613965,0.18603516,-0.9973755,0.2789917,4.0,5.125,3.140625
201,1697614005,0.2006836,-0.9729614,0.25946045,-0.359375,1.765625,3.1875
202,1697614045,0.22192383,-0.9360962,0.23358154,-1.421875,2.34375,0.859375
203,1697614085,0.20800781,-0.9414673,0.2555542,-1.140625,4.125,1.734375
204,1697614125,0.19677734,-0.9378052,0.2506714,-2.78125,1.171875,1.859375
205,1697614165,0.23657227,-0.9768677,0.24676514,-1.0,1.828125,2.34375
206,1697614205,0.22436523,-0.94781494,0.27288818,-2.15625,0.6875,1.6875
207,1697614245,0.20727539,-0.9319458,0.2555542,-1.34375,0.984375,1.859375
208,1697614285,0.20825195,-0.90509033,0.24456787,-0.1875,-2.515625,1.015625
209,1697614325,0.2133789,-0.91607666,0.24993896,-0.828125,-6.296875,0.109375
210,1697614365,0.22680664,-0.9758911,0.28216553,2.46875,-5.203125,1.359375
211,1697614405,0.22265625,-0.9800415,0.2819214,-1.78125,-3.265625,0.96875
212,1697614445,0.22851562,-0.9619751,0.28533936,0.46875,-2.65625,0.859375
213,1697614485,0.19750977,-0.94659424,0.2687378,-0.84375,-3.0625,0.734375
214,1697614525,0.2043457,-0.9512329,0.27996826,0.0625,-3.15625,1.015625
215,1697614565,0.20898438,-0.95806885,0.2831421,-0.046875,-2.140625,1.359375
216,1697614605,0.21728516,-0.94976807,0.2814331,1.234375,-1.25,1.1875
217,1697614645,0.20898438,-0.9492798,0.2868042,0.921875,-0.859375,1.125
218,1697614685,0.21289062,-0.9458618,0.2753296,0.3125,-1.5,1.09375
219,1697614725,0.21264648,-0.95318604,0.28216553,1.125,-1.5625,1.015625
220,1697614765,0.21289062,-0.9561157,0.28485107,0.359375,-1.203125,0.84375
221,1697614805,0.21240234,-0.94244385,0.28900146,1.46875,-1.859375,0.5
222,1697614845,0.2097168,-0.9373169,0.27044678,0.921875,-1.765625,0.0625
223,1697614885,0.21118164,-0.9685669,0.28631592,2.78125,-1.203125,1.046875
224,1697614925,0.21850586,-0.9324341,0.262146,-1.0,-1.515625,0.390625
225,1697614965,0.19433594,-0.97052,0.28948975,4.671875,0.015625,1.25
226,1697615005,0.21899414,-0.9495239,0.2897339,1.359375,1.234375,1.640625
227,1697615045,0.21728516,-0.9651489,0.26116943,2.171875,0.515625,0.421875
228,1697615085,0.20263672,-0.9524536,0.2850952,2.265625,1.984375,1.359375
229,1697615125,0.21459961,-0.954895,0.25604248,-0.625,0.5,0.359375
230,1697615165,0.2109375,-0.9710083,0.27850342,1.390625,1.78125,1.296875
231,1697615205,0.21435547,-0.9458618,0.26531982,0.21875,0.40625,0.359375
232,1697615245,0.21411133,-0.9553833,0.26678467,-0.1875,0.640625,0.609375
233,1697615285,0.21557617,-0.9602661,0.26361084,0.34375,0.140625,0.765625
234,1697615325,0.21484375,-0.956604,0.26800537,0.640625,0.203125,0.796875
235,1697615365,0.20141602,-0.9570923,0.2699585,0.34375,0.21875,0.671875
236,1697615405,0.2253418,-0.9507446,0.25482178,0.203125,-0.40625,0.53125
237,1697615445,0.21459961,-0.9507446,0.26678467,0.421875,-0.09375,0.796875
238,1697615485,0.21533203,-0.9534302,0.2741089,0.28125,-0.875,0.765625
239,1697615525,0.2084961,-0.95635986,0.26141357,0.375,-1.09375,0.515625
240,1697615565,0.21606445,-0.96759033,0.2741089,0.703125,-1.0625,1.0625
241,1697615605,0.21118164,-0.9299927,0.25994873,-0.328125,-1.75,0.0625
242,1697615645,0.20947266,-0.94366455,0.25115967,-0.046875,-1.796875,1.046875
243,1697615685,0.2163086,-0.9614868,0.26483154,0.0625,-2.015625,0.078125
244,1697615725,0.19189453,-0.97076416,0.2855835,0.71875,0.078125,1.5625
245,1697615765,0.21899414,-0.95758057,0.26654053,0.265625,-0.5625,0.8125
246,1697615805,0.21069336,-0.9553833,0.2682495,-0.265625,-0.59375,0.609375
247,1697615845,0.22045898,-0.958313,0.27874756,0.65625,-0.4375,0.9375
248,1697615885,0.21142578,-0.9505005,0.2772827,-0.609375,-0.90625,0.484375
249,1697615925,0.20410156,-0.96417236,0.27020264,0.0,-0.53125,0.71875
250,1697615965,0.21142578,-0.95562744,0.2826538,-0.4375,-0.125,0.734375
251,1697616005,0.20947266,-0.94610596,0.2765503,0.53125,-0.53125,0.359375
252,1697616045,0.20483398,-0.9558716,0.2723999,-0.5,-0.75,0.734375
253,1697616085,0.2121582,-0.95562744,0.27972412,0.25,-0.59375,0.65625
254,1697616125,0.20410156,-0.9578247,0.277771,0.421875,-0.125,0.90625
255,1697616165,0.20263672,-0.9570923,0.27459717,0.234375,-1.0625,0.984375
256,1697616205,0.2211914,-0.94976807,0.27337646,-0.390625,-1.0,0.4375
257,1697616245,0.2163086,-0.95440674,0.2687378,-0.0625,-0.75,0.515625
258,1697616285,0.20458984,-0.94732666,0.2904663,0.421875,-0.3125,0.640625
259,1697616325,0.20507812,-0.9336548,0.26654053,-1.03125,-0.5625,0.703125
260,1697616365,0.2084961,-0.9702759,0.29779053,2.234375,0.265625,1.28125
261,1697616405,0.21484375,-0.94610596,0.26531982,-1.28125,-0.34375,0.578125
262,1697616445,0.20898438,-0.9649048,0.29681396,3.828125,0.65625,1.140625
263,1697616485,0.19677734,-0.9639282,0.2711792,0.25,0.234375,1.203125
264,1697616525,0.21386719,-0.9541626,0.2741089,0.421875,-0.78125,-0.15625
265,1697616565,0.20385742,-0.96051025,0.28338623,1.375,-0.078125,0.796875
266,1697616605,0.20141602,-0.9492798,0.27093506,-1.4375,-0.46875,0.40625
267,1697616645,0.22143555,-0.9651489,0.2855835,1.0,2.1875,0.359375
268,1697616685,0.21508789,-0.98687744,0.30682373,0.34375,7.515625,1.96875
269,1697616725,0.1928711,-0.99224854,0.28631592,-0.578125,3.21875,2.328125
270,1697616765,0.24194336,-0.88946533,0.24359131,-4.375,2.0625,0.875
271,1697616805,0.20117188,-0.9495239,0.26776123,7.234375,0.78125,2.0625
272,1697616845,0.23486328,-0.95196533,0.26556396,0.015625,-2.0,2.390625
273,1697616885,0.21166992,-0.9319458,0.25115967,1.015625,-3.0,0.015625
274,1697616925,0.20678711,-0.9404907,0.27313232,2.03125,-1.265625,0.75
275,1697616965,0.2163086,-0.94610596,0.24725342,2.609375,-0.921875,1.515625
276,1697617005,0.22021484,-0.96343994,0.27386475,3.765625,-1.46875,0.96875
277,1697617045,0.20874023,-0.9673462,0.28070068,0.21875,-1.328125,0.84375
278,1697617085,0.20898438,-0.942688,0.2682495,-0.75,-1.328125,0.609375
279,1697617125,0.20629883,-0.9585571,0.27191162,0.171875,-0.859375,0.125
280,1697617165,0.21191406,-0.94000244,0.26019287,-2.59375,-2.515625,-0.234375
281,1697617205,0.20214844,-0.973938,0.2850952,1.5625,-0.953125,0.9375
282,1697617245,0.20678711,-0.95880127,0.27825928,-1.0625,-0.515625,0.890625
283,1697617285,0.2163086,-0.95318604,0.2597046,-0.546875,-1.390625,-0.25
284,1697617325,0.21044922,-0.9500122,0.27996826,1.046875,-0.875,0.265625
285,1697617365,0.21313477,-0.95147705,0.27166748,-1.140625,-0.8125,0.609375
286,1697617405,0.21411133,-0.9578247,0.27923584,-0.234375,-0.4375,0.78125
287,1697617445,0.20385742,-0.95562744,0.277771,0.15625,-0.265625,0.703125
288,1697617485,0.2097168,-0.94488525,0.2753296,1.078125,-0.1875,0.75
289,1697617525,0.21118164,-0.94976807,0.2772827,0.9375,-0.6875,0.90625
290,1697617565,0.20922852,-0.96221924,0.28094482,0.375,-0.609375,1.03125
291,1697617605,0.21044922,-0.95269775,0.27337646,0.53125,-0.625,0.78125
292,1697617645,0.21118164,-0.954895,0.27191162,0.671875,-0.578125,0.671875
293,1697617685,0.20996094,-0.9612427,0.27630615,0.21875,-0.28125,0.734375
294,1697617725,0.21582031,-0.9524536,0.27459717,0.296875,-0.296875,0.84375
295,1697617765,0.21826172,-0.9690552,0.26654053,-0.046875,-0.953125,0.578125
296,1697617805,0.21191406,-0.9507446,0.27679443,-0.015625,-0.671875,0.234375
297,1697617845,0.20922852,-0.9627075,0.28338623,0.4375,-0.875,0.875
298,1697617885,0.21020508,-0.94488525,0.27752686,0.34375,-1.296875,-0.71875
299,1697617925,0.20458984,-0.94854736,0.2658081,-0.75,-0.78125,0.640625
300,1697617965,0.2109375,-0.9607544,0.27508545,1.515625,-0.703125,0.375
301,1697618005,0.19848633,-0.9639282,0.29241943,0.125,0.703125,1.671875
302,1697618045,0.21240234,-0.94781494,0.26483154,-0.21875,-0.734375,0.546875
303,1697618085,0.20166016,-0.95098877,0.2741089,0.328125,-0.796875,0.890625
304,1697618125,0.21166992,-0.9561157,0.28094482,0.484375,-0.390625,1.265625
305,1697618165,0.21044922,-0.95513916,0.27947998,-0.90625,-1.015625,0.3125
306,1697618205,0.20507812,-0.954895,0.27703857,0.3125,-0.84375,0.765625
307,1697618245,0.20605469,-0.9536743,0.2741089,0.0625,-0.3125,0.515625
308,1697618285,0.20117188,-0.94854736,0.27825928,0.28125,-0.71875,0.421875
309,1697618325,0.20898438,-0.9590454,0.2802124,0.59375,-0.859375,0.703125
310,1697618365,0.20898438,-0.9524536,0.2741089,0.21875,-0.375,0.546875
311,1697618405,0.19140625,-0.9585571,0.28363037,0.859375,-0.25,0.765625
312,1697618445,0.21240234,-0.95806885,0.27850342,-0.03125,-0.265625,0.421875
313,1697618485,0.20483398,-0.960022,0.2748413,1.171875,-0.1875,0.65625
314,1697618525,0.20581055,-0.9536743,0.2819214,0.0625,0.21875,0.796875
315,1697618565,0.20214844,-0.9487915,0.27874756,1.0,-0.109375,0.828125
316,1697618605,0.19995117,-0.9541626,0.2838745,1.796875,-0.15625,0.609375
317,1697618645,0.21191406,-0.94854736,0.2741089,-2.296875,-0.078125,0.109375
318,1697618685,0.2006836,-0.9746704,0.28338623,0.8125,-0.015625,0.8125
319,1697618725,0.20874023,-0.9463501,0.2699585,-2.03125,-1.109375,-0.328125
320,1697618765,0.1953125,-0.9697876,0.29852295,2.9375,-0.25,0.8125
321,1697618805,0.20117188,-0.95928955,0.28070068,-0.109375,0.0,0.984375
322,1697618845,0.20629883,-0.94610596,0.27557373,0.671875,-0.75,0.03125
323,1697618885,0.20483398,-0.9570923,0.27972412,2.0625,-0.828125,0.953125
324,1697618925,0.19824219,-0.9492798,0.2802124,-0.046875,-1.921875,0.59375
325,1697618965,0.20996094,-0.95391846,0.26776123,0.515625,-0.8125,0.59375
326,1697619005,0.19970703,-0.9614868,0.2814331,0.96875,-0.3125,1.203125
327,1697619045,0.19506836,-0.9651489,0.2831421,-1.34375,-1.34375,0.75
328,1697619085,0.20336914,-0.9517212,0.28118896,-0.890625,-1.640625,0.046875
329,1697619125,0.203125,-0.9573364,0.29119873,0.015625,-0.34375,0.609375
330,1697619165,0.19824219,-0.95025635,0.29412842,-0.078125,0.125,1.015625
331,1697619205,0.19677734,-0.9524536,0.2850952,0.03125,-0.046875,0.390625
332,1697619245,0.19384766,-0.9570923,0.28338623,-0.28125,0.0,0.625
