,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,1697614165,0.084228516,-0.99102783,0.4249878,-2.828125,-0.03125,-0.5
206,1697614205,0.036621094,-0.9221802,0.38323975,-5.3125,-0.09375,0.703125
207,1697614245,0.11767578,-0.83673096,0.41375732,-7.859375,3.59375,-8.078125
208,1697614285,0.03149414,-0.96832275,0.43450928,6.0625,1.453125,-3.53125
209,1697614325,-0.006591797,-0.89923096,0.46502686,7.265625,0.546875,3.0
210,1697614365,0.046142578,-1.0203247,0.43670654,2.296875,3.546875,0.328125
211,1697614405,0.06542969,-0.9295044,0.40203857,2.90625,2.828125,0.25
212,1697614445,0.040527344,-0.91241455,0.41229248,2.078125,0.5625,-0.609375
213,1697614485,0.056640625,-0.9607544,0.41253662,6.296875,-1.03125,0.921875
214,1697614525,0.061523438,-0.96051025,0.43377686,-2.1875,-2.15625,2.140625
215,1697614565,0.04321289,-0.94610596,0.39276123,3.15625,-1.203125,0.078125
216,1697614605,0.04638672,-0.958313,0.42718506,-1.21875,-1.890625,0.796875
217,1697614645,0.037841797,-0.92926025,0.38909912,-0.421875,-1.984375,1.53125
218,1697614685,0.05883789,-0.96343994,0.41644287,-1.1875,-3.34375,3.671875
219,1697614725,0.05834961,-0.95977783,0.40081787,-1.078125,-2.5,3.71875
220,1697614765,0.061767578,-0.9492798,0.4232788,-8.640625,-1.296875,0.0625
221,1697614805,0.059570312,-0.9273071,0.41229248,-4.109375,-5.03125,3.40625
222,1697614845,0.05517578,-0.96539307,0.42401123,-9.109375,-1.609375,-1.28125
223,1697614885,0.08666992,-0.88897705,0.45599365,-8.03125,4.9375,-12.015625
224,1697614925,0.028564453,-0.79278564,0.40081787,2.109375,5.0,-3.015625
225,1697614965,0.0021972656,-0.9985962,0.47991943,8.578125,3.59375,7.984375
226,1697615005,0.07006836,-0.9800415,0.4328003,2.71875,0.890625,1.84375
227,1697615045,0.056884766,-0.9307251,0.41815186,3.125,1.234375,-0.828125
228,1697615085,0.07324219,-0.909729,0.42816162,3.625,-0.046875,1.828125
229,1697615125,0.043945312,-0.96832275,0.43841553,3.84375,-2.65625,3.640625
230,1697615165,0.048828125,-0.94000244,0.42816162,-2.8125,-0.59375,0.359375
231,1697615205,0.057373047,-0.9500122,0.44451904,1.09375,-2.875,-0.328125
232,1697615245,0.05126953,-0.9421997,0.41815186,-1.984375,-3.5625,1.53125
233,1697615285,0.061767578,-0.95635986,0.45013428,-2.03125,-1.09375,5.78125
234,1697615325,0.09033203,-1.0879517,0.3805542,-5.84375,-10.171875,11.25
235,1697615365,0.033691406,-0.86920166,0.42523193,-26.953125,-5.28125,-6.21875
236,1697615405,0.06567383,-0.75909424,0.463562,-0.15625,6.8125,-18.234375
237,1697615445,0.040283203,-0.7744751,0.42767334,7.78125,4.765625,-7.921875
238,1697615485,-0.0061035156,-0.9678345,0.4887085,1.328125,4.515625,11.015625
239,1697615525,0.07763672,-1.0088501,0.49017334,4.0625,-3.84375,1.140625
240,1697615565,0.057617188,-0.9553833,0.43426514,9.421875,1.953125,-3.703125
241,1697615605,0.012939453,-0.93341064,0.45404053,3.84375,7.96875,2.265625
242,1697615645,0.052490234,-0.90411377,0.4232788,-3.4375,0.84375,3.53125
243,1697615685,0.03930664,-0.9072876,0.43499756,3.40625,2.390625,-1.984375
244,1697615725,0.017089844,-0.9727173,0.45526123,8.640625,1.234375,-3.703125
245,1697615765,0.0031738281,-0.9685669,0.463562,2.796875,4.28125,-0.6875
246,1697615805,0.033203125,-0.9561157,0.43426514,-1.390625,1.171875,0.53125
247,1697615845,0.053955078,-0.9138794,0.4015503,1.359375,1.890625,1.0625
248,1697615885,0.061279297,-0.9014282,0.402771,4.84375,1.234375,1.890625
249,1697615925,0.042236328,-0.94976807,0.43206787,5.328125,0.546875,2.171875
250,1697615965,0.045410156,-0.94659424,0.4171753,2.421875,1.21875,1.21875
251,1697616005,0.045654297,-0.95635986,0.4081421,6.15625,0.40625,1.21875
252,1697616045,0.05859375,-0.9558716,0.4022827,4.671875,0.0,1.796875
253,1697616085,0.061767578,-0.94415283,0.40570068,1.5,2.125,2.84375
254,1697616125,0.055664062,-0.95880127,0.38983154,2.953125,1.140625,1.765625
255,1697616165,0.07763672,-0.9507446,0.39300537,4.65625,0.34375,2.375
256,1697616205,0.064453125,-0.9507446,0.371521,4.390625,2.390625,2.234375
257,1697616245,0.047607422,-0.94781494,0.36590576,1.96875,2.703125,1.3125
258,1697616285,0.044433594,-0.9470825,0.3829956,8.84375,3.1875,2.03125
259,1697616325,0.06542969,-0.9776001,0.37298584,2.625,3.234375,3.125
260,1697616365,0.0703125,-0.94415283,0.338562,0.828125,4.15625,0.859375
261,1697616405,0.07495117,-0.9446411,0.35443115,4.109375,1.890625,-0.1875
262,1697616445,0.061035156,-0.97198486,0.3649292,5.703125,3.0,2.40625
263,1697616485,0.05517578,-0.97052,0.3607788,2.53125,1.921875,2.125
264,1697616525,0.0847168,-0.9837036,0.35247803,-0.46875,2.3125,1.09375
265,1697616565,0.075683594,-0.9595337,0.3366089,3.46875,3.265625,2.234375
266,1697616605,0.08129883,-0.940979,0.3480835,2.703125,3.9375,2.6875
267,1697616645,0.10644531,-0.9817505,0.35101318,3.015625,3.890625,5.046875
268,1697616685,0.08325195,-0.9663696,0.32513428,3.15625,4.203125,4.90625
269,1697616725,0.091308594,-0.9663696,0.33221436,2.03125,4.140625,3.75
270,1697616765,0.10644531,-0.9656372,0.3241577,1.28125,3.90625,2.546875
271,1697616805,0.1159668,-0.9678345,0.3234253,-0.515625,4.703125,2.625
272,1697616845,0.11450195,-0.9480591,0.3163452,1.9375,1.921875,2.59375
273,1697616885,0.10620117,-0.9644165,0.3102417,2.328125,0.015625,1.84375
274,1697616925,0.11303711,-0.9439087,0.30755615,1.4375,-2.703125,-0.359375
275,1697616965,0.11669922,-0.9397583,0.30804443,0.71875,-3.421875,-1.03125
276,1697617005,0.11254883,-0.942688,0.30950928,1.78125,-8.421875,2.234375
277,1697617045,0.11352539,-0.97735596,0.32196045,-2.484375,-14.046875,3.859375
278,1697617085,0.10107422,-0.9956665,0.3637085,1.796875,-14.265625,4.328125
279,1697617125,0.07397461,-1.0078735,0.3053589,-4.140625,-11.140625,4.25
280,1697617165,0.12695312,-0.9751587,0.3661499,-0.625,-0.28125,-0.1875
281,1697617205,0.13208008,-0.9961548,0.31610107,-2.109375,-5.734375,0.625
282,1697617245,0.08129883,-0.9348755,0.2843628,-8.515625,-6.25,4.6875
283,1697617285,0.23876953,-0.81817627,0.37469482,-10.734375,2.625,-12.671875
284,1697617325,0.049560547,-1.0071411,0.37225342,-5.59375,-3.671875,-0.828125
285,1697617365,0.014404297,-0.88482666,0.3595581,1.234375,1.109375,1.484375
286,1697617405,0.091552734,-1.0166626,0.42059326,5.65625,3.1875,-1.609375
287,1697617445,0.08544922,-1.0264282,0.371521,0.234375,-0.21875,5.453125
288,1697617485,0.083496094,-0.87994385,0.32513428,-0.234375,2.09375,-1.1875
289,1697617525,0.123046875,-0.9546509,0.3619995,3.21875,-0.28125,0.765625
290,1697617565,0.064941406,-0.9859009,0.37347412,4.96875,-0.625,4.96875
291,1697617605,0.0546875,-0.9902954,0.39764404,-1.015625,-0.34375,-1.78125
292,1697617645,0.10620117,-0.95098877,0.3571167,-5.40625,-1.96875,-2.046875
293,1697617685,0.118896484,-0.9541626,0.34954834,-0.0625,-0.3125,1.75
294,1697617725,0.09106445,-0.92681885,0.38861084,0.140625,-3.578125,4.421875
295,1697617765,0.05029297,-1.0432739,0.3817749,10.203125,-1.890625,10.109375
296,1697617805,0.18066406,-1.0291138,0.35662842,-20.703125,-1.34375,8.8125
297,1697617845,0.1472168,-0.83428955,0.3480835,9.75,-1.1875,8.078125
298,1697617885,0.06591797,-0.9578247,0.30413818,-12.3125,-7.734375,-0.046875
299,1697617925,0.1616211,-0.81207275,0.4454956,-16.453125,5.6875,-12.171875
300,1697617965,0.140625,-0.9055786,0.3624878,-3.78125,1.390625,-8.171875
301,1697618005,0.13208008,-0.99713135,0.4413452,10.609375,4.46875,3.84375
302,1697618045,0.07519531,-0.92266846,0.4640503,1.0625,2.640625,2.046875
303,1697618085,0.07421875,-1.0005493,0.3973999,3.609375,0.0625,-0.921875
304,1697618125,0.103027344,-0.9534302,0.4076538,5.390625,3.46875,0.890625
305,1697618165,0.13720703,-0.92071533,0.38812256,-3.9375,1.421875,0.484375
306,1697618205,0.06762695,-0.8916626,0.40667725,2.390625,0.109375,1.3125
307,1697618245,0.06665039,-0.9885864,0.41375732,5.015625,-1.8125,-2.40625
308,1697618285,0.09423828,-0.9690552,0.4352417,0.34375,-0.125,-1.484375
309,1697618325,0.13110352,-0.95318604,0.38494873,-6.796875,-1.046875,0.5
310,1697618365,0.09350586,-0.9331665,0.37786865,0.328125,0.09375,2.8125
311,1697618405,0.07373047,-0.88653564,0.38519287,-5.140625,-4.25,-0.3125
312,1697618445,0.07910156,-0.98272705,0.41937256,-0.515625,-5.3125,-1.953125
313,1697618485,0.09814453,-0.9627075,0.43865967,-2.828125,-3.078125,0.234375
314,1697618525,0.048095703,-0.9944458,0.39886475,-16.640625,-9.171875,0.484375
315,1697618565,0.14526367,-0.79034424,0.43719482,-11.71875,3.53125,-12.453125
316,1697618605,0.03564453,-0.9631958,0.4249878,2.546875,1.296875,-3.875
317,1697618645,0.026611328,-0.8833618,0.5194702,8.984375,-0.078125,3.484375
318,1697618685,0.079589844,-0.9734497,0.43499756,-2.109375,-0.015625,-0.140625
319,1697618725,0.087890625,-0.9168091,0.46038818,4.234375,3.234375,2.109375
320,1697618765,0.048095703,-0.9351196,0.42718506,4.09375,2.109375,0.5625
321,1697618805,0.061279297,-0.94366455,0.4459839,3.265625,2.703125,-0.671875
322,1697618845,0.051757812,-0.92315674,0.44256592,-0.890625,1.390625,-1.4375
323,1697618885,0.07055664,-0.93170166,0.432312,1.09375,2.640625,-2.328125
324,1697618925,0.059570312,-0.9619751,0.44476318,2.015625,1.390625,0.203125
325,1697618965,0.06323242,-0.9295044,0.43304443,-1.375,1.40625,-0.21875
326,1697619005,0.057617188,-0.93585205,0.42791748,1.5625,1.484375,0.515625
327,1697619045,0.0625,-0.9209595,0.44647217,3.484375,1.9375,1.9375
328,1697619085,0.08276367,-0.9702759,0.39837646,2.953125,0.515625,2.6875
329,1697619125,0.057128906,-0.9385376,0.4376831,3.78125,1.46875,1.328125
330,1697619165,0.0859375,-0.9470825,0.4159546,2.390625,-2.265625,0.59375
331,1697619205,0.05078125,-0.93756104,0.42840576,4.703125,1.71875,1.125
332,1697619245,0.055908203,-0.9561157,0.41497803,3.609375,1.3125,1.828125
