,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,-0.43115234,-0.12628174,0.99090576,-0.140625,-0.921875,0.828125
54,1697608125,-0.44140625,-0.11529541,0.99432373,0.34375,-0.890625,0.984375
55,1697608165,-0.44433594,-0.13311768,0.99798584,1.09375,-0.28125,1.15625
56,1697608205,-0.4345703,-0.13580322,0.99139404,0.84375,-0.03125,1.03125
57,1697608245,-0.43847656,-0.1375122,0.9989624,0.453125,0.078125,0.796875
58,1697608285,-0.4345703,-0.13800049,0.9989624,0.65625,0.09375,0.84375
59,1697608325,-0.4411621,-0.1375122,1.0001831,0.59375,-0.0625,0.9375
60,1697608365,-0.4345703,-0.13458252,1.0001831,0.34375,-0.3125,0.859375
61,1697608405,-0.43969727,-0.13067627,0.99017334,0.34375,-0.4375,0.828125
62,1697608445,-0.43164062,-0.12945557,0.9918823,0.53125,-0.125,1.0
63,1697608485,-0.43774414,-0.14337158,0.99505615,0.65625,0.109375,0.9375
64,1697608525,-0.43676758,-0.1338501,0.99261475,0.4375,-0.078125,0.84375
65,1697608565,-0.4321289,-0.14434814,0.99554443,0.703125,-0.296875,0.984375
66,1697608605,-0.43139648,-0.14019775,0.9953003,0.09375,0.046875,0.875
67,1697608645,-0.43701172,-0.1338501,0.9801636,0.65625,-0.734375,0.96875
68,1697608685,-0.43554688,-0.12945557,0.9869995,0.296875,-0.015625,0.9375
69,1697608725,-0.4404297,-0.12677002,1.0009155,0.234375,0.53125,0.8125
70,1697608765,-0.43237305,-0.15093994,1.0009155,1.65625,0.796875,0.890625
71,1697608805,-0.43310547,-0.14776611,0.9972534,0.921875,0.46875,0.96875
72,1697608845,-0.43969727,-0.12994385,0.9869995,0.296875,-0.40625,0.9375
73,1697608885,-0.43432617,-0.1350708,0.99432373,0.65625,0.203125,0.90625
74,1697608925,-0.42895508,-0.13897705,0.99920654,1.609375,0.28125,0.984375
75,1697608965,-0.42578125,-0.13800049,0.996521,0.8125,0.515625,1.03125
76,1697609005,-0.4284668,-0.14337158,0.9989624,0.3125,0.546875,0.890625
77,1697609045,-0.421875,-0.14434814,1.0011597,0.671875,0.140625,0.734375
78,1697609085,-0.42944336,-0.13946533,0.99554443,0.578125,-0.171875,0.9375
79,1697609125,-0.4296875,-0.13677979,0.9972534,0.34375,-0.1875,1.03125
80,1697609165,-0.42895508,-0.14141846,0.9940796,0.15625,-0.140625,1.0625
81,1697609205,-0.42333984,-0.14190674,1.0006714,0.171875,0.125,0.9375
82,1697609245,-0.43164062,-0.14361572,1.0050659,0.234375,-0.078125,0.890625
83,1697609285,-0.42895508,-0.14752197,0.994812,0.015625,0.390625,0.65625
84,1697609325,-0.4284668,-0.14581299,1.0021362,0.3125,-0.140625,0.65625
85,1697609365,-0.42163086,-0.14141846,0.99139404,-0.40625,0.34375,0.421875
86,1697609405,-0.42749023,-0.14117432,0.982605,-0.640625,-0.125,0.453125
87,1697609445,-0.42138672,-0.13189697,1.0128784,0.140625,-0.234375,0.546875
88,1697609485,-0.42236328,-0.13531494,0.99823,-0.5625,0.734375,0.359375
89,1697609525,-0.41479492,-0.14678955,1.00531,1.015625,0.453125,0.671875
90,1697609565,-0.41601562,-0.14971924,0.9989624,-0.203125,-0.5,0.640625
91,1697609605,-0.4248047,-0.128479,0.9899292,-0.703125,-0.859375,0.515625
92,1697609645,-0.42895508,-0.12921143,0.99871826,0.21875,-0.203125,0.671875
93,1697609685,-0.4321289,-0.13555908,1.00531,0.703125,-0.171875,0.90625
94,1697609725,-0.41918945,-0.13970947,0.9904175,-0.03125,-0.203125,0.84375
95,1697609765,-0.42138672,-0.13336182,1.0062866,-0.015625,0.421875,0.734375
96,1697609805,-0.41259766,-0.14215088,1.0106812,0.53125,-0.078125,1.0625
97,1697609845,-0.42504883,-0.14190674,1.0045776,0.484375,-0.65625,0.765625
98,1697609885,-0.4326172,-0.13946533,1.0057983,0.109375,-0.875,0.75
99,1697609925,-0.421875,-0.12921143,0.9906616,0.125,-0.828125,0.625
100,1697609965,-0.42358398,-0.13336182,0.9904175,0.515625,-0.609375,0.65625
101,1697610005,-0.4267578,-0.13482666,1.0004272,0.625,-0.921875,0.71875
102,1697610045,-0.4243164,-0.14093018,0.99627686,0.3125,-0.640625,0.609375
103,1697610085,-0.43408203,-0.13995361,0.9989624,0.65625,-0.6875,0.671875
104,1697610125,-0.42236328,-0.13189697,0.99017334,0.234375,-0.34375,0.578125
105,1697610165,-0.43066406,-0.128479,1.001648,0.890625,-0.703125,0.875
106,1697610205,-0.42211914,-0.13165283,0.9904175,0.9375,-0.703125,0.875
107,1697610245,-0.42919922,-0.13311768,0.9945679,-0.15625,-0.09375,0.640625
108,1697610285,-0.4321289,-0.13824463,1.00531,0.953125,-0.859375,0.96875
109,1697610325,-0.43286133,-0.1375122,1.0018921,0.125,-1.890625,0.828125
110,1697610365,-0.43920898,-0.12628174,0.9882202,0.09375,-2.859375,0.734375
111,1697610405,-0.43481445,-0.124816895,0.99334717,0.359375,-0.984375,0.625
112,1697610445,-0.43701172,-0.14068604,1.0040894,1.03125,-0.484375,0.90625
113,1697610485,-0.4321289,-0.14434814,0.99139404,0.21875,-0.390625,0.890625
114,1697610525,-0.43164062,-0.14117432,0.9928589,0.21875,-0.6875,0.875
115,1697610565,-0.43554688,-0.1338501,1.0026245,0.578125,-0.34375,0.875
116,1697610605,-0.4333496,-0.13726807,0.9957886,0.5,-0.46875,0.96875
117,1697610645,-0.43164062,-0.14263916,0.99823,0.3125,-1.03125,0.828125
118,1697610685,-0.44189453,-0.13555908,0.9874878,0.03125,-0.640625,0.78125
119,1697610725,-0.43652344,-0.13580322,0.9940796,0.234375,-0.4375,1.0625
120,1697610765,-0.43676758,-0.13287354,0.98968506,0.359375,-0.015625,0.890625
121,1697610805,-0.43969727,-0.1416626,0.99676514,0.75,-0.375,0.90625
122,1697610845,-0.44262695,-0.13897705,0.99334717,0.4375,-0.0625,0.875
123,1697610885,-0.43725586,-0.1375122,0.9840698,0.34375,-0.046875,0.875
124,1697610925,-0.4453125,-0.1296997,1.0072632,0.859375,-0.5,0.921875
125,1697610965,-0.43286133,-0.12896729,0.9813843,-0.203125,0.078125,0.546875
126,1697611005,-0.43603516,-0.13726807,1.0062866,1.25,-0.140625,0.9375
127,1697611045,-0.44091797,-0.1531372,0.9957886,0.46875,-0.546875,0.953125
128,1697611085,-0.43774414,-0.13482666,0.9867554,-0.546875,-0.75,0.796875
129,1697611125,-0.44555664,-0.1260376,0.99432373,0.21875,-0.4375,0.765625
130,1697611165,-0.44189453,-0.13531494,1.0075073,0.734375,0.203125,0.75
131,1697611205,-0.43310547,-0.14849854,0.99334717,0.0625,0.625,1.03125
132,1697611245,-0.43969727,-0.144104,0.9994507,-0.296875,0.265625,0.59375
133,1697611285,-0.43237305,-0.13360596,0.99090576,0.15625,0.46875,0.359375
134,1697611325,-0.43725586,-0.13775635,1.0033569,0.46875,0.578125,0.65625
135,1697611365,-0.43530273,-0.13360596,1.0004272,0.09375,0.546875,0.734375
136,1697611405,-0.43115234,-0.13922119,1.0031128,0.28125,0.171875,0.75
137,1697611445,-0.42895508,-0.13238525,0.9940796,-0.078125,-0.078125,0.40625
138,1697611485,-0.43310547,-0.12286377,0.99749756,0.203125,0.296875,0.359375
139,1697611525,-0.4284668,-0.13018799,0.9923706,0.296875,0.265625,0.28125
140,1697611565,-0.43115234,-0.13726807,0.99676514,0.59375,-0.15625,0.609375
141,1697611605,-0.43066406,-0.13995361,0.994812,0.4375,-0.078125,0.828125
142,1697611645,-0.4309082,-0.13360596,0.9977417,0.28125,-0.21875,0.671875
143,1697611685,-0.4333496,-0.1260376,1.0136108,0.71875,-0.8125,0.625
144,1697611725,-0.4255371,-0.12213135,0.9779663,-0.4375,0.0625,0.625
145,1697611765,-0.42749023,-0.13067627,1.0057983,0.96875,-0.046875,0.859375
146,1697611805,-0.42944336,-0.13848877,0.99871826,0.8125,-0.75,0.8125
147,1697611845,-0.43017578,-0.13287354,0.9957886,-0.40625,-0.9375,0.71875
148,1697611885,-0.43945312,-0.1194458,0.9960327,0.265625,-0.578125,0.75
149,1697611925,-0.42895508,-0.13531494,0.99017334,0.796875,-0.21875,1.0
150,1697611965,-0.43676758,-0.14215088,0.9911499,0.8125,-0.359375,0.90625
151,1697612005,-0.4255371,-0.13043213,1.0026245,0.171875,-0.53125,0.75
152,1697612045,-0.43237305,-0.1272583,0.99261475,0.625,-0.328125,0.71875
153,1697612085,-0.43041992,-0.1350708,0.99261475,0.71875,-0.671875,1.0
154,1697612125,-0.43701172,-0.1375122,0.9904175,0.625,-0.71875,0.90625
155,1697612165,-0.4404297,-0.12945557,0.9916382,0.5625,-0.703125,0.96875
156,1697612205,-0.43579102,-0.13482666,0.9894409,0.65625,-0.625,0.921875
157,1697612245,-0.43847656,-0.1362915,0.9957886,0.375,-0.546875,0.78125
158,1697612285,-0.44067383,-0.13897705,1.0011597,0.5625,-0.671875,0.796875
159,1697612325,-0.43676758,-0.13677979,0.99676514,0.640625,-0.71875,0.875
160,1697612365,-0.43798828,-0.14019775,0.994812,0.390625,-0.421875,0.78125
161,1697612405,-0.43530273,-0.13409424,1.0089722,0.5,-0.125,0.765625
162,1697612445,-0.43554688,-0.1296997,0.994812,0.5625,-0.75,0.84375
163,1697612485,-0.43139648,-0.13409424,0.9767456,0.0,-0.46875,0.875
164,1697612525,-0.43969727,-0.1296997,1.0026245,0.40625,-0.59375,0.84375
165,1697612565,-0.44262695,-0.14678955,1.0021362,1.265625,-1.34375,0.9375
166,1697612605,-0.44091797,-0.1362915,0.9928589,-0.359375,-1.53125,0.859375
167,1697612645,-0.44360352,-0.12896729,0.9845581,-0.34375,-1.21875,0.9375
168,1697612685,-0.44750977,-0.12554932,0.9911499,0.796875,-0.28125,1.125
169,1697612725,-0.44311523,-0.14337158,0.99505615,1.03125,-0.140625,1.109375
170,1697612765,-0.4387207,-0.14263916,0.9862671,0.265625,-0.1875,0.90625
171,1697612805,-0.43676758,-0.13726807,0.99261475,0.484375,-0.171875,0.828125
172,1697612845,-0.43652344,-0.14483643,1.0004272,0.65625,-0.078125,0.9375
173,1697612885,-0.4440918,-0.14019775,0.9923706,0.625,-0.40625,0.9375
174,1697612925,-0.44262695,-0.12921143,0.9935913,0.4375,-0.28125,0.984375
175,1697612965,-0.4465332,-0.13775635,0.99212646,0.4375,-0.203125,1.0
176,1697613005,-0.43725586,-0.13409424,0.99212646,0.359375,-0.015625,0.96875
177,1697613045,-0.44677734,-0.13897705,0.99334717,0.515625,-0.296875,0.8125
178,1697613085,-0.44067383,-0.14337158,0.9918823,0.5,-0.21875,0.859375
179,1697613125,-0.4399414,-0.1404419,0.9891968,0.296875,0.09375,0.75
180,1697613165,-0.4482422,-0.14117432,0.9940796,0.765625,0.265625,0.75
181,1697613205,-0.4404297,-0.13800049,0.99749756,0.09375,0.765625,0.78125
182,1697613245,-0.43530273,-0.13995361,0.99017334,0.03125,-0.234375,0.9375
183,1697613285,-0.43725586,-0.13848877,0.98846436,-0.171875,0.578125,0.484375
184,1697613325,-0.44604492,-0.13165283,0.9957886,-0.25,0.78125,0.453125
185,1697613365,-0.42919922,-0.14605713,0.9994507,1.140625,0.453125,0.6875
186,1697613405,-0.43847656,-0.14605713,0.9906616,0.0,0.1875,0.859375
187,1697613445,-0.44018555,-0.1260376,0.98773193,-0.5,-0.21875,0.71875
188,1697613485,-0.43603516,-0.1194458,0.9891968,0.421875,-0.078125,0.71875
189,1697613525,-0.43481445,-0.13433838,1.00531,0.96875,0.625,0.734375
190,1697613565,-0.43066406,-0.14337158,0.994812,0.375,0.5625,0.65625
191,1697613605,-0.4284668,-0.13946533,0.9994507,0.09375,0.359375,0.71875
192,1697613645,-0.42773438,-0.13165283,0.99871826,0.421875,0.359375,0.578125
193,1697613685,-0.43652344,-0.13140869,0.99676514,0.28125,-0.25,0.59375
194,1697613725,-0.43701172,-0.12921143,0.9960327,0.453125,-0.328125,0.640625
195,1697613765,-0.43530273,-0.12750244,0.9977417,0.375,0.125,0.828125
196,1697613805,-0.4284668,-0.13433838,0.99505615,0.515625,-0.09375,0.765625
197,1697613845,-0.43310547,-0.13458252,0.9996948,0.515625,-0.484375,0.5625
198,1697613885,-0.43237305,-0.14068604,0.99798584,0.421875,-0.34375,0.59375
199,1697613925,-0.42993164,-0.13433838,0.9989624,0.46875,-0.5625,0.59375
200,1697613965,-0.43139648,-0.1296997,0.98553467,0.4375,-0.671875,0.6875
201,1697614005,-0.4362793,-0.13580322,0.9960327,0.703125,-0.5625,0.796875
202,1697614045,-0.42993164,-0.13409424,0.9923706,0.171875,-0.1875,0.859375
203,1697614085,-0.43188477,-0.13775635,0.9869995,0.671875,-0.90625,0.953125
204,1697614125,-0.43676758,-0.13214111,0.98553467,0.484375,-0.5625,1.0625
205,1697614165,-0.4333496,-0.12750244,1.0045776,0.390625,-0.234375,0.875
206,1697614205,-0.42993164,-0.15216064,1.0014038,0.859375,-0.796875,1.0
207,1697614245,-0.43823242,-0.13531494,0.99334717,0.15625,-1.1875,0.921875
208,1697614285,-0.44018555,-0.1272583,0.9906616,0.0625,-0.78125,0.859375
209,1697614325,-0.4333496,-0.1272583,0.98773193,0.59375,-0.453125,1.015625
210,1697614365,-0.43530273,-0.14190674,1.0055542,1.03125,-0.140625,1.015625
211,1697614405,-0.43530273,-0.14239502,0.99432373,0.0625,-0.53125,1.0
212,1697614445,-0.43530273,-0.1350708,0.99823,0.046875,-0.546875,0.859375
213,1697614485,-0.43676758,-0.13360596,0.9977417,0.546875,-0.3125,0.65625
214,1697614525,-0.44213867,-0.13482666,0.99676514,0.5,-0.640625,0.828125
215,1697614565,-0.4416504,-0.12945557,0.9953003,0.171875,-0.546875,0.921875
216,1697614605,-0.43554688,-0.13653564,0.9918823,0.328125,-0.4375,0.78125
217,1697614645,-0.43920898,-0.13238525,0.993103,0.328125,-0.328125,0.921875
218,1697614685,-0.4350586,-0.14337158,0.9928589,0.359375,-0.4375,0.75
219,1697614725,-0.43945312,-0.13946533,0.9869995,0.25,-0.59375,0.8125
220,1697614765,-0.44018555,-0.14019775,0.99090576,0.3125,-0.359375,0.8125
221,1697614805,-0.4375,-0.13482666,0.9918823,0.6875,-0.1875,0.984375
222,1697614845,-0.43481445,-0.14141846,0.994812,0.359375,-0.1875,1.0
223,1697614885,-0.43359375,-0.13189697,1.0057983,0.4375,-0.0625,0.875
224,1697614925,-0.43603516,-0.13580322,0.99334717,0.328125,-0.8125,0.859375
225,1697614965,-0.42651367,-0.13775635,0.9789429,-0.203125,0.234375,0.71875
226,1697615005,-0.43530273,-0.13653564,1.0065308,0.21875,0.921875,0.625
227,1697615045,-0.4309082,-0.14605713,0.99920654,0.6875,0.328125,0.75
228,1697615085,-0.43847656,-0.13995361,0.99139404,-0.546875,-0.453125,0.46875
229,1697615125,-0.4375,-0.12164307,0.9953003,-0.265625,0.171875,0.578125
230,1697615165,-0.43701172,-0.12384033,0.99090576,0.484375,0.65625,0.859375
231,1697615205,-0.43310547,-0.14678955,1.0006714,0.671875,1.171875,0.734375
232,1697615245,-0.42626953,-0.14068604,0.99554443,-0.1875,1.15625,0.546875
233,1697615285,-0.43164062,-0.13189697,1.0014038,0.046875,0.875,0.546875
234,1697615325,-0.4255371,-0.13531494,1.0006714,0.6875,0.765625,0.625
235,1697615365,-0.42944336,-0.12945557,0.9994507,0.578125,0.359375,0.6875
236,1697615405,-0.43115234,-0.1296997,0.99261475,0.125,-0.109375,0.8125
237,1697615445,-0.42822266,-0.1260376,0.9984741,0.40625,-0.015625,0.78125
238,1697615485,-0.42797852,-0.1375122,0.9940796,0.4375,-0.03125,0.671875
239,1697615525,-0.42773438,-0.13604736,0.99920654,0.34375,-0.453125,0.640625
240,1697615565,-0.42285156,-0.13824463,1.0004272,0.171875,-0.640625,0.5625
241,1697615605,-0.43115234,-0.13360596,1.0023804,0.09375,-0.65625,0.546875
242,1697615645,-0.4284668,-0.12921143,0.9879761,0.21875,-0.421875,0.5
243,1697615685,-0.43603516,-0.13336182,1.0014038,0.609375,-0.609375,0.75
244,1697615725,-0.4321289,-0.13848877,0.9904175,0.109375,-0.625,0.71875
245,1697615765,-0.43164062,-0.13214111,0.99383545,0.328125,-0.9375,0.734375
246,1697615805,-0.43041992,-0.1260376,1.0043335,0.578125,-1.0,0.65625
247,1697615845,-0.42236328,-0.12921143,0.9867554,-0.265625,-0.3125,0.609375
248,1697615885,-0.4321289,-0.13336182,1.0057983,1.046875,-0.4375,0.78125
249,1697615925,-0.4338379,-0.15020752,0.996521,0.546875,-0.953125,0.859375
250,1697615965,-0.43603516,-0.13555908,0.9874878,0.0625,-1.0,0.828125
251,1697616005,-0.43701172,-0.120666504,0.9894409,0.765625,-0.578125,0.75
252,1697616045,-0.43408203,-0.13018799,0.9899292,0.890625,-0.625,1.09375
253,1697616085,-0.43139648,-0.14434814,1.0050659,1.0,-0.828125,1.046875
254,1697616125,-0.43701172,-0.13067627,0.9940796,-0.109375,-0.71875,0.734375
255,1697616165,-0.43408203,-0.13165283,0.996521,0.546875,-0.53125,0.78125
256,1697616205,-0.4326172,-0.13702393,0.99676514,0.515625,-0.46875,0.78125
257,1697616245,-0.43701172,-0.1350708,0.9906616,0.125,-0.859375,0.78125
258,1697616285,-0.4453125,-0.12799072,0.99554443,0.34375,-0.609375,1.015625
259,1697616325,-0.4375,-0.13189697,0.99627686,0.4375,-0.34375,0.9375
260,1697616365,-0.4375,-0.13458252,0.99432373,0.375,-0.328125,0.984375
261,1697616405,-0.44433594,-0.13775635,0.9906616,0.375,-0.546875,0.875
262,1697616445,-0.43701172,-0.13531494,0.9953003,0.46875,-0.484375,0.75
263,1697616485,-0.4428711,-0.13116455,0.99261475,0.515625,-0.484375,0.859375
264,1697616525,-0.4321289,-0.12872314,0.98724365,0.40625,-0.09375,0.828125
265,1697616565,-0.44677734,-0.14068604,0.9923706,0.8125,-0.390625,1.0625
266,1697616605,-0.43481445,-0.13824463,0.98773193,0.265625,-0.25,0.875
267,1697616645,-0.43603516,-0.13677979,0.98773193,0.40625,-0.5625,0.921875
268,1697616685,-0.4345703,-0.13018799,1.008728,0.515625,-0.4375,0.953125
269,1697616725,-0.4345703,-0.12652588,0.97821045,-0.03125,-0.109375,0.6875
270,1697616765,-0.43945312,-0.13726807,0.99798584,1.21875,0.140625,1.0
271,1697616805,-0.43188477,-0.15167236,0.99334717,0.765625,-0.15625,0.875
272,1697616845,-0.4326172,-0.13336182,0.99139404,0.046875,-0.234375,0.71875
273,1697616885,-0.4375,-0.12530518,0.9911499,0.34375,0.25,0.8125
274,1697616925,-0.4350586,-0.13726807,0.9899292,0.65625,0.171875,1.109375
275,1697616965,-0.43188477,-0.14312744,1.0001831,0.578125,0.359375,0.921875
276,1697617005,-0.43310547,-0.13311768,1.0023804,-0.109375,0.265625,0.578125
277,1697617045,-0.4260254,-0.13653564,0.9972534,0.078125,0.59375,0.5
278,1697617085,-0.43115234,-0.1350708,0.99823,-0.015625,0.390625,0.609375
279,1697617125,-0.43920898,-0.13653564,0.99432373,0.046875,0.15625,0.609375
280,1697617165,-0.43481445,-0.12750244,0.99383545,0.171875,0.328125,0.609375
281,1697617205,-0.42919922,-0.124816895,0.9940796,0.1875,0.5,0.65625
282,1697617245,-0.4321289,-0.1350708,1.001648,0.15625,0.28125,0.609375
283,1697617285,-0.42749023,-0.13336182,1.0031128,0.5,-0.359375,0.6875
284,1697617325,-0.42895508,-0.13360596,1.0018921,0.21875,-0.15625,0.609375
285,1697617365,-0.42211914,-0.13116455,0.99823,0.25,-0.140625,0.546875
286,1697617405,-0.42773438,-0.12701416,0.99798584,0.40625,-0.140625,0.671875
287,1697617445,-0.4309082,-0.13458252,1.0023804,0.453125,-0.1875,0.6875
288,1697617485,-0.43847656,-0.13433838,0.99627686,0.484375,-0.28125,0.640625
289,1697617525,-0.43481445,-0.13311768,1.0028687,-0.03125,-0.359375,0.796875
290,1697617565,-0.43579102,-0.12628174,1.0021362,0.484375,-0.90625,0.734375
291,1697617605,-0.4309082,-0.12896729,0.982605,-0.03125,-0.5,0.734375
292,1697617645,-0.43310547,-0.1350708,1.0082397,0.53125,0.109375,0.5625
293,1697617685,-0.43603516,-0.14117432,1.0033569,0.890625,-0.5625,0.765625
294,1697617725,-0.43237305,-0.13458252,0.98895264,-0.15625,-1.046875,0.78125
295,1697617765,-0.43774414,-0.113586426,0.9923706,0.203125,-0.75,0.890625
296,1697617805,-0.43725586,-0.12652588,0.98846436,0.875,-0.171875,0.9375
297,1697617845,-0.43041992,-0.13336182,1.0057983,0.890625,-0.515625,1.0
298,1697617885,-0.4272461,-0.1326294,0.99432373,0.234375,-0.8125,0.828125
299,1697617925,-0.43188477,-0.13311768,0.9945679,0.390625,-0.96875,1.015625
300,1697617965,-0.43945312,-0.13238525,0.9957886,0.8125,-0.734375,0.96875
301,1697618005,-0.44018555,-0.12872314,0.9928589,0.46875,-0.8125,0.921875
302,1697618045,-0.44140625,-0.12799072,0.993103,0.359375,-0.96875,1.015625
303,1697618085,-0.43969727,-0.12945557,0.993103,0.359375,-0.640625,0.984375
304,1697618125,-0.43676758,-0.12994385,0.99505615,0.453125,-0.546875,0.921875
305,1697618165,-0.43798828,-0.12945557,0.9953003,0.359375,-0.40625,0.859375
306,1697618205,-0.44580078,-0.13922119,0.9957886,0.46875,-0.75,0.875
307,1697618245,-0.43774414,-0.12823486,0.9911499,0.375,-0.625,0.8125
308,1697618285,-0.44189453,-0.12799072,1.0006714,0.453125,-0.390625,0.828125
309,1697618325,-0.44018555,-0.13311768,0.99212646,0.515625,-0.375,0.953125
310,1697618365,-0.4428711,-0.13238525,0.9996948,0.453125,-0.34375,0.9375
311,1697618405,-0.43920898,-0.13677979,0.9911499,0.390625,-0.828125,1.015625
312,1697618445,-0.43969727,-0.13360596,0.97821045,-0.015625,-0.046875,0.921875
313,1697618485,-0.44189453,-0.12701416,0.99676514,0.65625,0.203125,0.703125
314,1697618525,-0.44213867,-0.14849854,0.99505615,1.578125,0.078125,1.09375
315,1697618565,-0.43530273,-0.14361572,0.9906616,0.40625,-0.28125,0.953125
316,1697618605,-0.44311523,-0.12628174,0.9869995,0.125,-0.3125,1.03125
317,1697618645,-0.4362793,-0.12652588,0.9882202,0.734375,0.078125,1.015625
318,1697618685,-0.43579102,-0.13140869,0.9989624,1.3125,0.046875,1.03125
319,1697618725,-0.43359375,-0.14508057,0.99749756,0.25,0.046875,0.9375
320,1697618765,-0.43798828,-0.13970947,0.9996948,0.1875,-0.046875,0.96875
321,1697618805,-0.44262695,-0.14093018,0.994812,0.421875,-0.203125,0.703125
322,1697618845,-0.4404297,-0.13555908,0.99871826,0.640625,-0.15625,0.875
323,1697618885,-0.44335938,-0.13970947,0.99090576,0.09375,0.25,0.8125
324,1697618925,-0.4399414,-0.13336182,1.0021362,0.171875,0.140625,0.703125
325,1697618965,-0.44311523,-0.13287354,0.996521,-0.125,0.640625,0.53125
326,1697619005,-0.43969727,-0.13946533,0.9940796,0.109375,0.40625,0.671875
327,1697619045,-0.43432617,-0.13214111,0.99749756,0.140625,0.859375,0.53125
