,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.57177734,0.03387451,0.90374756,-5.65625,6.90625,-0.625
1,1697606005,-0.56396484,0.050231934,0.902771,-5.671875,6.359375,-0.703125
2,1697606045,-0.5378418,0.07342529,0.8956909,-4.59375,6.296875,-0.34375
3,1697606085,-0.5463867,0.062438965,0.9003296,-3.625,4.984375,0.5625
4,1697606125,-0.5539551,0.047546387,0.90130615,-3.390625,4.953125,-0.34375
5,1697606165,-0.5539551,0.04901123,0.9225464,-3.515625,4.796875,-0.71875
6,1697606205,-0.53222656,0.066345215,0.90423584,-4.0625,4.9375,-0.890625
7,1697606245,-0.52978516,0.078063965,0.920105,-3.65625,5.8125,-0.8125
8,1697606285,-0.52368164,0.07952881,0.92303467,-3.328125,6.328125,-0.5
9,1697606325,-0.5222168,0.0836792,0.91156006,-3.4375,5.6875,-0.3125
10,1697606365,-0.49951172,0.09954834,0.9208374,-2.546875,5.0,-0.1875
11,1697606405,-0.49829102,0.1005249,0.9315796,-1.84375,4.203125,-0.109375
12,1697606445,-0.4987793,0.094177246,0.914978,-1.65625,2.84375,-0.125
13,1697606485,-0.4946289,0.10296631,0.9203491,-1.140625,2.84375,-0.15625
14,1697606525,-0.49975586,0.11444092,0.9176636,0.875,-0.390625,0.203125
15,1697606565,-0.5048828,0.11077881,0.90301514,2.25,-3.109375,0.203125
16,1697606605,-0.5058594,0.09515381,0.87323,2.765625,-3.3125,0.234375
17,1697606645,-0.5085449,0.08441162,0.920105,4.75,-2.859375,0.546875
18,1697606685,-0.5222168,0.089538574,0.90838623,3.640625,-1.234375,1.421875
19,1697606725,-0.5239258,0.0692749,0.9081421,1.96875,-1.4375,1.25
20,1697606765,-0.52197266,0.070739746,0.918396,2.734375,-1.703125,0.578125
21,1697606805,-0.5202637,0.070739746,0.91448975,1.984375,-0.90625,0.71875
22,1697606845,-0.5280762,0.074157715,0.91156006,1.09375,0.046875,-0.09375
23,1697606885,-0.5344238,0.062927246,0.9098511,1.328125,-1.109375,-0.640625
24,1697606925,-0.5209961,0.07562256,0.91522217,0.96875,-0.59375,-1.359375
25,1697606965,-0.55688477,0.05682373,0.9164429,0.421875,-0.015625,-1.328125
26,1697607005,-0.5358887,0.08123779,0.90179443,0.625,-0.09375,-1.421875
27,1697607045,-0.5217285,0.07928467,0.88934326,1.015625,-2.296875,0.0625
28,1697607085,-0.5324707,0.093688965,0.91156006,4.109375,-4.6875,1.390625
29,1697607125,-0.5546875,0.05731201,0.90374756,4.640625,-7.671875,2.140625
30,1697607165,-0.56103516,0.021911621,0.91864014,4.046875,-6.484375,1.65625
31,1697607205,-0.58447266,0.030212402,0.92059326,2.5,-2.703125,0.96875
32,1697607245,-0.58740234,0.034118652,0.8925171,0.328125,0.3125,-0.0625
33,1697607285,-0.5744629,0.043640137,0.888855,-0.296875,1.3125,0.015625
34,1697607325,-0.5732422,0.04168701,0.88739014,-0.4375,1.375,0.875
35,1697607365,-0.5769043,0.043151855,0.8956909,-0.796875,1.421875,0.96875
36,1697607405,-0.5605469,0.04437256,0.8759155,-3.421875,3.765625,-0.234375
37,1697607445,-0.5727539,0.04852295,0.9254761,-1.765625,3.28125,0.34375
38,1697607485,-0.55493164,0.039245605,0.90545654,-3.125,3.46875,-0.46875
39,1697607525,-0.5588379,0.050964355,0.9215698,-3.171875,4.15625,-0.75
40,1697607565,-0.55371094,0.054138184,0.9032593,-3.734375,3.609375,-0.453125
41,1697607605,-0.54956055,0.06365967,0.89642334,-3.71875,3.234375,-0.421875
42,1697607645,-0.5629883,0.06439209,0.90667725,-4.1875,3.703125,-0.484375
43,1697607685,-0.54345703,0.07635498,0.89715576,-3.625,2.6875,-0.515625
44,1697607725,-0.5493164,0.07611084,0.9088745,-2.484375,2.28125,-0.875
45,1697607765,-0.5488281,0.07562256,0.9015503,-2.65625,2.578125,-0.78125
46,1697607805,-0.5476074,0.081970215,0.91278076,-2.828125,2.46875,-0.796875
47,1697607845,-0.54003906,0.09515381,0.9088745,-1.734375,1.65625,-0.625
48,1697607885,-0.54248047,0.09173584,0.9035034,-2.25,1.453125,-0.46875
49,1697607925,-0.53515625,0.094177246,0.90496826,-2.203125,1.5,-0.625
50,1697607965,-0.54248047,0.097351074,0.90448,-1.6875,1.21875,-0.609375
51,1697608005,-0.5354004,0.10028076,0.90911865,-1.8125,0.9375,-0.40625
52,1697608045,-0.5361328,0.09906006,0.9088745,-1.375,0.9375,-0.609375
53,1697608085,-0.5432129,0.105651855,0.90618896,-1.90625,1.375,-0.34375
54,1697608125,-0.53637695,0.10662842,0.9008179,-1.078125,0.625,-0.328125
55,1697608165,-0.54345703,0.121520996,0.90911865,-0.578125,0.5,-0.53125
56,1697608205,-0.53393555,0.117126465,0.89471436,0.703125,-0.28125,-0.15625
57,1697608245,-0.53564453,0.1161499,0.9071655,2.9375,-0.796875,0.203125
58,1697608285,-0.5251465,0.101989746,0.87908936,3.953125,-0.890625,1.125
59,1697608325,-0.5480957,0.10491943,0.8949585,4.90625,-2.109375,2.03125
60,1697608365,-0.55444336,0.101989746,0.8751831,5.53125,-5.28125,2.796875
61,1697608405,-0.5654297,0.078552246,0.8847046,3.125,-6.34375,2.609375
