,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12207031,-0.98931885,0.04046631,0.75,1.1875,0.578125
1,1697606005,0.107666016,-0.98931885,0.02923584,0.734375,1.328125,0.78125
2,1697606045,0.11035156,-0.9829712,0.034118652,0.015625,1.0625,0.3125
3,1697606085,0.09423828,-1.0134888,0.0048217773,-0.78125,1.4375,0.859375
4,1697606125,0.10888672,-0.97857666,0.04437256,0.5,3.5,0.0625
5,1697606165,0.12084961,-0.9949341,0.003112793,-1.796875,2.640625,0.8125
6,1697606205,0.12060547,-0.989563,0.016052246,-0.609375,1.671875,-0.234375
7,1697606245,0.115478516,-0.99957275,0.04095459,0.8125,1.25,-0.328125
8,1697606285,0.09692383,-0.99957275,0.031188965,0.125,0.703125,-0.34375
9,1697606325,0.10571289,-0.9837036,0.021911621,0.390625,0.625,-0.578125
10,1697606365,0.1237793,-0.9729614,0.0099487305,0.078125,1.140625,-0.953125
11,1697606405,0.10473633,-0.9981079,0.029724121,0.65625,-0.3125,0.078125
12,1697606445,0.118652344,-0.99591064,0.02947998,-0.109375,0.5,-0.15625
13,1697606485,0.103515625,-0.99224854,0.022399902,-0.046875,0.265625,-0.453125
14,1697606525,0.11328125,-0.99102783,0.027282715,-0.40625,0.125,0.140625
15,1697606565,0.09790039,-0.987854,0.03729248,-0.296875,1.0,-0.421875
16,1697606605,0.10986328,-1.0003052,0.032165527,-0.3125,1.515625,0.078125
17,1697606645,0.099609375,-0.9866333,0.030700684,-0.234375,1.53125,-0.578125
18,1697606685,0.09472656,-1.0020142,0.02923584,-0.53125,1.5,-0.484375
19,1697606725,0.09277344,-0.98028564,0.028503418,-1.1875,1.015625,-0.125
20,1697606765,0.104003906,-0.99053955,0.031188965,-0.8125,0.953125,-0.171875
21,1697606805,0.099853516,-0.99005127,0.032409668,0.15625,1.328125,-0.578125
22,1697606845,0.09838867,-0.99591064,0.03363037,-0.265625,1.15625,-0.3125
23,1697606885,0.09643555,-0.99053955,0.028747559,-0.296875,0.671875,-0.34375
24,1697606925,0.099853516,-0.9866333,0.028015137,-0.40625,0.984375,-0.171875
25,1697606965,0.099365234,-0.9961548,0.03363037,-0.40625,1.140625,0.359375
26,1697607005,0.10620117,-0.97784424,0.022888184,-0.484375,2.171875,0.203125
27,1697607045,0.107421875,-1.0027466,0.027526855,0.953125,1.9375,1.15625
28,1697607085,0.09765625,-0.99346924,0.05609131,1.0625,1.453125,0.484375
29,1697607125,0.080322266,-0.99005127,0.034851074,-0.046875,0.984375,1.0
30,1697607165,0.12426758,-0.9890747,0.0211792,-0.046875,1.984375,-0.21875
31,1697607205,0.099609375,-0.97076416,0.03656006,1.953125,2.109375,0.96875
32,1697607245,0.088134766,-1.0110474,0.034118652,0.734375,1.671875,1.6875
33,1697607285,0.11450195,-0.9866333,0.031677246,-0.375,1.5625,0.171875
34,1697607325,0.111572266,-0.97784424,0.02142334,-0.078125,1.078125,0.65625
35,1697607365,0.09814453,-0.99957275,0.027526855,0.625,1.125,1.375
36,1697607405,0.11352539,-0.991272,0.014343262,0.109375,1.671875,-0.125
37,1697607445,0.11328125,-0.97369385,0.02947998,0.90625,1.875,0.625
