,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.49389648,0.06317139,0.92645264,-0.625,0.671875,-0.015625
1,1697606005,-0.50512695,0.05706787,0.9266968,-0.734375,0.515625,0.46875
2,1697606045,-0.5058594,0.049987793,0.93499756,-0.5,0.328125,0.40625
3,1697606085,-0.4975586,0.061706543,0.9298706,-1.3125,1.265625,-0.5
4,1697606125,-0.5058594,0.059509277,0.93573,-0.640625,-0.375,-0.015625
5,1697606165,-0.4958496,0.05706787,0.9254761,-1.703125,-0.5625,-0.484375
6,1697606205,-0.50561523,0.05682373,0.934021,-1.484375,0.46875,-0.171875
7,1697606245,-0.5107422,0.054870605,0.9069214,-1.203125,1.671875,-0.40625
8,1697606285,-0.51416016,0.070251465,0.93304443,0.0,0.4375,0.390625
9,1697606325,-0.51416016,0.047790527,0.9413452,-0.703125,0.40625,0.28125
10,1697606365,-0.52978516,0.090026855,0.9215698,-0.234375,-0.515625,0.15625
11,1697606405,-0.5180664,0.055847168,0.91204834,-1.0625,0.40625,-0.21875
12,1697606445,-0.5187988,0.081970215,0.918396,0.59375,2.234375,0.28125
13,1697606485,-0.5283203,0.05657959,0.9425659,0.125,3.609375,1.46875
14,1697606525,-0.5187988,0.014343262,0.949646,0.09375,3.21875,2.109375
15,1697606565,-0.4951172,0.015808105,0.93914795,-0.046875,2.1875,0.53125
16,1697606605,-0.4970703,0.08294678,0.8954468,-0.453125,0.890625,1.875
17,1697606645,-0.48632812,0.059753418,0.9459839,3.109375,-0.65625,0.71875
18,1697606685,-0.48608398,0.06048584,0.9398804,1.3125,0.375,0.84375
19,1697606725,-0.4897461,0.06414795,0.9347534,2.6875,-0.984375,0.0625
20,1697606765,-0.47607422,0.07611084,0.91204834,1.359375,-0.28125,-0.703125
21,1697606805,-0.51586914,0.034362793,0.9369507,2.6875,-2.390625,-1.15625
22,1697606845,-0.5251465,0.062438965,0.91448975,0.359375,-0.921875,-1.140625
23,1697606885,-0.5187988,0.050964355,0.9213257,0.65625,-1.28125,-1.53125
24,1697606925,-0.5126953,0.041931152,0.9320679,0.171875,-0.59375,-1.859375
25,1697606965,-0.52685547,0.0099487305,0.95648193,0.53125,-0.375,-2.4375
26,1697607005,-0.49951172,0.04852295,0.9315796,-2.9375,-0.296875,-2.546875
27,1697607045,-0.4951172,0.07196045,0.887146,-3.21875,-0.59375,-1.796875
28,1697607085,-0.5373535,0.059509277,0.90130615,-1.984375,-0.234375,-1.40625
29,1697607125,-0.5253906,0.070495605,0.9203491,-0.84375,0.78125,-1.484375
30,1697607165,-0.5402832,0.07562256,0.90545654,-1.4375,0.515625,-0.609375
31,1697607205,-0.5385742,0.04559326,0.9176636,-1.25,1.0625,-1.34375
32,1697607245,-0.5397949,0.07244873,0.902771,-0.4375,-0.1875,-0.984375
33,1697607285,-0.5354004,0.07562256,0.8810425,0.078125,-0.046875,-0.1875
34,1697607325,-0.53564453,0.08880615,0.88934326,-0.203125,0.796875,0.125
35,1697607365,-0.52197266,0.10345459,0.8812866,0.125,0.203125,0.328125
36,1697607405,-0.5317383,0.07293701,0.9291382,4.296875,-1.25,0.53125
37,1697607445,-0.5529785,0.032165527,0.9332886,3.53125,-0.8125,0.71875
38,1697607485,-0.5324707,0.04437256,0.9254761,1.140625,0.5625,0.5625
39,1697607525,-0.54052734,0.044128418,0.9176636,1.375,0.859375,0.5
40,1697607565,-0.5395508,0.058044434,0.899353,1.390625,1.34375,0.265625
41,1697607605,-0.5571289,0.04437256,0.9113159,1.34375,0.890625,0.609375
42,1697607645,-0.545166,0.046081543,0.9057007,0.5,1.390625,0.625
43,1697607685,-0.54418945,0.047790527,0.9059448,1.109375,0.28125,0.65625
44,1697607725,-0.5317383,0.054382324,0.90838623,-0.125,0.4375,1.203125
45,1697607765,-0.5415039,0.062683105,0.90960693,0.34375,0.703125,1.25
46,1697607805,-0.5258789,0.055847168,0.8932495,-0.78125,1.34375,1.203125
47,1697607845,-0.5500488,0.049743652,0.9035034,-0.59375,1.46875,0.890625
48,1697607885,-0.54296875,0.042175293,0.9196167,-0.6875,2.234375,0.625
49,1697607925,-0.5427246,0.046813965,0.8973999,-0.09375,0.546875,0.421875
50,1697607965,-0.5432129,0.045837402,0.8978882,0.578125,1.171875,-0.171875
51,1697608005,-0.5517578,0.043640137,0.9081421,1.890625,1.4375,-0.4375
52,1697608045,-0.53344727,0.04534912,0.89056396,-0.5,3.328125,-1.21875
53,1697608085,-0.5397949,0.038757324,0.92523193,0.5625,3.390625,-1.140625
54,1697608125,-0.5214844,0.04876709,0.9105835,0.390625,3.171875,-1.359375
55,1697608165,-0.51293945,0.08465576,0.91204834,-0.15625,4.046875,-1.9375
56,1697608205,-0.5283203,0.050476074,0.93865967,2.328125,0.890625,-0.5
57,1697608245,-0.5222168,0.04095459,0.92645264,0.875,-0.40625,-0.59375
58,1697608285,-0.515625,0.03314209,0.92596436,1.015625,0.265625,0.3125
59,1697608325,-0.51660156,0.022644043,0.91693115,0.625,0.046875,1.671875
60,1697608365,-0.5168457,0.028503418,0.9196167,0.03125,0.375,1.9375
61,1697608405,-0.5395508,0.009216309,0.9176636,-0.0625,-0.015625,2.21875
62,1697608445,-0.57177734,0.0053100586,0.90374756,-0.703125,0.3125,0.234375
63,1697608485,-0.5571289,0.03265381,0.90423584,0.28125,0.5625,-0.328125
64,1697608525,-0.5354004,0.047546387,0.9135132,0.578125,0.0,0.71875
65,1697608565,-0.52978516,0.07635498,0.9225464,0.609375,-0.328125,1.109375
66,1697608605,-0.53027344,0.07269287,0.91986084,0.4375,1.375,1.390625
67,1697608645,-0.5085449,0.039001465,0.9110718,-0.828125,2.125,1.265625
68,1697608685,-0.5427246,0.038024902,0.918396,-0.703125,2.078125,0.453125
69,1697608725,-0.53930664,0.024597168,0.9188843,-0.796875,1.703125,-0.046875
70,1697608765,-0.53930664,0.053649902,0.8949585,-1.9375,1.3125,-0.296875
71,1697608805,-0.5698242,0.031921387,0.9254761,-1.0625,3.03125,-1.671875
72,1697608845,-0.5422363,0.07366943,0.8954468,-2.078125,4.59375,-2.984375
73,1697608885,-0.46411133,0.074401855,0.88812256,0.984375,1.0,0.6875
74,1697608925,-0.5395508,0.038024902,0.9215698,1.65625,-0.5,0.796875
75,1697608965,-0.5749512,-0.0025024414,0.93963623,0.953125,1.765625,-0.46875
76,1697609005,-0.4921875,0.030700684,0.8937378,-0.390625,3.6875,-0.875
77,1697609045,-0.49731445,0.01776123,0.93548584,1.078125,1.328125,1.390625
78,1697609085,-0.52319336,0.038024902,0.94451904,0.734375,-0.25,2.03125
79,1697609125,-0.54003906,0.046569824,0.92230225,-0.828125,0.453125,1.390625
80,1697609165,-0.51831055,0.055847168,0.89886475,-0.703125,1.34375,1.34375
81,1697609205,-0.52246094,0.04046631,0.9262085,-0.1875,1.296875,1.53125
82,1697609245,-0.5307617,0.018493652,0.9266968,-0.03125,0.53125,0.859375
83,1697609285,-0.54663086,0.036315918,0.90301514,-0.9375,1.125,-0.09375
84,1697609325,-0.5397949,0.026062012,0.9020386,-0.09375,1.515625,0.09375
85,1697609365,-0.53515625,0.027526855,0.9110718,0.1875,1.3125,0.578125
86,1697609405,-0.5317383,0.036315918,0.9164429,0.296875,1.078125,0.546875
87,1697609445,-0.5292969,0.036315918,0.9137573,-0.03125,0.84375,0.171875
88,1697609485,-0.5192871,0.035095215,0.9057007,0.0625,1.265625,0.25
89,1697609525,-0.5114746,0.031921387,0.9135132,0.046875,1.578125,0.21875
90,1697609565,-0.5214844,0.031188965,0.91033936,-0.296875,1.3125,0.40625
91,1697609605,-0.52563477,0.034362793,0.91864014,-0.515625,1.25,0.3125
92,1697609645,-0.52441406,0.039978027,0.92303467,-0.171875,1.109375,0.0625
93,1697609685,-0.53466797,0.038757324,0.9257202,-0.015625,1.296875,0.109375
94,1697609725,-0.5253906,0.035583496,0.9244995,0.078125,1.1875,-0.15625
95,1697609765,-0.5253906,0.03753662,0.9208374,-0.21875,1.1875,0.078125
96,1697609805,-0.52856445,0.0368042,0.9279175,0.015625,0.78125,0.1875
97,1697609845,-0.5217285,0.032165527,0.9196167,-0.296875,1.296875,0.390625
98,1697609885,-0.5251465,0.034118652,0.9191284,0.0,0.921875,0.453125
99,1697609925,-0.5192871,0.030456543,0.9130249,-0.25,0.96875,0.171875
100,1697609965,-0.53149414,0.035095215,0.91693115,-0.046875,1.140625,0.28125
101,1697610005,-0.52734375,0.030212402,0.91693115,0.109375,0.796875,0.328125
102,1697610045,-0.52246094,0.039001465,0.9098511,-0.734375,1.28125,0.078125
103,1697610085,-0.5266113,0.035583496,0.9196167,1.15625,-0.1875,0.125
104,1697610125,-0.5175781,0.03387451,0.9052124,0.375,0.46875,-0.328125
105,1697610165,-0.53881836,0.019714355,0.92230225,0.25,0.828125,0.109375
106,1697610205,-0.51586914,0.03753662,0.90448,-0.40625,1.390625,0.21875
107,1697610245,-0.53344727,0.00579834,0.92889404,0.0625,1.5,0.53125
108,1697610285,-0.52783203,0.026306152,0.9281616,0.03125,1.15625,0.328125
109,1697610325,-0.5246582,0.04046631,0.90252686,-0.4375,0.859375,0.078125
110,1697610365,-0.5263672,0.039001465,0.9237671,0.3125,1.078125,-0.296875
111,1697610405,-0.54052734,0.020202637,0.9257202,1.3125,0.859375,0.640625
112,1697610445,-0.52246094,0.035095215,0.9215698,0.890625,0.671875,0.1875
113,1697610485,-0.52368164,0.023132324,0.9047241,0.796875,0.625,0.0625
114,1697610525,-0.53515625,0.042175293,0.9242554,0.953125,1.46875,0.40625
115,1697610565,-0.52905273,0.016052246,0.90838623,0.34375,1.40625,0.484375
116,1697610605,-0.52978516,0.028015137,0.920105,-0.234375,1.34375,0.203125
117,1697610645,-0.51464844,0.02508545,0.9164429,-0.09375,1.28125,0.125
118,1697610685,-0.5205078,0.019714355,0.9176636,-0.484375,1.296875,0.015625
119,1697610725,-0.5288086,0.027282715,0.9227905,-0.359375,1.140625,0.0
120,1697610765,-0.53222656,0.024841309,0.916687,-0.015625,0.90625,-0.078125
121,1697610805,-0.5241699,0.020446777,0.90667725,-0.09375,1.046875,-0.046875
122,1697610845,-0.5258789,0.032165527,0.91448975,0.03125,1.109375,0.140625
123,1697610885,-0.51953125,0.032409668,0.9281616,0.03125,1.125,0.0625
124,1697610925,-0.5300293,0.03314209,0.9237671,-0.109375,0.59375,0.125
125,1697610965,-0.52563477,0.029968262,0.9064331,-0.4375,0.78125,0.078125
126,1697611005,-0.5227051,0.020935059,0.90667725,0.1875,0.6875,0.09375
127,1697611045,-0.5275879,0.032409668,0.9047241,1.125,0.578125,0.109375
128,1697611085,-0.5275879,0.02142334,0.91400146,0.328125,0.296875,-0.3125
129,1697611125,-0.53100586,0.019226074,0.9039917,-0.84375,1.203125,-0.296875
130,1697611165,-0.5300293,0.020690918,0.9159546,0.640625,-0.078125,0.015625
131,1697611205,-0.5395508,0.024108887,0.899353,-0.34375,1.28125,0.0
132,1697611245,-0.5300293,0.028015137,0.90496826,0.015625,0.71875,0.09375
133,1697611285,-0.5263672,0.016540527,0.91033936,0.96875,0.6875,0.328125
134,1697611325,-0.5266113,0.018981934,0.91326904,0.09375,1.34375,0.28125
135,1697611365,-0.5266113,0.031188965,0.91326904,-0.28125,0.9375,0.109375
136,1697611405,-0.5395508,0.026062012,0.92303467,-0.171875,1.234375,0.21875
137,1697611445,-0.5234375,0.026062012,0.9188843,-0.5,1.0,-0.03125
138,1697611485,-0.5407715,0.024353027,0.91815186,0.578125,0.40625,0.59375
139,1697611525,-0.5336914,0.030456543,0.92108154,-0.03125,1.15625,-0.3125
140,1697611565,-0.52685547,0.0138549805,0.91326904,0.59375,0.625,-0.28125
141,1697611605,-0.5395508,0.019226074,0.91278076,0.09375,1.03125,0.296875
142,1697611645,-0.5239258,0.007019043,0.9196167,0.140625,1.078125,0.203125
143,1697611685,-0.5432129,0.022644043,0.91082764,-0.234375,0.625,0.453125
144,1697611725,-0.5292969,0.03753662,0.8981323,-1.515625,2.140625,-0.296875
145,1697611765,-0.529541,0.005554199,0.9196167,0.984375,0.828125,0.6875
146,1697611805,-0.53393555,0.030212402,0.91864014,-0.234375,1.234375,0.46875
147,1697611845,-0.52685547,0.016540527,0.91204834,-0.21875,1.1875,-0.09375
148,1697611885,-0.53637695,0.022399902,0.9122925,0.109375,0.78125,0.3125
149,1697611925,-0.52856445,0.029968262,0.90740967,-0.421875,1.125,0.125
150,1697611965,-0.53271484,0.024353027,0.91156006,-0.25,0.640625,0.125
151,1697612005,-0.5395508,0.020935059,0.92474365,0.015625,1.140625,0.15625
152,1697612045,-0.53344727,0.020202637,0.91400146,-0.328125,0.6875,0.171875
153,1697612085,-0.5349121,0.025817871,0.9188843,-0.03125,0.453125,0.234375
154,1697612125,-0.53393555,0.02142334,0.9179077,0.28125,0.765625,0.0
155,1697612165,-0.53759766,0.024353027,0.9281616,0.375,0.796875,0.21875
156,1697612205,-0.5473633,0.024353027,0.914978,0.40625,0.671875,0.515625
157,1697612245,-0.5390625,0.027282715,0.9171753,0.796875,0.875,0.0625
158,1697612285,-0.53759766,0.019714355,0.9188843,0.109375,1.1875,0.265625
159,1697612325,-0.5324707,0.03289795,0.9254761,-0.484375,1.390625,-0.125
160,1697612365,-0.5280762,0.020935059,0.9257202,-0.140625,1.3125,0.171875
161,1697612405,-0.5358887,0.015075684,0.92181396,-0.078125,0.953125,0.03125
162,1697612445,-0.54052734,0.02166748,0.91326904,-0.25,0.8125,0.546875
163,1697612485,-0.5427246,0.032165527,0.9176636,-0.234375,1.265625,-0.265625
164,1697612525,-0.5344238,0.030700684,0.9081421,0.296875,0.6875,0.265625
165,1697612565,-0.54174805,0.01727295,0.916687,0.03125,0.90625,0.28125
166,1697612605,-0.5397949,0.031188965,0.9098511,-0.3125,1.15625,0.09375
167,1697612645,-0.5390625,0.016296387,0.9179077,-0.234375,1.4375,0.125
168,1697612685,-0.532959,0.019714355,0.916687,-0.3125,1.203125,0.203125
169,1697612725,-0.5371094,0.02508545,0.91278076,0.25,0.96875,0.375
170,1697612765,-0.5437012,0.02142334,0.9164429,-0.5625,1.09375,0.671875
171,1697612805,-0.5253906,0.030456543,0.91693115,-0.328125,0.734375,-0.109375
172,1697612845,-0.5307617,0.015319824,0.91156006,0.453125,0.875,-0.09375
173,1697612885,-0.52978516,0.02557373,0.91082764,-0.140625,1.296875,-0.046875
174,1697612925,-0.53759766,0.012145996,0.9071655,0.03125,1.25,-0.015625
175,1697612965,-0.5395508,0.016784668,0.9196167,-0.125,1.265625,0.125
176,1697613005,-0.5280762,0.024597168,0.90789795,-0.046875,1.328125,0.203125
177,1697613045,-0.53930664,0.023620605,0.9071655,-0.078125,0.9375,0.40625
178,1697613085,-0.5480957,0.025817871,0.9093628,-0.109375,0.890625,0.40625
179,1697613125,-0.53881836,0.020690918,0.91693115,0.078125,1.171875,0.4375
180,1697613165,-0.53759766,0.022644043,0.9069214,-0.28125,1.0625,0.125
181,1697613205,-0.5439453,0.024108887,0.92401123,-0.015625,1.234375,0.359375
182,1697613245,-0.52978516,0.016296387,0.9057007,-0.1875,1.078125,0.1875
183,1697613285,-0.5292969,0.0211792,0.9076538,0.078125,1.09375,0.34375
184,1697613325,-0.5371094,0.02508545,0.92230225,0.140625,1.28125,0.328125
185,1697613365,-0.5300293,0.02532959,0.90911865,-1.046875,2.375,-0.34375
186,1697613405,-0.54296875,0.015563965,0.91522217,0.609375,0.640625,0.515625
187,1697613445,-0.5258789,0.029968262,0.901062,-0.984375,1.328125,-0.546875
188,1697613485,-0.5534668,0.016296387,0.9227905,0.46875,0.328125,0.140625
189,1697613525,-0.5385742,0.018981934,0.91937256,0.25,0.59375,-0.046875
190,1697613565,-0.53564453,0.023620605,0.9154663,0.375,0.859375,0.328125
191,1697613605,-0.54589844,0.024108887,0.9171753,0.46875,1.21875,0.359375
192,1697613645,-0.5332031,0.012390137,0.9047241,-0.046875,1.390625,0.3125
193,1697613685,-0.5373535,0.016052246,0.90667725,0.21875,1.203125,0.421875
194,1697613725,-0.52734375,0.019958496,0.9105835,-0.328125,1.453125,0.203125
195,1697613765,-0.53149414,0.011657715,0.9122925,-0.34375,1.390625,0.296875
196,1697613805,-0.5385742,0.012634277,0.91522217,0.046875,1.453125,0.328125
197,1697613845,-0.53271484,0.02508545,0.9059448,-0.171875,0.734375,0.109375
198,1697613885,-0.5476074,0.01776123,0.901062,-0.25,0.8125,0.125
199,1697613925,-0.5319824,0.016052246,0.90374756,-0.25,1.25,-0.046875
200,1697613965,-0.5300293,0.019958496,0.91448975,-0.03125,0.578125,0.03125
201,1697614005,-0.5444336,0.019470215,0.9137573,-0.453125,0.734375,-0.03125
202,1697614045,-0.5419922,0.018493652,0.9159546,-0.234375,0.734375,-0.234375
203,1697614085,-0.53344727,0.0289917,0.9164429,-0.203125,0.890625,0.078125
