,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.83496094,-0.20904541,-0.52911377,0.625,-0.71875,0.90625
1,1697606005,-0.8366699,-0.22662354,-0.5093384,1.015625,0.21875,0.515625
2,1697606045,-0.83740234,-0.22930908,-0.52911377,0.453125,0.3125,0.453125
3,1697606085,-0.8417969,-0.22149658,-0.52301025,1.4375,0.4375,0.390625
4,1697606125,-0.83154297,-0.22906494,-0.5459595,0.875,-0.328125,0.15625
5,1697606165,-0.83691406,-0.21954346,-0.52716064,0.046875,1.3125,0.34375
6,1697606205,-0.82470703,-0.22808838,-0.5261841,0.640625,0.0625,0.34375
7,1697606245,-0.83740234,-0.21343994,-0.52789307,-0.015625,0.71875,0.328125
8,1697606285,-0.8312988,-0.2119751,-0.5215454,0.546875,0.265625,0.21875
9,1697606325,-0.8466797,-0.22955322,-0.53619385,-0.09375,1.234375,0.65625
10,1697606365,-0.8276367,-0.21246338,-0.520813,0.890625,1.125,0.296875
11,1697606405,-0.8276367,-0.23175049,-0.52301025,0.703125,0.671875,1.03125
12,1697606445,-0.8203125,-0.20733643,-0.5366821,1.34375,0.40625,0.6875
13,1697606485,-0.8395996,-0.23150635,-0.49371338,3.28125,0.609375,0.6875
14,1697606525,-0.83081055,-0.21905518,-0.53692627,0.796875,0.53125,0.125
15,1697606565,-0.8293457,-0.21905518,-0.52301025,0.453125,0.765625,0.359375
16,1697606605,-0.82299805,-0.22076416,-0.54473877,-0.234375,0.125,0.0
17,1697606645,-0.8300781,-0.21417236,-0.53790283,0.265625,0.453125,-0.125
18,1697606685,-0.8173828,-0.22393799,-0.5418091,0.15625,0.296875,-0.0625
19,1697606725,-0.8232422,-0.2078247,-0.5408325,0.375,-0.03125,-0.421875
20,1697606765,-0.83203125,-0.2197876,-0.53131104,0.453125,-0.34375,-0.125
21,1697606805,-0.8269043,-0.1975708,-0.52545166,0.28125,-1.546875,0.5
22,1697606845,-0.83081055,-0.21832275,-0.54156494,-0.21875,-0.796875,-0.109375
23,1697606885,-0.82128906,-0.20562744,-0.5462036,-0.09375,-0.34375,0.046875
24,1697606925,-0.8327637,-0.20391846,-0.54693604,1.15625,-0.546875,0.53125
25,1697606965,-0.8186035,-0.20074463,-0.5601196,0.359375,0.625,0.75
26,1697607005,-0.83691406,-0.22296143,-0.5484009,0.828125,1.46875,0.609375
27,1697607045,-0.81591797,-0.19439697,-0.5564575,1.546875,2.015625,0.28125
28,1697607085,-0.8395996,-0.2234497,-0.548645,1.0625,2.34375,0.53125
29,1697607125,-0.8190918,-0.20709229,-0.54888916,0.625,2.515625,0.46875
30,1697607165,-0.8273926,-0.20269775,-0.5388794,1.09375,2.15625,0.3125
31,1697607205,-0.83203125,-0.22125244,-0.54278564,0.265625,1.96875,0.890625
32,1697607245,-0.8310547,-0.21368408,-0.54473877,0.265625,2.28125,0.125
33,1697607285,-0.8178711,-0.19952393,-0.5418091,0.734375,1.953125,0.0
34,1697607325,-0.83740234,-0.21954346,-0.5432739,-0.875,3.125,-0.0625
35,1697607365,-0.7973633,-0.2000122,-0.5125122,1.421875,3.234375,-1.296875
36,1697607405,-0.8339844,-0.19659424,-0.5264282,0.03125,3.234375,-0.5
37,1697607445,-0.83251953,-0.19683838,-0.5342407,-0.15625,1.78125,0.25
38,1697607485,-0.8286133,-0.20391846,-0.5298462,0.34375,-0.1875,-0.640625
39,1697607525,-0.84228516,-0.20904541,-0.5317993,0.40625,-1.015625,0.5625
40,1697607565,-0.8161621,-0.18658447,-0.5383911,0.15625,-1.140625,0.6875
41,1697607605,-0.83447266,-0.20025635,-0.5491333,-0.71875,-0.328125,1.203125
42,1697607645,-0.80737305,-0.20196533,-0.5586548,1.234375,-1.90625,-0.34375
43,1697607685,-0.8239746,-0.20758057,-0.55010986,0.921875,-2.046875,-0.28125
44,1697607725,-0.83618164,-0.20587158,-0.5581665,-0.234375,-0.203125,0.90625
45,1697607765,-0.83618164,-0.21392822,-0.536438,-0.1875,1.09375,1.359375
46,1697607805,-0.8129883,-0.20611572,-0.56134033,0.140625,-0.328125,0.359375
47,1697607845,-0.8215332,-0.2029419,-0.56427,0.796875,-0.140625,-0.328125
48,1697607885,-0.810791,-0.19146729,-0.5664673,-0.984375,1.296875,-0.515625
49,1697607925,-0.82910156,-0.20050049,-0.5484009,0.28125,1.921875,0.0
50,1697607965,-0.8144531,-0.19488525,-0.5564575,-0.546875,1.875,0.546875
51,1697608005,-0.81689453,-0.20074463,-0.5545044,0.671875,1.359375,0.265625
52,1697608045,-0.81762695,-0.20367432,-0.54888916,-0.453125,2.09375,0.40625
53,1697608085,-0.8220215,-0.21051025,-0.5545044,-0.109375,1.109375,0.03125
54,1697608125,-0.81811523,-0.20098877,-0.54400635,0.0,0.53125,0.28125
55,1697608165,-0.8234863,-0.20050049,-0.55059814,0.125,0.109375,0.359375
56,1697608205,-0.8112793,-0.2041626,-0.55181885,0.46875,-0.484375,0.1875
57,1697608245,-0.80810547,-0.19317627,-0.5515747,0.734375,-0.6875,0.375
58,1697608285,-0.8186035,-0.19805908,-0.548645,0.34375,-0.5,0.359375
59,1697608325,-0.82250977,-0.20391846,-0.5598755,0.015625,-0.296875,0.109375
60,1697608365,-0.81274414,-0.19659424,-0.5745239,0.265625,-0.1875,0.046875
61,1697608405,-0.8178711,-0.20465088,-0.58062744,-0.109375,-0.140625,-0.390625
62,1697608445,-0.8210449,-0.20123291,-0.56622314,0.078125,0.734375,0.203125
63,1697608485,-0.81103516,-0.20367432,-0.5654907,-0.328125,0.40625,0.015625
64,1697608525,-0.81396484,-0.20123291,-0.56378174,-0.265625,0.875,0.0
65,1697608565,-0.8095703,-0.19390869,-0.5606079,-0.484375,1.765625,0.34375
66,1697608605,-0.82470703,-0.20611572,-0.5640259,-0.28125,1.984375,0.46875
67,1697608645,-0.8010254,-0.19342041,-0.5557251,0.53125,1.21875,0.546875
68,1697608685,-0.8234863,-0.2029419,-0.57037354,-0.46875,1.421875,0.71875
69,1697608725,-0.81152344,-0.19854736,-0.56036377,0.296875,2.0,0.4375
70,1697608765,-0.82006836,-0.20513916,-0.56451416,0.421875,1.921875,0.28125
71,1697608805,-0.80322266,-0.19439697,-0.5733032,-0.40625,2.5,0.171875
72,1697608845,-0.8195801,-0.20440674,-0.56134033,-0.375,3.40625,0.03125
73,1697608885,-0.8190918,-0.19610596,-0.5562134,-0.453125,3.765625,0.015625
74,1697608925,-0.8076172,-0.19927979,-0.54937744,-0.984375,3.234375,-0.046875
75,1697608965,-0.83496094,-0.19830322,-0.54522705,-0.5,2.6875,0.15625
76,1697609005,-0.8183594,-0.20440674,-0.5515747,-0.75,2.125,0.34375
77,1697609045,-0.81347656,-0.19683838,-0.54522705,-0.21875,1.78125,0.15625
78,1697609085,-0.83032227,-0.2000122,-0.54400635,-0.28125,0.96875,0.609375
79,1697609125,-0.81225586,-0.20098877,-0.55474854,0.203125,-0.0625,0.09375
80,1697609165,-0.8310547,-0.20220947,-0.5462036,0.21875,0.171875,0.203125
81,1697609205,-0.8120117,-0.20074463,-0.54766846,0.0625,-0.234375,0.15625
82,1697609245,-0.82788086,-0.2029419,-0.55596924,0.0625,0.109375,0.359375
83,1697609285,-0.8227539,-0.19976807,-0.55133057,0.46875,0.34375,0.109375
84,1697609325,-0.82250977,-0.19586182,-0.57232666,-0.640625,-0.078125,0.140625
85,1697609365,-0.81762695,-0.20245361,-0.5601196,0.6875,2.09375,-0.265625
86,1697609405,-0.82128906,-0.20831299,-0.5755005,-1.46875,2.984375,0.28125
87,1697609445,-0.8210449,-0.19830322,-0.5383911,-0.78125,2.84375,0.296875
88,1697609485,-0.8273926,-0.19854736,-0.54229736,-1.015625,2.109375,-0.015625
89,1697609525,-0.82421875,-0.20172119,-0.5491333,-0.46875,1.640625,0.390625
90,1697609565,-0.826416,-0.20318604,-0.5449829,-0.328125,1.859375,0.40625
91,1697609605,-0.81884766,-0.20904541,-0.54571533,-0.125,1.9375,0.203125
92,1697609645,-0.8215332,-0.20391846,-0.52667236,0.078125,1.1875,0.4375
93,1697609685,-0.8293457,-0.20953369,-0.5449829,0.625,-0.390625,0.625
94,1697609725,-0.8171387,-0.20172119,-0.54107666,0.171875,0.09375,-0.28125
95,1697609765,-0.8256836,-0.2000122,-0.5444946,0.15625,0.359375,0.03125
96,1697609805,-0.8232422,-0.20318604,-0.55303955,0.484375,0.375,0.34375
97,1697609845,-0.8161621,-0.19659424,-0.54473877,-0.015625,0.71875,0.234375
98,1697609885,-0.8232422,-0.20318604,-0.5532837,0.125,0.453125,0.109375
99,1697609925,-0.81884766,-0.19903564,-0.5454712,-0.28125,0.953125,-0.015625
100,1697609965,-0.8251953,-0.20758057,-0.5545044,-0.3125,0.578125,0.28125
101,1697610005,-0.8210449,-0.19464111,-0.5564575,-0.046875,1.15625,0.21875
102,1697610045,-0.8186035,-0.20025635,-0.5569458,-0.421875,1.453125,0.3125
103,1697610085,-0.82666016,-0.20635986,-0.553772,-0.453125,1.46875,0.359375
104,1697610125,-0.81811523,-0.20147705,-0.5523071,-0.203125,1.21875,0.375
105,1697610165,-0.8171387,-0.19952393,-0.5523071,-0.46875,1.359375,0.0
106,1697610205,-0.8305664,-0.20513916,-0.54644775,0.265625,1.140625,0.40625
107,1697610245,-0.8249512,-0.21417236,-0.5562134,0.140625,1.25,0.125
108,1697610285,-0.82006836,-0.20123291,-0.54766846,-0.078125,1.1875,0.40625
109,1697610325,-0.81274414,-0.20343018,-0.5562134,0.015625,1.125,0.484375
110,1697610365,-0.8210449,-0.19488525,-0.5232544,-0.234375,1.90625,-0.109375
111,1697610405,-0.8234863,-0.18487549,-0.55352783,0.6875,1.53125,0.171875
112,1697610445,-0.814209,-0.20733643,-0.5420532,0.1875,1.359375,-0.109375
113,1697610485,-0.8244629,-0.19439697,-0.5510864,0.4375,0.28125,0.34375
114,1697610525,-0.8234863,-0.20855713,-0.5484009,0.625,0.140625,0.3125
